10/16/2012, 15:49:57, Screen Saver
10/16/2012, 15:50:08, Screen Saver
10/16/2012, 15:50:19, Screen Saver
10/16/2012, 15:50:30, Screen Saver
10/16/2012, 15:50:41, Screen Saver
10/16/2012, 15:50:52, Screen Saver
10/16/2012, 15:51:04, Screen Saver
10/16/2012, 15:51:15, Screen Saver
10/16/2012, 15:51:26, Screen Saver
10/16/2012, 15:51:37, Screen Saver
10/16/2012, 15:51:48, Screen Saver
10/16/2012, 15:51:59, Screen Saver
10/16/2012, 15:52:10, Screen Saver
10/16/2012, 15:52:21, Screen Saver
10/16/2012, 15:52:32, Screen Saver
10/16/2012, 15:52:43, Screen Saver
10/16/2012, 15:52:54, Screen Saver
10/16/2012, 15:53:05, Screen Saver
10/16/2012, 15:53:16, Screen Saver
10/16/2012, 15:53:27, Screen Saver
10/16/2012, 15:53:38, Screen Saver
10/16/2012, 15:53:49, Screen Saver
10/16/2012, 15:54:00, Screen Saver
10/16/2012, 15:54:11, Screen Saver
10/16/2012, 15:54:22, Screen Saver
10/16/2012, 15:54:33, Screen Saver
10/16/2012, 15:54:44, Screen Saver
10/16/2012, 15:54:55, Screen Saver
10/16/2012, 15:55:06, Screen Saver
10/16/2012, 15:55:17, Screen Saver
10/16/2012, 15:55:28, Screen Saver
10/16/2012, 15:55:39, Screen Saver
10/16/2012, 15:55:50, Screen Saver
10/16/2012, 15:56:01, Screen Saver
10/16/2012, 15:56:12, Screen Saver
10/16/2012, 15:56:24, Screen Saver
10/16/2012, 15:56:35, Screen Saver
10/16/2012, 15:56:46, Screen Saver
10/16/2012, 15:56:57, Screen Saver
10/16/2012, 15:57:08, Screen Saver
10/16/2012, 15:57:19, Screen Saver
10/16/2012, 15:57:30, Screen Saver
10/16/2012, 15:57:41, Screen Saver
10/16/2012, 15:57:52, Screen Saver
10/16/2012, 15:58:03, Screen Saver
10/16/2012, 15:58:14, Screen Saver
10/16/2012, 15:58:25, Screen Saver
10/16/2012, 15:58:36, Screen Saver
10/16/2012, 15:58:47, Screen Saver
10/16/2012, 15:58:58, Screen Saver
10/16/2012, 15:59:09, Screen Saver
10/16/2012, 15:59:20, Screen Saver
10/16/2012, 15:59:31, Screen Saver
10/16/2012, 15:59:42, Screen Saver
10/16/2012, 15:59:53, Screen Saver
10/16/2012, 16:00:04, Screen Saver
10/16/2012, 16:00:15, Screen Saver
10/16/2012, 16:00:26, Screen Saver
10/16/2012, 16:00:37, Screen Saver
10/16/2012, 16:00:37, Note,8
10/16/2012, 16:00:39, Note,7
10/16/2012, 16:00:39, Note,6
10/16/2012, 16:00:39, Note,5
10/16/2012, 16:00:39, Note,3
10/16/2012, 16:00:39, Note,2
10/16/2012, 16:00:39, Note,1
10/16/2012, 16:00:42, Switching to instrument 1
10/16/2012, 16:00:43, Note,1
10/16/2012, 16:00:43, Note,2
10/16/2012, 16:00:43, Note,3
10/16/2012, 16:00:44, Note,4
10/16/2012, 16:00:44, Note,5
10/16/2012, 16:00:44, Note,6
10/16/2012, 16:00:44, Note,7
10/16/2012, 16:00:44, Note,8
10/16/2012, 16:00:54, Screen Saver
10/16/2012, 16:01:05, Screen Saver
10/16/2012, 16:01:16, Screen Saver
10/16/2012, 16:01:27, Screen Saver
10/16/2012, 16:01:38, Screen Saver
10/16/2012, 16:01:49, Screen Saver
10/16/2012, 16:02:00, Screen Saver
10/16/2012, 16:02:11, Screen Saver
10/16/2012, 16:02:22, Screen Saver
10/16/2012, 16:02:33, Screen Saver
10/16/2012, 16:02:44, Screen Saver
10/16/2012, 16:02:56, Screen Saver
10/16/2012, 16:03:07, Screen Saver
10/16/2012, 16:03:18, Screen Saver
10/16/2012, 16:03:29, Screen Saver
10/16/2012, 16:03:40, Screen Saver
10/16/2012, 16:03:51, Screen Saver
10/16/2012, 16:04:02, Screen Saver
10/16/2012, 16:04:13, Screen Saver
10/16/2012, 16:04:24, Screen Saver
10/16/2012, 16:04:35, Screen Saver
10/16/2012, 16:04:46, Screen Saver
10/16/2012, 16:04:57, Screen Saver
10/16/2012, 16:05:08, Screen Saver
10/16/2012, 16:05:14, Note,8
10/16/2012, 16:05:14, Note,8
10/16/2012, 16:05:16, Note,5
10/16/2012, 16:05:16, Note,5
10/16/2012, 16:05:17, Note,5
10/16/2012, 16:05:17, Note,5
10/16/2012, 16:05:18, Note,4
10/16/2012, 16:05:18, Note,4
10/16/2012, 16:05:18, Note,3
10/16/2012, 16:05:20, Note,2
10/16/2012, 16:05:22, Note,2
10/16/2012, 16:05:23, Note,2
10/16/2012, 16:05:24, Note,4
10/16/2012, 16:05:25, Note,5
10/16/2012, 16:05:25, Note,6
10/16/2012, 16:05:26, Note,7
10/16/2012, 16:05:26, Note,6
10/16/2012, 16:05:27, Note,5
10/16/2012, 16:05:27, Note,3
10/16/2012, 16:05:27, Note,2
10/16/2012, 16:05:27, Note,1
10/16/2012, 16:05:28, Note,1
10/16/2012, 16:05:28, Note,2
10/16/2012, 16:05:28, Note,4
10/16/2012, 16:05:29, Note,5
10/16/2012, 16:05:29, Note,6
10/16/2012, 16:05:29, Note,7
10/16/2012, 16:05:29, Note,8
10/16/2012, 16:05:30, Note,8
10/16/2012, 16:05:30, Note,7
10/16/2012, 16:05:30, Note,6
10/16/2012, 16:05:31, Note,5
10/16/2012, 16:05:31, Note,4
10/16/2012, 16:05:31, Note,3
10/16/2012, 16:05:32, Note,1
10/16/2012, 16:05:32, Note,2
10/16/2012, 16:05:32, Note,3
10/16/2012, 16:05:33, Note,4
10/16/2012, 16:05:33, Note,5
10/16/2012, 16:05:33, Note,6
10/16/2012, 16:05:33, Note,7
10/16/2012, 16:05:33, Note,8
10/16/2012, 16:05:35, Note,7
10/16/2012, 16:05:35, Note,6
10/16/2012, 16:05:35, Note,5
10/16/2012, 16:05:35, Note,4
10/16/2012, 16:05:35, Note,3
10/16/2012, 16:05:36, Note,2
10/16/2012, 16:05:37, Note,2
10/16/2012, 16:05:37, Note,3
10/16/2012, 16:05:38, Note,4
10/16/2012, 16:05:38, Note,6
10/16/2012, 16:05:38, Note,7
10/16/2012, 16:05:39, Note,8
10/16/2012, 16:05:40, Note,7
10/16/2012, 16:05:40, Note,6
10/16/2012, 16:05:41, Note,3
10/16/2012, 16:05:49, Note,6
10/16/2012, 16:05:50, Note,7
10/16/2012, 16:05:53, Note,7
10/16/2012, 16:05:54, Note,8
10/16/2012, 16:05:56, Note,6
10/16/2012, 16:05:57, Note,5
10/16/2012, 16:06:01, Note,4
10/16/2012, 16:06:03, Note,4
10/16/2012, 16:06:04, Note,4
10/16/2012, 16:06:05, Note,5
10/16/2012, 16:06:06, Note,4
10/16/2012, 16:06:06, Note,4
10/16/2012, 16:06:06, Note,4
10/16/2012, 16:06:07, Note,4
10/16/2012, 16:06:08, Note,3
10/16/2012, 16:06:08, Note,3
10/16/2012, 16:06:09, Note,4
10/16/2012, 16:06:10, Note,4
10/16/2012, 16:06:12, Note,4
10/16/2012, 16:06:13, Note,4
10/16/2012, 16:06:17, Note,4
10/16/2012, 16:06:19, Note,4
10/16/2012, 16:06:29, Screen Saver
10/16/2012, 16:06:40, Screen Saver
10/16/2012, 16:06:51, Screen Saver
10/16/2012, 16:06:51, Note,2
10/16/2012, 16:06:53, Note,1
10/16/2012, 16:06:54, Note,2
10/16/2012, 16:06:54, Note,2
10/16/2012, 16:06:56, Note,3
10/16/2012, 16:06:56, Note,3
10/16/2012, 16:06:56, Note,4
10/16/2012, 16:06:57, Note,4
10/16/2012, 16:07:07, Screen Saver
10/16/2012, 16:07:18, Screen Saver
10/16/2012, 16:07:29, Screen Saver
10/16/2012, 16:07:40, Screen Saver
10/16/2012, 16:07:51, Screen Saver
10/16/2012, 16:08:02, Screen Saver
10/16/2012, 16:08:13, Screen Saver
10/16/2012, 16:08:24, Screen Saver
10/16/2012, 16:08:35, Screen Saver
10/16/2012, 16:08:46, Screen Saver
10/16/2012, 16:08:58, Screen Saver
10/16/2012, 16:09:09, Screen Saver
10/16/2012, 16:09:20, Screen Saver
10/16/2012, 16:09:31, Screen Saver
10/16/2012, 16:09:42, Screen Saver
10/16/2012, 16:09:53, Screen Saver
10/16/2012, 16:10:04, Screen Saver
10/16/2012, 16:10:15, Screen Saver
10/16/2012, 16:10:26, Screen Saver
10/16/2012, 16:10:37, Screen Saver
10/16/2012, 16:10:48, Screen Saver
10/16/2012, 16:10:59, Screen Saver
10/16/2012, 16:11:10, Screen Saver
10/16/2012, 16:11:21, Screen Saver
10/16/2012, 16:11:32, Screen Saver
10/16/2012, 16:11:43, Screen Saver
10/16/2012, 16:11:54, Screen Saver
10/16/2012, 16:12:05, Screen Saver
10/16/2012, 16:12:16, Screen Saver
10/16/2012, 16:12:27, Screen Saver
10/16/2012, 16:12:34, Note,7
10/16/2012, 16:12:36, Note,6
10/16/2012, 16:12:46, Screen Saver
10/16/2012, 16:12:56, Note,7
10/16/2012, 16:12:56, Note,6
10/16/2012, 16:12:57, Note,5
10/16/2012, 16:12:57, Note,1
10/16/2012, 16:12:57, Note,4
10/16/2012, 16:12:57, Note,2
10/16/2012, 16:12:57, Note,3
10/16/2012, 16:12:57, Note,1
10/16/2012, 16:12:57, Note,2
10/16/2012, 16:12:58, Note,2
10/16/2012, 16:12:58, Switching to instrument 2
10/16/2012, 16:12:58, Note,1
10/16/2012, 16:13:00, Note,4
10/16/2012, 16:13:00, Note,4
10/16/2012, 16:13:00, Note,5
10/16/2012, 16:13:00, Note,5
10/16/2012, 16:13:00, Note,6
10/16/2012, 16:13:00, Note,7
10/16/2012, 16:13:00, Note,7
10/16/2012, 16:13:11, Screen Saver
10/16/2012, 16:13:22, Screen Saver
10/16/2012, 16:13:33, Screen Saver
10/16/2012, 16:13:44, Screen Saver
10/16/2012, 16:13:55, Screen Saver
10/16/2012, 16:14:06, Screen Saver
10/16/2012, 16:14:17, Screen Saver
10/16/2012, 16:14:21, Note,7
10/16/2012, 16:14:22, Note,8
10/16/2012, 16:14:23, Note,7
10/16/2012, 16:14:23, Note,6
10/16/2012, 16:14:24, Note,4
10/16/2012, 16:14:24, Note,2
10/16/2012, 16:14:25, Note,3
10/16/2012, 16:14:25, Note,3
10/16/2012, 16:14:27, Note,6
10/16/2012, 16:14:28, Note,6
10/16/2012, 16:14:28, Note,7
10/16/2012, 16:14:28, Note,8
10/16/2012, 16:14:28, Note,8
10/16/2012, 16:14:29, Note,7
10/16/2012, 16:14:30, Note,7
10/16/2012, 16:14:30, Note,6
10/16/2012, 16:14:30, Note,7
10/16/2012, 16:14:30, Note,5
10/16/2012, 16:14:31, Note,5
10/16/2012, 16:14:32, Note,4
10/16/2012, 16:14:33, Note,3
10/16/2012, 16:14:33, Note,5
10/16/2012, 16:14:34, Note,4
10/16/2012, 16:14:34, Note,5
10/16/2012, 16:14:34, Note,6
10/16/2012, 16:14:34, Note,5
10/16/2012, 16:14:35, Note,6
10/16/2012, 16:14:35, Note,7
10/16/2012, 16:14:35, Note,8
10/16/2012, 16:14:37, Note,6
10/16/2012, 16:14:37, Note,6
10/16/2012, 16:14:37, Note,7
10/16/2012, 16:14:37, Note,6
10/16/2012, 16:14:38, Note,5
10/16/2012, 16:14:38, Note,6
10/16/2012, 16:14:39, Note,7
10/16/2012, 16:14:41, Note,8
10/16/2012, 16:14:42, Note,7
10/16/2012, 16:14:42, Note,6
10/16/2012, 16:14:42, Note,6
10/16/2012, 16:14:42, Note,5
10/16/2012, 16:14:43, Note,5
10/16/2012, 16:14:44, Note,6
10/16/2012, 16:14:44, Note,5
10/16/2012, 16:14:44, Note,6
10/16/2012, 16:14:44, Note,7
10/16/2012, 16:14:44, Note,6
10/16/2012, 16:14:45, Note,8
10/16/2012, 16:14:45, Note,7
10/16/2012, 16:14:56, Screen Saver
10/16/2012, 16:15:07, Screen Saver
10/16/2012, 16:15:18, Screen Saver
10/16/2012, 16:15:29, Screen Saver
10/16/2012, 16:15:40, Screen Saver
10/16/2012, 16:15:51, Screen Saver
10/16/2012, 16:16:02, Screen Saver
10/16/2012, 16:16:13, Screen Saver
10/16/2012, 16:16:24, Screen Saver
10/16/2012, 16:16:35, Screen Saver
10/16/2012, 16:16:46, Screen Saver
10/16/2012, 16:16:57, Screen Saver
10/16/2012, 16:17:07, Note,7
10/16/2012, 16:17:07, Note,6
10/16/2012, 16:17:08, Note,6
10/16/2012, 16:17:08, Note,5
10/16/2012, 16:17:08, Note,4
10/16/2012, 16:17:19, Screen Saver
10/16/2012, 16:17:30, Screen Saver
10/16/2012, 16:17:41, Screen Saver
10/16/2012, 16:17:52, Screen Saver
10/16/2012, 16:18:03, Screen Saver
10/16/2012, 16:18:14, Screen Saver
10/16/2012, 16:18:25, Screen Saver
10/16/2012, 16:18:36, Screen Saver
10/16/2012, 16:18:47, Screen Saver
10/16/2012, 16:18:58, Screen Saver
10/16/2012, 16:19:09, Screen Saver
10/16/2012, 16:19:20, Screen Saver
10/16/2012, 16:19:31, Screen Saver
10/16/2012, 16:19:42, Screen Saver
10/16/2012, 16:19:53, Screen Saver
10/16/2012, 16:20:04, Screen Saver
10/16/2012, 16:20:15, Screen Saver
10/16/2012, 16:20:26, Screen Saver
10/16/2012, 16:20:37, Screen Saver
10/16/2012, 16:20:49, Screen Saver
10/16/2012, 16:21:00, Screen Saver
10/16/2012, 16:21:11, Screen Saver
10/16/2012, 16:21:20, Note,4
10/16/2012, 16:21:20, Note,4
10/16/2012, 16:21:20, Note,5
10/16/2012, 16:21:21, Note,4
10/16/2012, 16:21:21, Note,6
10/16/2012, 16:21:21, Note,5
10/16/2012, 16:21:21, Note,7
10/16/2012, 16:21:21, Note,6
10/16/2012, 16:21:22, Note,7
10/16/2012, 16:21:22, Note,5
10/16/2012, 16:21:22, Note,6
10/16/2012, 16:21:23, Note,4
10/16/2012, 16:21:23, Note,3
10/16/2012, 16:21:23, Note,5
10/16/2012, 16:21:23, Note,4
10/16/2012, 16:21:23, Note,4
10/16/2012, 16:21:23, Note,3
10/16/2012, 16:21:25, Note,2
10/16/2012, 16:21:25, Note,1
10/16/2012, 16:21:25, Note,2
10/16/2012, 16:21:25, Note,2
10/16/2012, 16:21:26, Note,3
10/16/2012, 16:21:26, Note,2
10/16/2012, 16:21:26, Note,3
10/16/2012, 16:21:26, Note,4
10/16/2012, 16:21:27, Note,3
10/16/2012, 16:21:28, Note,2
10/16/2012, 16:21:28, Note,3
10/16/2012, 16:21:28, Note,2
10/16/2012, 16:21:28, Note,1
10/16/2012, 16:21:28, Note,2
10/16/2012, 16:21:29, Note,1
10/16/2012, 16:21:30, Switching to instrument 3
10/16/2012, 16:21:31, Note,1
10/16/2012, 16:21:31, Note,1
10/16/2012, 16:21:31, Note,1
10/16/2012, 16:21:33, Note,3
10/16/2012, 16:21:33, Note,2
10/16/2012, 16:21:33, Note,3
10/16/2012, 16:21:34, Note,1
10/16/2012, 16:21:35, Note,2
10/16/2012, 16:21:35, Note,1
10/16/2012, 16:21:35, Note,2
10/16/2012, 16:21:35, Switching to instrument 4
10/16/2012, 16:21:36, Note,1
10/16/2012, 16:21:36, Note,2
10/16/2012, 16:21:36, Note,1
10/16/2012, 16:21:37, Note,3
10/16/2012, 16:21:37, Note,4
10/16/2012, 16:21:37, Note,2
10/16/2012, 16:21:37, Note,3
10/16/2012, 16:21:37, Note,2
10/16/2012, 16:21:38, Note,4
10/16/2012, 16:21:38, Note,5
10/16/2012, 16:21:38, Note,2
10/16/2012, 16:21:38, Note,5
10/16/2012, 16:21:38, Note,6
10/16/2012, 16:21:38, Note,7
10/16/2012, 16:21:39, Note,6
10/16/2012, 16:21:39, Note,6
10/16/2012, 16:21:39, Note,1
10/16/2012, 16:21:39, Note,6
10/16/2012, 16:21:39, Note,6
10/16/2012, 16:21:39, Note,5
10/16/2012, 16:21:40, Switching to noises
10/16/2012, 16:21:40, Note,3
10/16/2012, 16:21:40, Note,2
10/16/2012, 16:21:40, Note,1
10/16/2012, 16:21:40, Note,3
10/16/2012, 16:21:40, Note,2
10/16/2012, 16:21:41, Note,3
10/16/2012, 16:21:41, Note,2
10/16/2012, 16:21:41, Note,4
10/16/2012, 16:21:41, Note,3
10/16/2012, 16:21:41, Note,5
10/16/2012, 16:21:41, Note,4
10/16/2012, 16:21:41, Note,5
10/16/2012, 16:21:41, Note,6
10/16/2012, 16:21:41, Note,6
10/16/2012, 16:21:41, Note,7
10/16/2012, 16:21:41, Note,8
10/16/2012, 16:21:41, Note,6
10/16/2012, 16:21:42, Note,2
10/16/2012, 16:21:42, Note,3
10/16/2012, 16:21:42, Note,8
10/16/2012, 16:21:42, Note,7
10/16/2012, 16:21:42, Note,8
10/16/2012, 16:21:42, Note,3
10/16/2012, 16:21:42, Note,7
10/16/2012, 16:21:42, Note,2
10/16/2012, 16:21:42, Note,2
10/16/2012, 16:21:42, Note,2
10/16/2012, 16:21:42, Note,6
10/16/2012, 16:21:43, Note,6
10/16/2012, 16:21:43, Note,4
10/16/2012, 16:21:43, Note,5
10/16/2012, 16:21:43, Note,3
10/16/2012, 16:21:43, Note,4
10/16/2012, 16:21:43, Note,5
10/16/2012, 16:21:43, Note,6
10/16/2012, 16:21:44, Note,7
10/16/2012, 16:21:44, Note,6
10/16/2012, 16:21:44, Note,4
10/16/2012, 16:21:44, Note,3
10/16/2012, 16:21:44, Note,5
10/16/2012, 16:21:44, Note,2
10/16/2012, 16:21:44, Note,7
10/16/2012, 16:21:44, Note,2
10/16/2012, 16:21:44, Note,4
10/16/2012, 16:21:44, Note,7
10/16/2012, 16:21:45, Note,2
10/16/2012, 16:21:45, Note,5
10/16/2012, 16:21:45, Note,3
10/16/2012, 16:21:45, Note,4
10/16/2012, 16:21:45, Note,5
10/16/2012, 16:21:45, Note,4
10/16/2012, 16:21:45, Note,3
10/16/2012, 16:21:45, Note,6
10/16/2012, 16:21:45, Note,3
10/16/2012, 16:21:46, Note,5
10/16/2012, 16:21:46, Note,7
10/16/2012, 16:21:46, Note,2
10/16/2012, 16:21:46, Note,6
10/16/2012, 16:21:46, Note,8
10/16/2012, 16:21:46, Note,7
10/16/2012, 16:21:46, Note,8
10/16/2012, 16:21:46, Note,3
10/16/2012, 16:21:46, Note,4
10/16/2012, 16:21:46, Note,7
10/16/2012, 16:21:46, Note,6
10/16/2012, 16:21:46, Note,4
10/16/2012, 16:21:47, Note,4
10/16/2012, 16:21:47, Note,5
10/16/2012, 16:21:47, Note,6
10/16/2012, 16:21:47, Note,4
10/16/2012, 16:21:47, Note,7
10/16/2012, 16:21:47, Note,4
10/16/2012, 16:21:47, Note,6
10/16/2012, 16:21:47, Note,3
10/16/2012, 16:21:47, Note,3
10/16/2012, 16:21:48, Note,2
10/16/2012, 16:21:48, Note,6
10/16/2012, 16:21:48, Note,7
10/16/2012, 16:21:48, Note,5
10/16/2012, 16:21:48, Note,6
10/16/2012, 16:21:48, Note,2
10/16/2012, 16:21:48, Note,2
10/16/2012, 16:21:48, Note,5
10/16/2012, 16:21:48, Note,4
10/16/2012, 16:21:49, Note,5
10/16/2012, 16:21:49, Note,3
10/16/2012, 16:21:49, Note,6
10/16/2012, 16:21:49, Note,7
10/16/2012, 16:21:49, Note,6
10/16/2012, 16:21:49, Note,4
10/16/2012, 16:21:49, Note,8
10/16/2012, 16:21:49, Note,7
10/16/2012, 16:21:50, Note,6
10/16/2012, 16:21:50, Note,5
10/16/2012, 16:21:50, Note,7
10/16/2012, 16:21:50, Note,6
10/16/2012, 16:21:50, Note,6
10/16/2012, 16:21:50, Note,5
10/16/2012, 16:21:50, Note,6
10/16/2012, 16:21:50, Note,4
10/16/2012, 16:21:50, Note,7
10/16/2012, 16:21:51, Note,3
10/16/2012, 16:21:51, Note,7
10/16/2012, 16:21:51, Note,2
10/16/2012, 16:21:51, Note,8
10/16/2012, 16:21:51, Note,5
10/16/2012, 16:21:51, Note,6
10/16/2012, 16:21:51, Note,1
10/16/2012, 16:21:51, Note,7
10/16/2012, 16:21:51, Note,4
10/16/2012, 16:21:51, Note,3
10/16/2012, 16:21:51, Note,3
10/16/2012, 16:21:52, Note,3
10/16/2012, 16:21:52, Note,4
10/16/2012, 16:21:52, Note,2
10/16/2012, 16:21:52, Note,3
10/16/2012, 16:21:52, Note,5
10/16/2012, 16:21:52, Note,6
10/16/2012, 16:21:52, Note,3
10/16/2012, 16:21:52, Note,5
10/16/2012, 16:21:52, Note,7
10/16/2012, 16:21:53, Note,6
10/16/2012, 16:21:53, Note,4
10/16/2012, 16:21:53, Note,8
10/16/2012, 16:21:53, Note,6
10/16/2012, 16:21:53, Note,8
10/16/2012, 16:21:53, Note,4
10/16/2012, 16:21:53, Note,8
10/16/2012, 16:21:53, Note,3
10/16/2012, 16:21:53, Note,5
10/16/2012, 16:21:53, Note,5
10/16/2012, 16:21:54, Note,2
10/16/2012, 16:21:54, Note,6
10/16/2012, 16:21:54, Note,1
10/16/2012, 16:21:54, Note,4
10/16/2012, 16:21:54, Note,6
10/16/2012, 16:21:54, Note,5
10/16/2012, 16:21:54, Note,7
10/16/2012, 16:21:54, Note,6
10/16/2012, 16:21:54, Note,2
10/16/2012, 16:21:55, Note,2
10/16/2012, 16:21:55, Note,8
10/16/2012, 16:21:55, Note,8
10/16/2012, 16:21:55, Note,2
10/16/2012, 16:21:55, Note,6
10/16/2012, 16:21:55, Note,8
10/16/2012, 16:21:55, Note,3
10/16/2012, 16:21:55, Note,4
10/16/2012, 16:21:56, Note,5
10/16/2012, 16:21:56, Note,5
10/16/2012, 16:21:56, Note,4
10/16/2012, 16:21:56, Note,5
10/16/2012, 16:21:56, Note,6
10/16/2012, 16:21:56, Note,4
10/16/2012, 16:21:56, Note,6
10/16/2012, 16:21:56, Note,3
10/16/2012, 16:21:57, Note,6
10/16/2012, 16:21:57, Note,8
10/16/2012, 16:21:57, Note,2
10/16/2012, 16:21:57, Note,7
10/16/2012, 16:21:57, Note,6
10/16/2012, 16:21:57, Note,1
10/16/2012, 16:21:57, Note,1
10/16/2012, 16:21:57, Note,5
10/16/2012, 16:21:58, Note,7
10/16/2012, 16:21:58, Switching to instrument 0
10/16/2012, 16:21:58, Note,1
10/16/2012, 16:21:58, Note,5
10/16/2012, 16:21:58, Note,7
10/16/2012, 16:21:58, Note,2
10/16/2012, 16:21:58, Note,6
10/16/2012, 16:21:58, Note,4
10/16/2012, 16:21:58, Note,5
10/16/2012, 16:21:58, Note,4
10/16/2012, 16:21:59, Note,3
10/16/2012, 16:21:59, Note,5
10/16/2012, 16:21:59, Note,4
10/16/2012, 16:21:59, Note,4
10/16/2012, 16:22:00, Note,6
10/16/2012, 16:22:00, Note,5
10/16/2012, 16:22:00, Note,6
10/16/2012, 16:22:00, Note,7
10/16/2012, 16:22:01, Note,7
10/16/2012, 16:22:01, Switching to instrument 1
10/16/2012, 16:22:01, Note,5
10/16/2012, 16:22:01, Note,6
10/16/2012, 16:22:02, Note,1
10/16/2012, 16:22:02, Note,3
10/16/2012, 16:22:03, Note,4
10/16/2012, 16:22:03, Note,5
10/16/2012, 16:22:03, Note,6
10/16/2012, 16:22:04, Note,5
10/16/2012, 16:22:04, Switching to instrument 2
10/16/2012, 16:22:04, Note,7
10/16/2012, 16:22:04, Switching to instrument 3
10/16/2012, 16:22:04, Note,6
10/16/2012, 16:22:05, Note,7
10/16/2012, 16:22:05, Note,1
10/16/2012, 16:22:05, Note,5
10/16/2012, 16:22:05, Note,6
10/16/2012, 16:22:05, Note,5
10/16/2012, 16:22:06, Note,2
10/16/2012, 16:22:06, Note,3
10/16/2012, 16:22:06, Note,4
10/16/2012, 16:22:06, Note,3
10/16/2012, 16:22:06, Note,4
10/16/2012, 16:22:06, Note,4
10/16/2012, 16:22:07, Note,4
10/16/2012, 16:22:07, Note,4
10/16/2012, 16:22:08, Note,5
10/16/2012, 16:22:08, Note,7
10/16/2012, 16:22:08, Note,6
10/16/2012, 16:22:08, Note,8
10/16/2012, 16:22:08, Note,4
10/16/2012, 16:22:09, Note,2
10/16/2012, 16:22:09, Note,1
10/16/2012, 16:22:10, Note,2
10/16/2012, 16:22:10, Note,2
10/16/2012, 16:22:11, Note,3
10/16/2012, 16:22:21, Screen Saver
10/16/2012, 16:22:27, Note,8
10/16/2012, 16:22:27, Note,6
10/16/2012, 16:22:27, Note,5
10/16/2012, 16:22:28, Note,4
10/16/2012, 16:22:28, Note,2
10/16/2012, 16:22:29, Note,2
10/16/2012, 16:22:30, Note,7
10/16/2012, 16:22:30, Note,1
10/16/2012, 16:22:30, Note,6
10/16/2012, 16:22:30, Note,5
10/16/2012, 16:22:30, Note,4
10/16/2012, 16:22:31, Note,4
10/16/2012, 16:22:31, Note,1
10/16/2012, 16:22:31, Note,4
10/16/2012, 16:22:31, Note,2
10/16/2012, 16:22:31, Note,1
10/16/2012, 16:22:31, Note,3
10/16/2012, 16:22:31, Note,1
10/16/2012, 16:22:31, Note,4
10/16/2012, 16:22:32, Note,1
10/16/2012, 16:22:32, Note,2
10/16/2012, 16:22:32, Note,3
10/16/2012, 16:22:32, Note,2
10/16/2012, 16:22:33, Note,3
10/16/2012, 16:22:33, Note,4
10/16/2012, 16:22:33, Note,5
10/16/2012, 16:22:34, Note,6
10/16/2012, 16:22:35, Note,8
10/16/2012, 16:22:35, Note,7
10/16/2012, 16:22:35, Note,5
10/16/2012, 16:22:35, Note,4
10/16/2012, 16:22:36, Note,3
10/16/2012, 16:22:36, Note,2
10/16/2012, 16:22:36, Note,1
10/16/2012, 16:22:37, Note,1
10/16/2012, 16:22:37, Note,1
10/16/2012, 16:22:37, Note,2
10/16/2012, 16:22:38, Note,3
10/16/2012, 16:22:38, Note,4
10/16/2012, 16:22:38, Note,5
10/16/2012, 16:22:38, Note,6
10/16/2012, 16:22:39, Note,8
10/16/2012, 16:22:40, Note,8
10/16/2012, 16:22:41, Note,7
10/16/2012, 16:22:41, Note,6
10/16/2012, 16:22:41, Note,5
10/16/2012, 16:22:41, Note,4
10/16/2012, 16:22:42, Note,3
10/16/2012, 16:22:42, Note,2
10/16/2012, 16:22:44, Note,2
10/16/2012, 16:22:44, Note,3
10/16/2012, 16:22:47, Note,5
10/16/2012, 16:22:47, Note,3
10/16/2012, 16:22:47, Note,2
10/16/2012, 16:22:48, Note,2
10/16/2012, 16:22:49, Note,2
10/16/2012, 16:22:50, Note,2
10/16/2012, 16:22:50, Note,2
10/16/2012, 16:22:53, Note,1
10/16/2012, 16:22:53, Note,2
10/16/2012, 16:22:53, Note,2
10/16/2012, 16:22:54, Note,3
10/16/2012, 16:22:55, Note,4
10/16/2012, 16:22:55, Note,4
10/16/2012, 16:22:56, Note,4
10/16/2012, 16:22:56, Note,4
10/16/2012, 16:22:57, Note,5
10/16/2012, 16:22:58, Note,6
10/16/2012, 16:22:59, Note,7
10/16/2012, 16:23:01, Note,8
10/16/2012, 16:23:01, Note,8
10/16/2012, 16:23:12, Screen Saver
10/16/2012, 16:23:23, Screen Saver
10/16/2012, 16:23:34, Screen Saver
10/16/2012, 16:23:45, Screen Saver
10/16/2012, 16:23:56, Screen Saver
10/16/2012, 16:24:07, Screen Saver
10/16/2012, 16:24:18, Screen Saver
10/16/2012, 16:24:29, Screen Saver
10/16/2012, 16:24:40, Screen Saver
10/16/2012, 16:24:51, Screen Saver
10/16/2012, 16:25:02, Screen Saver
10/16/2012, 16:25:13, Screen Saver
10/16/2012, 16:25:24, Screen Saver
10/16/2012, 16:25:35, Screen Saver
10/16/2012, 16:25:46, Screen Saver
10/16/2012, 16:25:57, Screen Saver
10/16/2012, 16:26:08, Screen Saver
10/16/2012, 16:26:20, Screen Saver
10/16/2012, 16:26:31, Screen Saver
10/16/2012, 16:26:42, Screen Saver
10/16/2012, 16:26:53, Screen Saver
10/16/2012, 16:27:04, Screen Saver
10/16/2012, 16:27:15, Screen Saver
