12/21/2012, 14:08:35, Screen Saver
12/21/2012, 14:08:46, Screen Saver
12/21/2012, 14:08:57, Screen Saver
12/21/2012, 14:09:08, Screen Saver
12/21/2012, 14:09:19, Screen Saver
12/21/2012, 14:09:30, Screen Saver
12/21/2012, 14:09:41, Screen Saver
12/21/2012, 14:09:52, Screen Saver
12/21/2012, 14:10:03, Screen Saver
12/21/2012, 14:10:14, Screen Saver
12/21/2012, 14:10:25, Screen Saver
12/21/2012, 14:10:36, Screen Saver
12/21/2012, 14:10:47, Screen Saver
12/21/2012, 14:10:58, Screen Saver
12/21/2012, 14:11:09, Screen Saver
12/21/2012, 14:11:20, Screen Saver
12/21/2012, 14:11:31, Screen Saver
12/21/2012, 14:11:42, Screen Saver
12/21/2012, 14:11:53, Screen Saver
12/21/2012, 14:12:04, Screen Saver
12/21/2012, 14:12:15, Screen Saver
12/21/2012, 14:12:26, Screen Saver
12/21/2012, 14:12:37, Screen Saver
12/21/2012, 14:12:48, Screen Saver
12/21/2012, 14:12:59, Screen Saver
12/21/2012, 14:13:10, Screen Saver
12/21/2012, 14:13:21, Screen Saver
12/21/2012, 14:13:32, Screen Saver
12/21/2012, 14:13:43, Screen Saver
12/21/2012, 14:13:54, Screen Saver
12/21/2012, 14:14:05, Screen Saver
12/21/2012, 14:14:16, Screen Saver
12/21/2012, 14:14:27, Screen Saver
12/21/2012, 14:14:38, Screen Saver
12/21/2012, 14:14:49, Screen Saver
12/21/2012, 14:15:01, Screen Saver
12/21/2012, 14:15:12, Screen Saver
12/21/2012, 14:15:23, Screen Saver
12/21/2012, 14:15:34, Screen Saver
12/21/2012, 14:15:45, Screen Saver
12/21/2012, 14:15:56, Screen Saver
12/21/2012, 14:16:07, Screen Saver
12/21/2012, 14:16:18, Screen Saver
12/21/2012, 14:16:29, Screen Saver
12/21/2012, 14:16:40, Screen Saver
12/21/2012, 14:16:51, Screen Saver
12/21/2012, 14:17:02, Screen Saver
12/21/2012, 14:17:13, Screen Saver
12/21/2012, 14:17:24, Screen Saver
12/21/2012, 14:17:35, Screen Saver
12/21/2012, 14:17:46, Screen Saver
12/21/2012, 14:17:57, Screen Saver
12/21/2012, 14:18:08, Screen Saver
12/21/2012, 14:18:19, Screen Saver
12/21/2012, 14:18:30, Screen Saver
12/21/2012, 14:18:41, Screen Saver
12/21/2012, 14:18:52, Screen Saver
12/21/2012, 14:19:03, Screen Saver
12/21/2012, 14:19:14, Screen Saver
12/21/2012, 14:19:25, Screen Saver
12/21/2012, 14:19:36, Screen Saver
12/21/2012, 14:19:47, Screen Saver
12/21/2012, 14:19:58, Screen Saver
12/21/2012, 14:20:09, Screen Saver
12/21/2012, 14:20:18, Note,5
12/21/2012, 14:20:18, Note,5
12/21/2012, 14:20:19, Note,7
12/21/2012, 14:20:20, Note,5
12/21/2012, 14:20:21, Note,3
12/21/2012, 14:20:21, Note,2
12/21/2012, 14:20:22, Note,1
12/21/2012, 14:20:22, Note,2
12/21/2012, 14:20:22, Note,2
12/21/2012, 14:20:22, Note,3
12/21/2012, 14:20:23, Note,4
12/21/2012, 14:20:23, Note,5
12/21/2012, 14:20:23, Note,6
12/21/2012, 14:20:23, Note,6
12/21/2012, 14:20:23, Note,5
12/21/2012, 14:20:23, Note,7
12/21/2012, 14:20:23, Note,5
12/21/2012, 14:20:23, Note,5
12/21/2012, 14:20:24, Note,6
12/21/2012, 14:20:24, Note,8
12/21/2012, 14:20:24, Note,5
12/21/2012, 14:20:25, Note,4
12/21/2012, 14:20:25, Note,2
12/21/2012, 14:20:26, Note,1
12/21/2012, 14:20:28, Switching to instrument 4
12/21/2012, 14:20:28, Note,1
12/21/2012, 14:20:30, Note,2
12/21/2012, 14:20:30, Note,3
12/21/2012, 14:20:30, Note,4
12/21/2012, 14:20:30, Note,5
12/21/2012, 14:20:31, Note,7
12/21/2012, 14:20:31, Note,5
12/21/2012, 14:20:31, Note,8
12/21/2012, 14:20:41, Screen Saver
12/21/2012, 14:20:52, Screen Saver
12/21/2012, 14:21:03, Screen Saver
12/21/2012, 14:21:15, Screen Saver
12/21/2012, 14:21:26, Screen Saver
12/21/2012, 14:21:37, Screen Saver
12/21/2012, 14:21:48, Screen Saver
12/21/2012, 14:21:59, Screen Saver
12/21/2012, 14:22:10, Screen Saver
12/21/2012, 14:22:21, Screen Saver
12/21/2012, 14:22:32, Screen Saver
12/21/2012, 14:22:43, Screen Saver
12/21/2012, 14:22:54, Screen Saver
12/21/2012, 14:23:05, Screen Saver
12/21/2012, 14:23:16, Screen Saver
12/21/2012, 14:23:27, Screen Saver
12/21/2012, 14:23:34, Note,8
12/21/2012, 14:23:34, Note,7
12/21/2012, 14:23:36, Note,4
12/21/2012, 14:23:37, Switching to noises
12/21/2012, 14:23:37, Note,1
12/21/2012, 14:23:37, Note,2
12/21/2012, 14:23:38, Note,1
12/21/2012, 14:23:38, Note,2
12/21/2012, 14:23:38, Note,3
12/21/2012, 14:23:38, Note,6
12/21/2012, 14:23:39, Note,7
12/21/2012, 14:23:39, Note,5
12/21/2012, 14:23:39, Note,4
12/21/2012, 14:23:39, Note,3
12/21/2012, 14:23:39, Note,2
12/21/2012, 14:23:40, Note,1
12/21/2012, 14:23:40, Note,8
12/21/2012, 14:23:40, Note,2
12/21/2012, 14:23:41, Note,3
12/21/2012, 14:23:41, Note,4
12/21/2012, 14:23:41, Note,6
12/21/2012, 14:23:41, Note,5
12/21/2012, 14:23:41, Note,5
12/21/2012, 14:23:41, Note,5
12/21/2012, 14:23:42, Note,4
12/21/2012, 14:23:42, Note,3
12/21/2012, 14:23:42, Note,1
12/21/2012, 14:23:43, Switching to instrument 0
12/21/2012, 14:23:43, Note,7
12/21/2012, 14:23:43, Note,1
12/21/2012, 14:23:43, Note,2
12/21/2012, 14:23:44, Note,3
12/21/2012, 14:23:44, Note,4
12/21/2012, 14:23:44, Note,5
12/21/2012, 14:23:44, Note,6
12/21/2012, 14:23:45, Note,4
12/21/2012, 14:23:45, Note,3
12/21/2012, 14:23:45, Note,4
12/21/2012, 14:23:45, Note,3
12/21/2012, 14:23:45, Note,6
12/21/2012, 14:23:45, Note,1
12/21/2012, 14:23:45, Note,2
12/21/2012, 14:23:46, Switching to instrument 1
12/21/2012, 14:23:46, Note,8
12/21/2012, 14:23:46, Note,2
12/21/2012, 14:23:46, Note,6
12/21/2012, 14:23:46, Note,7
12/21/2012, 14:23:46, Note,3
12/21/2012, 14:23:47, Note,6
12/21/2012, 14:23:47, Note,4
12/21/2012, 14:23:47, Note,3
12/21/2012, 14:23:47, Note,7
12/21/2012, 14:23:48, Note,2
12/21/2012, 14:23:48, Note,1
12/21/2012, 14:23:48, Note,6
12/21/2012, 14:23:48, Note,5
12/21/2012, 14:23:48, Note,4
12/21/2012, 14:23:49, Switching to instrument 2
12/21/2012, 14:23:49, Note,5
12/21/2012, 14:23:49, Note,6
12/21/2012, 14:23:49, Note,7
12/21/2012, 14:23:49, Note,8
12/21/2012, 14:23:49, Note,1
12/21/2012, 14:23:49, Note,2
12/21/2012, 14:23:49, Note,3
12/21/2012, 14:23:50, Note,4
12/21/2012, 14:23:50, Note,7
12/21/2012, 14:23:50, Note,5
12/21/2012, 14:23:50, Note,6
12/21/2012, 14:23:50, Note,4
12/21/2012, 14:23:50, Note,3
12/21/2012, 14:23:51, Note,2
12/21/2012, 14:23:51, Note,6
12/21/2012, 14:23:51, Note,8
12/21/2012, 14:23:51, Note,8
12/21/2012, 14:23:52, Note,8
12/21/2012, 14:23:52, Note,7
12/21/2012, 14:23:52, Note,6
12/21/2012, 14:23:52, Note,5
12/21/2012, 14:23:52, Note,4
12/21/2012, 14:23:52, Note,3
12/21/2012, 14:23:52, Note,2
12/21/2012, 14:23:53, Note,1
12/21/2012, 14:23:53, Note,3
12/21/2012, 14:23:53, Note,4
12/21/2012, 14:23:53, Note,5
12/21/2012, 14:23:54, Note,6
12/21/2012, 14:23:55, Switching to instrument 3
12/21/2012, 14:23:57, Switching to instrument 4
12/21/2012, 14:23:59, Switching to noises
12/21/2012, 14:24:00, Switching to instrument 0
12/21/2012, 14:24:01, Switching to instrument 1
12/21/2012, 14:24:02, Note,1
12/21/2012, 14:24:02, Switching to instrument 2
12/21/2012, 14:24:04, Switching to instrument 3
12/21/2012, 14:24:04, Switching to instrument 4
12/21/2012, 14:24:05, Switching to noises
12/21/2012, 14:24:06, Note,1
12/21/2012, 14:24:07, Note,2
12/21/2012, 14:24:07, Note,3
12/21/2012, 14:24:07, Note,4
12/21/2012, 14:24:07, Note,5
12/21/2012, 14:24:07, Note,6
12/21/2012, 14:24:07, Note,8
12/21/2012, 14:24:07, Note,8
12/21/2012, 14:24:07, Note,7
12/21/2012, 14:24:08, Note,6
12/21/2012, 14:24:08, Note,5
12/21/2012, 14:24:18, Screen Saver
12/21/2012, 14:24:29, Screen Saver
12/21/2012, 14:24:40, Screen Saver
12/21/2012, 14:24:43, Note,8
12/21/2012, 14:24:43, Note,8
12/21/2012, 14:24:44, Note,7
12/21/2012, 14:24:44, Note,6
12/21/2012, 14:24:44, Note,5
12/21/2012, 14:24:44, Note,4
12/21/2012, 14:24:45, Note,3
12/21/2012, 14:24:45, Note,2
12/21/2012, 14:24:45, Note,4
12/21/2012, 14:24:46, Switching to instrument 0
12/21/2012, 14:24:46, Note,6
12/21/2012, 14:24:46, Note,7
12/21/2012, 14:24:46, Switching to instrument 1
12/21/2012, 14:24:46, Note,6
12/21/2012, 14:24:46, Note,5
12/21/2012, 14:24:46, Note,4
12/21/2012, 14:24:46, Switching to instrument 2
12/21/2012, 14:24:49, Note,1
12/21/2012, 14:24:50, Note,2
12/21/2012, 14:24:50, Note,2
12/21/2012, 14:24:50, Note,4
12/21/2012, 14:24:51, Note,2
12/21/2012, 14:24:51, Note,4
12/21/2012, 14:24:51, Note,4
12/21/2012, 14:24:51, Note,3
12/21/2012, 14:24:52, Note,3
12/21/2012, 14:24:52, Note,3
12/21/2012, 14:24:53, Note,4
12/21/2012, 14:24:53, Note,5
12/21/2012, 14:24:54, Note,5
12/21/2012, 14:24:54, Note,6
12/21/2012, 14:24:54, Note,8
12/21/2012, 14:24:54, Note,7
12/21/2012, 14:24:55, Note,8
12/21/2012, 14:24:58, Note,7
12/21/2012, 14:24:58, Note,8
12/21/2012, 14:24:58, Note,7
12/21/2012, 14:24:58, Note,6
12/21/2012, 14:24:58, Note,8
12/21/2012, 14:24:59, Note,7
12/21/2012, 14:24:59, Note,5
12/21/2012, 14:24:59, Note,5
12/21/2012, 14:24:59, Note,6
12/21/2012, 14:24:59, Note,3
12/21/2012, 14:24:59, Note,4
12/21/2012, 14:25:00, Note,3
12/21/2012, 14:25:00, Note,1
12/21/2012, 14:25:00, Note,2
12/21/2012, 14:25:10, Screen Saver
12/21/2012, 14:25:21, Screen Saver
12/21/2012, 14:25:24, Note,4
12/21/2012, 14:25:26, Note,4
12/21/2012, 14:25:27, Note,3
12/21/2012, 14:25:28, Note,2
12/21/2012, 14:25:29, Note,3
12/21/2012, 14:25:29, Note,4
12/21/2012, 14:25:30, Note,5
12/21/2012, 14:25:30, Note,6
12/21/2012, 14:25:31, Note,7
12/21/2012, 14:25:32, Note,8
12/21/2012, 14:25:32, Note,8
12/21/2012, 14:25:32, Note,8
12/21/2012, 14:25:32, Note,7
12/21/2012, 14:25:33, Note,6
12/21/2012, 14:25:34, Note,6
12/21/2012, 14:25:34, Note,6
12/21/2012, 14:25:34, Note,6
12/21/2012, 14:25:36, Note,6
12/21/2012, 14:25:36, Note,7
12/21/2012, 14:25:37, Note,8
12/21/2012, 14:25:38, Note,8
12/21/2012, 14:25:38, Note,7
12/21/2012, 14:25:38, Note,6
12/21/2012, 14:25:38, Note,5
12/21/2012, 14:25:39, Note,5
12/21/2012, 14:25:39, Note,4
12/21/2012, 14:25:39, Note,4
12/21/2012, 14:25:39, Note,5
12/21/2012, 14:25:40, Note,4
12/21/2012, 14:25:40, Note,4
12/21/2012, 14:25:40, Note,5
12/21/2012, 14:25:43, Note,3
12/21/2012, 14:25:43, Note,2
12/21/2012, 14:25:43, Note,1
12/21/2012, 14:25:45, Note,2
12/21/2012, 14:25:45, Note,1
12/21/2012, 14:25:45, Note,6
12/21/2012, 14:25:46, Note,1
12/21/2012, 14:25:46, Note,1
12/21/2012, 14:25:47, Note,6
12/21/2012, 14:25:47, Note,1
12/21/2012, 14:25:47, Note,5
12/21/2012, 14:25:48, Note,5
12/21/2012, 14:25:48, Note,4
12/21/2012, 14:25:48, Note,5
12/21/2012, 14:25:48, Note,3
12/21/2012, 14:25:48, Note,5
12/21/2012, 14:25:49, Note,2
12/21/2012, 14:25:49, Note,3
12/21/2012, 14:25:49, Note,5
12/21/2012, 14:25:49, Note,3
12/21/2012, 14:25:49, Note,3
12/21/2012, 14:25:49, Note,3
12/21/2012, 14:25:49, Note,6
12/21/2012, 14:25:50, Note,6
12/21/2012, 14:25:50, Note,5
12/21/2012, 14:25:51, Note,2
12/21/2012, 14:25:51, Note,2
12/21/2012, 14:25:52, Note,5
12/21/2012, 14:25:52, Note,5
12/21/2012, 14:25:52, Note,1
12/21/2012, 14:25:52, Note,5
12/21/2012, 14:25:52, Note,5
12/21/2012, 14:25:52, Note,1
12/21/2012, 14:25:53, Note,4
12/21/2012, 14:25:53, Note,2
12/21/2012, 14:25:54, Note,4
12/21/2012, 14:25:54, Note,3
12/21/2012, 14:25:55, Note,2
12/21/2012, 14:25:55, Note,3
12/21/2012, 14:25:55, Note,3
12/21/2012, 14:25:55, Note,4
12/21/2012, 14:25:55, Note,3
12/21/2012, 14:25:55, Note,3
12/21/2012, 14:25:55, Note,2
12/21/2012, 14:25:55, Note,1
12/21/2012, 14:25:55, Note,5
12/21/2012, 14:25:56, Note,2
12/21/2012, 14:25:56, Note,7
12/21/2012, 14:25:56, Note,2
12/21/2012, 14:25:57, Note,8
12/21/2012, 14:25:57, Note,2
12/21/2012, 14:25:57, Note,2
12/21/2012, 14:25:59, Note,1
12/21/2012, 14:26:00, Note,3
12/21/2012, 14:26:05, Note,1
12/21/2012, 14:26:05, Note,1
12/21/2012, 14:26:05, Note,2
12/21/2012, 14:26:06, Note,2
12/21/2012, 14:26:06, Note,1
12/21/2012, 14:26:06, Note,1
12/21/2012, 14:26:06, Note,3
12/21/2012, 14:26:07, Note,5
12/21/2012, 14:26:07, Note,5
12/21/2012, 14:26:08, Note,5
12/21/2012, 14:26:08, Note,4
12/21/2012, 14:26:08, Note,6
12/21/2012, 14:26:09, Note,6
12/21/2012, 14:26:09, Note,6
12/21/2012, 14:26:10, Note,5
12/21/2012, 14:26:10, Note,5
12/21/2012, 14:26:11, Note,8
12/21/2012, 14:26:12, Note,8
12/21/2012, 14:26:12, Note,4
12/21/2012, 14:26:12, Note,7
12/21/2012, 14:26:12, Note,4
12/21/2012, 14:26:13, Note,7
12/21/2012, 14:26:14, Note,3
12/21/2012, 14:26:14, Note,4
12/21/2012, 14:26:14, Note,6
12/21/2012, 14:26:14, Note,4
12/21/2012, 14:26:14, Note,3
12/21/2012, 14:26:14, Note,2
12/21/2012, 14:26:14, Note,5
12/21/2012, 14:26:14, Note,3
12/21/2012, 14:26:15, Note,2
12/21/2012, 14:26:15, Note,3
12/21/2012, 14:26:15, Note,2
12/21/2012, 14:26:15, Note,2
12/21/2012, 14:26:15, Note,4
12/21/2012, 14:26:15, Note,3
12/21/2012, 14:26:15, Note,2
12/21/2012, 14:26:16, Note,3
12/21/2012, 14:26:16, Note,2
12/21/2012, 14:26:16, Note,2
12/21/2012, 14:26:17, Note,3
12/21/2012, 14:26:17, Note,4
12/21/2012, 14:26:17, Note,4
12/21/2012, 14:26:17, Note,3
12/21/2012, 14:26:18, Note,2
12/21/2012, 14:26:18, Note,3
12/21/2012, 14:26:18, Note,4
12/21/2012, 14:26:18, Note,5
12/21/2012, 14:26:18, Note,4
12/21/2012, 14:26:29, Screen Saver
12/21/2012, 14:26:40, Screen Saver
12/21/2012, 14:26:51, Screen Saver
12/21/2012, 14:27:02, Screen Saver
12/21/2012, 14:27:13, Screen Saver
12/21/2012, 14:27:24, Screen Saver
12/21/2012, 14:27:35, Screen Saver
12/21/2012, 14:27:45, Note,1
12/21/2012, 14:27:46, Note,2
12/21/2012, 14:27:47, Note,3
12/21/2012, 14:27:48, Note,3
12/21/2012, 14:27:48, Note,4
12/21/2012, 14:27:48, Note,5
12/21/2012, 14:27:49, Note,5
12/21/2012, 14:27:49, Note,6
12/21/2012, 14:27:49, Note,7
12/21/2012, 14:27:50, Note,7
12/21/2012, 14:27:50, Note,8
12/21/2012, 14:27:50, Note,8
12/21/2012, 14:27:52, Note,1
12/21/2012, 14:27:57, Note,1
12/21/2012, 14:27:58, Note,1
12/21/2012, 14:28:00, Note,2
12/21/2012, 14:28:00, Note,2
12/21/2012, 14:28:02, Note,3
12/21/2012, 14:28:02, Note,3
12/21/2012, 14:28:03, Note,3
12/21/2012, 14:28:04, Note,3
12/21/2012, 14:28:05, Note,4
12/21/2012, 14:28:05, Note,5
12/21/2012, 14:28:05, Note,5
12/21/2012, 14:28:06, Note,5
12/21/2012, 14:28:06, Note,6
12/21/2012, 14:28:07, Note,7
12/21/2012, 14:28:07, Note,8
12/21/2012, 14:28:07, Note,8
12/21/2012, 14:28:12, Note,1
12/21/2012, 14:28:13, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:15, Note,1
12/21/2012, 14:28:16, Note,2
12/21/2012, 14:28:17, Note,3
12/21/2012, 14:28:18, Note,4
12/21/2012, 14:28:18, Note,4
12/21/2012, 14:28:18, Note,4
12/21/2012, 14:28:18, Note,4
12/21/2012, 14:28:18, Note,4
12/21/2012, 14:28:20, Note,1
12/21/2012, 14:28:20, Note,1
12/21/2012, 14:28:20, Note,1
12/21/2012, 14:28:20, Note,1
12/21/2012, 14:28:23, Note,2
12/21/2012, 14:28:23, Note,3
12/21/2012, 14:28:24, Note,4
12/21/2012, 14:28:24, Note,4
12/21/2012, 14:28:24, Note,5
12/21/2012, 14:28:24, Note,6
12/21/2012, 14:28:24, Note,7
12/21/2012, 14:28:24, Note,8
12/21/2012, 14:28:25, Note,8
12/21/2012, 14:28:25, Note,7
12/21/2012, 14:28:25, Switching to instrument 3
12/21/2012, 14:28:25, Note,6
12/21/2012, 14:28:25, Note,4
12/21/2012, 14:28:25, Note,3
12/21/2012, 14:28:26, Note,2
12/21/2012, 14:28:26, Note,1
12/21/2012, 14:28:26, Note,2
12/21/2012, 14:28:27, Note,2
12/21/2012, 14:28:27, Note,4
12/21/2012, 14:28:28, Switching to instrument 4
12/21/2012, 14:28:29, Switching to noises
12/21/2012, 14:28:29, Switching to instrument 0
12/21/2012, 14:28:40, Screen Saver
12/21/2012, 14:28:51, Screen Saver
12/21/2012, 14:29:02, Screen Saver
12/21/2012, 14:29:13, Screen Saver
12/21/2012, 14:29:24, Screen Saver
12/21/2012, 14:29:35, Screen Saver
12/21/2012, 14:29:46, Screen Saver
12/21/2012, 14:29:57, Screen Saver
12/21/2012, 14:30:08, Screen Saver
12/21/2012, 14:30:19, Screen Saver
12/21/2012, 14:30:30, Screen Saver
12/21/2012, 14:30:33, Note,8
12/21/2012, 14:30:33, Note,7
12/21/2012, 14:30:34, Note,4
12/21/2012, 14:30:34, Note,3
12/21/2012, 14:30:34, Note,2
12/21/2012, 14:30:38, Switching to instrument 1
12/21/2012, 14:30:41, Note,1
12/21/2012, 14:30:41, Note,2
12/21/2012, 14:30:41, Note,2
12/21/2012, 14:30:42, Note,5
12/21/2012, 14:30:42, Note,6
12/21/2012, 14:30:42, Note,7
12/21/2012, 14:30:42, Note,5
12/21/2012, 14:30:42, Note,5
12/21/2012, 14:30:42, Note,8
12/21/2012, 14:30:43, Note,6
12/21/2012, 14:30:43, Note,5
12/21/2012, 14:30:43, Note,5
12/21/2012, 14:30:43, Note,4
12/21/2012, 14:30:44, Note,3
12/21/2012, 14:30:44, Note,2
12/21/2012, 14:30:44, Note,1
12/21/2012, 14:30:45, Note,1
12/21/2012, 14:30:45, Note,2
12/21/2012, 14:30:46, Note,6
12/21/2012, 14:30:46, Note,7
12/21/2012, 14:30:47, Note,8
12/21/2012, 14:30:47, Note,7
12/21/2012, 14:30:48, Note,5
12/21/2012, 14:30:48, Note,4
12/21/2012, 14:30:48, Note,2
12/21/2012, 14:30:48, Note,1
12/21/2012, 14:30:48, Note,1
12/21/2012, 14:30:48, Note,2
12/21/2012, 14:30:49, Note,3
12/21/2012, 14:30:49, Note,3
12/21/2012, 14:30:49, Note,4
12/21/2012, 14:30:49, Note,6
12/21/2012, 14:30:49, Note,7
12/21/2012, 14:30:50, Note,8
12/21/2012, 14:30:50, Note,8
12/21/2012, 14:30:50, Note,7
12/21/2012, 14:30:50, Note,6
12/21/2012, 14:30:50, Note,5
12/21/2012, 14:30:50, Note,4
12/21/2012, 14:30:50, Note,3
12/21/2012, 14:30:51, Switching to instrument 2
12/21/2012, 14:30:51, Note,1
12/21/2012, 14:30:53, Note,5
12/21/2012, 14:30:53, Note,6
12/21/2012, 14:30:53, Note,7
12/21/2012, 14:30:53, Note,8
12/21/2012, 14:30:54, Note,8
12/21/2012, 14:30:55, Note,8
12/21/2012, 14:30:55, Note,8
12/21/2012, 14:30:56, Note,7
12/21/2012, 14:30:56, Note,7
12/21/2012, 14:30:56, Note,7
12/21/2012, 14:30:57, Note,6
12/21/2012, 14:30:57, Note,6
12/21/2012, 14:30:57, Note,6
12/21/2012, 14:30:58, Note,5
12/21/2012, 14:30:58, Note,5
12/21/2012, 14:30:58, Note,5
12/21/2012, 14:30:58, Note,5
12/21/2012, 14:31:00, Note,5
12/21/2012, 14:31:00, Note,5
12/21/2012, 14:31:00, Note,5
12/21/2012, 14:31:00, Note,5
12/21/2012, 14:31:01, Note,5
12/21/2012, 14:31:01, Note,5
12/21/2012, 14:31:02, Note,5
12/21/2012, 14:31:02, Note,5
12/21/2012, 14:31:02, Note,5
12/21/2012, 14:31:03, Note,5
12/21/2012, 14:31:05, Note,4
12/21/2012, 14:31:05, Note,5
12/21/2012, 14:31:10, Note,5
12/21/2012, 14:31:12, Note,5
12/21/2012, 14:31:13, Note,4
12/21/2012, 14:31:13, Note,4
12/21/2012, 14:31:14, Note,4
12/21/2012, 14:31:14, Note,4
12/21/2012, 14:31:14, Note,4
12/21/2012, 14:31:15, Note,4
12/21/2012, 14:31:15, Note,4
12/21/2012, 14:31:15, Note,4
12/21/2012, 14:31:17, Note,3
12/21/2012, 14:31:17, Note,3
12/21/2012, 14:31:18, Note,2
12/21/2012, 14:31:20, Note,1
12/21/2012, 14:31:20, Note,1
12/21/2012, 14:31:21, Note,1
12/21/2012, 14:31:21, Switching to instrument 3
12/21/2012, 14:31:21, Note,1
12/21/2012, 14:31:22, Note,1
12/21/2012, 14:31:23, Note,1
12/21/2012, 14:31:24, Note,2
12/21/2012, 14:31:24, Note,2
12/21/2012, 14:31:24, Note,2
12/21/2012, 14:31:26, Note,3
12/21/2012, 14:31:26, Note,3
12/21/2012, 14:31:26, Note,3
12/21/2012, 14:31:27, Note,4
12/21/2012, 14:31:27, Note,4
12/21/2012, 14:31:28, Note,5
12/21/2012, 14:31:29, Note,6
12/21/2012, 14:31:29, Note,6
12/21/2012, 14:31:33, Note,7
12/21/2012, 14:31:33, Note,7
12/21/2012, 14:31:34, Note,8
12/21/2012, 14:31:35, Note,8
12/21/2012, 14:31:36, Note,8
12/21/2012, 14:31:36, Note,8
12/21/2012, 14:31:36, Note,8
12/21/2012, 14:31:36, Note,8
12/21/2012, 14:31:37, Note,8
12/21/2012, 14:31:47, Screen Saver
12/21/2012, 14:31:58, Screen Saver
12/21/2012, 14:32:09, Screen Saver
12/21/2012, 14:32:20, Screen Saver
12/21/2012, 14:32:31, Screen Saver
12/21/2012, 14:32:42, Screen Saver
12/21/2012, 14:32:53, Screen Saver
12/21/2012, 14:33:05, Screen Saver
12/21/2012, 14:33:16, Screen Saver
12/21/2012, 14:33:27, Screen Saver
12/21/2012, 14:33:38, Screen Saver
12/21/2012, 14:33:49, Screen Saver
12/21/2012, 14:34:00, Screen Saver
12/21/2012, 14:34:11, Screen Saver
12/21/2012, 14:34:22, Screen Saver
12/21/2012, 14:34:33, Screen Saver
12/21/2012, 14:34:44, Screen Saver
12/21/2012, 14:34:55, Screen Saver
12/21/2012, 14:35:06, Screen Saver
12/21/2012, 14:35:17, Screen Saver
12/21/2012, 14:35:28, Screen Saver
12/21/2012, 14:35:39, Screen Saver
12/21/2012, 14:35:50, Screen Saver
12/21/2012, 14:36:01, Screen Saver
12/21/2012, 14:36:12, Screen Saver
12/21/2012, 14:36:23, Screen Saver
12/21/2012, 14:36:34, Screen Saver
12/21/2012, 14:36:45, Screen Saver
12/21/2012, 14:36:56, Screen Saver
12/21/2012, 14:37:07, Screen Saver
12/21/2012, 14:37:18, Screen Saver
12/21/2012, 14:37:29, Screen Saver
12/21/2012, 14:37:40, Screen Saver
12/21/2012, 14:37:51, Screen Saver
12/21/2012, 14:38:02, Screen Saver
12/21/2012, 14:38:13, Screen Saver
12/21/2012, 14:38:24, Screen Saver
12/21/2012, 14:38:35, Screen Saver
12/21/2012, 14:38:46, Screen Saver
12/21/2012, 14:38:57, Screen Saver
12/21/2012, 14:39:08, Screen Saver
12/21/2012, 14:39:19, Screen Saver
12/21/2012, 14:39:31, Screen Saver
12/21/2012, 14:39:42, Screen Saver
12/21/2012, 14:39:53, Screen Saver
12/21/2012, 14:40:04, Screen Saver
12/21/2012, 14:40:15, Screen Saver
12/21/2012, 14:40:26, Screen Saver
12/21/2012, 14:40:37, Screen Saver
12/21/2012, 14:40:48, Screen Saver
12/21/2012, 14:40:59, Screen Saver
12/21/2012, 14:41:10, Screen Saver
12/21/2012, 14:41:21, Screen Saver
12/21/2012, 14:41:32, Screen Saver
12/21/2012, 14:41:43, Screen Saver
12/21/2012, 14:41:54, Screen Saver
12/21/2012, 14:42:05, Screen Saver
12/21/2012, 14:42:16, Screen Saver
12/21/2012, 14:42:27, Screen Saver
12/21/2012, 14:42:38, Screen Saver
12/21/2012, 14:42:49, Screen Saver
12/21/2012, 14:43:00, Screen Saver
12/21/2012, 14:43:11, Screen Saver
12/21/2012, 14:43:22, Screen Saver
12/21/2012, 14:43:33, Screen Saver
12/21/2012, 14:43:44, Screen Saver
12/21/2012, 14:43:55, Screen Saver
12/21/2012, 14:44:06, Screen Saver
12/21/2012, 14:44:17, Screen Saver
12/21/2012, 14:44:28, Screen Saver
12/21/2012, 14:44:39, Screen Saver
12/21/2012, 14:44:45, Note,8
12/21/2012, 14:44:45, Note,8
12/21/2012, 14:44:45, Note,8
12/21/2012, 14:44:46, Note,6
12/21/2012, 14:44:47, Note,5
12/21/2012, 14:44:47, Note,5
12/21/2012, 14:44:47, Note,4
12/21/2012, 14:44:48, Note,3
12/21/2012, 14:44:48, Note,2
12/21/2012, 14:44:48, Note,1
12/21/2012, 14:44:49, Note,1
12/21/2012, 14:44:50, Note,2
12/21/2012, 14:44:50, Note,3
12/21/2012, 14:44:51, Note,4
12/21/2012, 14:44:51, Note,5
12/21/2012, 14:44:51, Note,6
12/21/2012, 14:44:52, Note,7
12/21/2012, 14:44:52, Note,8
12/21/2012, 14:44:53, Note,8
12/21/2012, 14:44:54, Note,7
12/21/2012, 14:44:55, Note,6
12/21/2012, 14:44:55, Note,5
12/21/2012, 14:44:56, Note,5
12/21/2012, 14:44:56, Note,5
12/21/2012, 14:44:56, Note,2
12/21/2012, 14:44:58, Note,1
12/21/2012, 14:44:59, Note,4
