01/09/2013, 15:21:54, Note,5
01/09/2013, 15:21:54, Note,4
01/09/2013, 15:21:54, Note,3
01/09/2013, 15:21:54, Switching to instrument 4
01/09/2013, 15:21:54, Note,2
01/09/2013, 15:21:54, Note,4
01/09/2013, 15:21:54, Note,6
01/09/2013, 15:21:54, Note,7
01/09/2013, 15:21:56, Note,2
01/09/2013, 15:21:56, Note,3
01/09/2013, 15:21:56, Note,7
01/09/2013, 15:21:56, Note,4
01/09/2013, 15:21:56, Note,6
01/09/2013, 15:21:56, Note,5
01/09/2013, 15:21:56, Note,6
01/09/2013, 15:21:57, Note,7
01/09/2013, 15:21:57, Note,8
01/09/2013, 15:21:57, Note,5
01/09/2013, 15:21:57, Note,5
01/09/2013, 15:21:57, Note,4
01/09/2013, 15:21:58, Note,3
01/09/2013, 15:21:58, Note,1
01/09/2013, 15:21:58, Note,7
01/09/2013, 15:21:58, Note,6
01/09/2013, 15:21:58, Note,2
01/09/2013, 15:21:58, Note,4
01/09/2013, 15:21:59, Note,3
01/09/2013, 15:21:59, Note,2
01/09/2013, 15:21:59, Note,2
01/09/2013, 15:21:59, Switching to noises
01/09/2013, 15:21:59, Note,2
01/09/2013, 15:21:59, Note,4
01/09/2013, 15:21:59, Note,1
01/09/2013, 15:21:59, Note,6
01/09/2013, 15:21:59, Note,2
01/09/2013, 15:21:59, Note,7
01/09/2013, 15:22:00, Note,4
01/09/2013, 15:22:01, Note,4
01/09/2013, 15:22:01, Note,7
01/09/2013, 15:22:01, Note,6
01/09/2013, 15:22:01, Note,5
01/09/2013, 15:22:01, Note,4
01/09/2013, 15:22:01, Note,3
01/09/2013, 15:22:02, Note,6
01/09/2013, 15:22:02, Note,2
01/09/2013, 15:22:03, Note,7
01/09/2013, 15:22:03, Note,1
01/09/2013, 15:22:03, Note,7
01/09/2013, 15:22:03, Note,2
01/09/2013, 15:22:03, Note,6
01/09/2013, 15:22:03, Note,5
01/09/2013, 15:22:04, Note,4
01/09/2013, 15:22:04, Note,2
01/09/2013, 15:22:04, Note,1
01/09/2013, 15:22:04, Note,5
01/09/2013, 15:22:04, Note,6
01/09/2013, 15:22:05, Switching to instrument 0
01/09/2013, 15:22:05, Note,7
01/09/2013, 15:22:05, Note,1
01/09/2013, 15:22:06, Note,6
01/09/2013, 15:22:06, Note,2
01/09/2013, 15:22:06, Note,3
01/09/2013, 15:22:06, Note,4
01/09/2013, 15:22:08, Note,7
01/09/2013, 15:22:09, Note,7
01/09/2013, 15:22:10, Note,7
01/09/2013, 15:22:11, Note,7
01/09/2013, 15:22:11, Note,7
01/09/2013, 15:22:11, Note,6
01/09/2013, 15:22:12, Note,5
01/09/2013, 15:22:12, Note,5
01/09/2013, 15:22:12, Note,6
01/09/2013, 15:22:13, Note,6
01/09/2013, 15:22:13, Note,3
01/09/2013, 15:22:13, Note,3
01/09/2013, 15:22:14, Note,2
01/09/2013, 15:22:14, Note,4
01/09/2013, 15:22:15, Note,3
01/09/2013, 15:22:15, Note,2
01/09/2013, 15:22:16, Note,3
01/09/2013, 15:22:16, Note,4
01/09/2013, 15:22:17, Note,5
01/09/2013, 15:22:17, Note,4
01/09/2013, 15:22:17, Note,3
01/09/2013, 15:22:17, Note,2
01/09/2013, 15:22:18, Note,2
01/09/2013, 15:22:18, Note,3
01/09/2013, 15:22:18, Note,4
01/09/2013, 15:22:19, Note,6
01/09/2013, 15:22:19, Note,5
01/09/2013, 15:22:19, Note,7
01/09/2013, 15:22:19, Note,8
01/09/2013, 15:22:19, Note,7
01/09/2013, 15:22:20, Note,6
01/09/2013, 15:22:20, Note,5
01/09/2013, 15:22:20, Note,4
01/09/2013, 15:22:20, Note,6
01/09/2013, 15:22:20, Note,4
01/09/2013, 15:22:20, Note,3
01/09/2013, 15:22:21, Note,7
01/09/2013, 15:22:21, Note,2
01/09/2013, 15:22:21, Note,2
01/09/2013, 15:22:21, Note,3
01/09/2013, 15:22:21, Note,7
01/09/2013, 15:22:21, Note,4
01/09/2013, 15:22:21, Note,6
01/09/2013, 15:22:21, Note,5
01/09/2013, 15:22:22, Note,4
01/09/2013, 15:22:22, Note,5
01/09/2013, 15:22:22, Note,4
01/09/2013, 15:22:22, Note,3
01/09/2013, 15:22:22, Note,6
01/09/2013, 15:22:23, Note,7
01/09/2013, 15:22:23, Note,8
01/09/2013, 15:22:23, Note,2
01/09/2013, 15:22:24, Note,1
01/09/2013, 15:22:24, Note,7
01/09/2013, 15:22:24, Note,6
01/09/2013, 15:22:24, Note,5
01/09/2013, 15:22:24, Note,4
01/09/2013, 15:22:25, Note,1
01/09/2013, 15:22:25, Note,1
01/09/2013, 15:22:25, Note,4
01/09/2013, 15:22:25, Note,5
01/09/2013, 15:22:26, Note,6
01/09/2013, 15:22:26, Note,3
01/09/2013, 15:22:26, Note,7
01/09/2013, 15:22:26, Note,4
01/09/2013, 15:22:27, Note,5
01/09/2013, 15:22:27, Note,8
01/09/2013, 15:22:27, Note,6
01/09/2013, 15:22:27, Note,6
01/09/2013, 15:22:28, Note,6
01/09/2013, 15:22:28, Note,8
01/09/2013, 15:22:28, Note,8
01/09/2013, 15:22:29, Note,5
01/09/2013, 15:22:29, Note,7
01/09/2013, 15:22:29, Note,6
01/09/2013, 15:22:30, Note,4
01/09/2013, 15:22:30, Note,5
01/09/2013, 15:22:31, Note,3
01/09/2013, 15:22:31, Note,4
01/09/2013, 15:22:31, Note,4
01/09/2013, 15:22:31, Note,5
01/09/2013, 15:22:31, Note,3
01/09/2013, 15:22:31, Note,6
01/09/2013, 15:22:32, Note,4
01/09/2013, 15:22:32, Note,7
01/09/2013, 15:22:32, Note,5
01/09/2013, 15:22:33, Note,8
01/09/2013, 15:22:33, Note,4
01/09/2013, 15:22:33, Note,3
01/09/2013, 15:22:33, Note,2
01/09/2013, 15:22:34, Note,1
01/09/2013, 15:22:36, Note,7
01/09/2013, 15:22:36, Note,2
01/09/2013, 15:22:37, Note,1
01/09/2013, 15:22:37, Note,8
01/09/2013, 15:22:37, Note,3
01/09/2013, 15:22:37, Note,7
01/09/2013, 15:22:38, Note,6
01/09/2013, 15:22:38, Note,4
01/09/2013, 15:22:38, Note,6
01/09/2013, 15:22:38, Note,7
01/09/2013, 15:22:39, Note,5
01/09/2013, 15:22:39, Note,8
01/09/2013, 15:22:39, Note,6
01/09/2013, 15:22:40, Note,8
01/09/2013, 15:22:40, Note,6
01/09/2013, 15:22:40, Note,7
01/09/2013, 15:22:41, Note,5
01/09/2013, 15:22:41, Note,6
01/09/2013, 15:22:41, Note,7
01/09/2013, 15:22:42, Note,8
01/09/2013, 15:22:42, Note,4
01/09/2013, 15:22:42, Note,7
01/09/2013, 15:22:43, Note,6
01/09/2013, 15:22:43, Note,3
01/09/2013, 15:22:43, Note,5
01/09/2013, 15:22:44, Note,4
01/09/2013, 15:22:44, Note,7
01/09/2013, 15:22:45, Note,7
01/09/2013, 15:22:45, Note,3
01/09/2013, 15:22:45, Note,4
01/09/2013, 15:22:45, Note,4
01/09/2013, 15:22:46, Note,5
01/09/2013, 15:22:46, Note,3
01/09/2013, 15:22:46, Note,6
01/09/2013, 15:22:46, Note,4
01/09/2013, 15:22:47, Note,3
01/09/2013, 15:22:47, Note,5
01/09/2013, 15:22:47, Note,2
01/09/2013, 15:22:47, Note,4
01/09/2013, 15:22:48, Note,3
01/09/2013, 15:22:48, Note,2
01/09/2013, 15:22:48, Note,4
01/09/2013, 15:22:48, Note,2
01/09/2013, 15:22:48, Note,3
01/09/2013, 15:22:48, Note,4
01/09/2013, 15:22:49, Note,4
01/09/2013, 15:22:49, Note,6
01/09/2013, 15:22:50, Note,6
01/09/2013, 15:22:50, Note,3
01/09/2013, 15:22:51, Note,5
01/09/2013, 15:22:51, Note,3
01/09/2013, 15:22:51, Note,4
01/09/2013, 15:22:51, Note,6
01/09/2013, 15:22:51, Note,6
01/09/2013, 15:22:51, Note,5
01/09/2013, 15:22:51, Note,7
01/09/2013, 15:22:52, Note,6
01/09/2013, 15:22:52, Note,4
01/09/2013, 15:22:52, Note,7
01/09/2013, 15:22:52, Note,8
01/09/2013, 15:22:52, Note,3
01/09/2013, 15:22:53, Note,2
01/09/2013, 15:22:54, Note,3
01/09/2013, 15:22:54, Note,4
01/09/2013, 15:22:54, Note,8
01/09/2013, 15:22:54, Note,7
01/09/2013, 15:22:54, Note,6
01/09/2013, 15:22:55, Note,7
01/09/2013, 15:22:55, Note,8
01/09/2013, 15:22:55, Note,3
01/09/2013, 15:22:56, Note,1
01/09/2013, 15:22:56, Note,2
01/09/2013, 15:22:56, Note,3
01/09/2013, 15:22:56, Note,4
01/09/2013, 15:22:56, Note,7
01/09/2013, 15:22:56, Note,3
01/09/2013, 15:22:57, Note,2
01/09/2013, 15:22:57, Note,7
01/09/2013, 15:22:57, Note,6
01/09/2013, 15:22:57, Note,5
01/09/2013, 15:22:58, Note,6
01/09/2013, 15:22:58, Note,3
01/09/2013, 15:22:58, Note,6
01/09/2013, 15:23:00, Note,7
01/09/2013, 15:23:00, Note,7
01/09/2013, 15:23:00, Note,8
01/09/2013, 15:23:01, Note,2
01/09/2013, 15:23:01, Note,7
01/09/2013, 15:23:01, Note,5
01/09/2013, 15:23:01, Note,4
01/09/2013, 15:23:02, Note,5
01/09/2013, 15:23:02, Note,3
01/09/2013, 15:23:02, Note,6
01/09/2013, 15:23:03, Note,4
01/09/2013, 15:23:03, Note,5
01/09/2013, 15:23:03, Note,8
01/09/2013, 15:23:03, Note,5
01/09/2013, 15:23:03, Note,7
01/09/2013, 15:23:04, Note,6
01/09/2013, 15:23:04, Note,7
01/09/2013, 15:23:05, Note,4
01/09/2013, 15:23:05, Note,7
01/09/2013, 15:23:06, Note,6
01/09/2013, 15:23:06, Note,6
01/09/2013, 15:23:06, Note,3
01/09/2013, 15:23:06, Note,7
01/09/2013, 15:23:07, Note,7
01/09/2013, 15:23:07, Note,6
01/09/2013, 15:23:08, Note,6
01/09/2013, 15:23:08, Note,1
01/09/2013, 15:23:08, Note,6
01/09/2013, 15:23:09, Note,7
01/09/2013, 15:23:09, Note,6
01/09/2013, 15:23:09, Note,5
01/09/2013, 15:23:09, Note,4
01/09/2013, 15:23:10, Note,5
01/09/2013, 15:23:10, Note,1
01/09/2013, 15:23:10, Note,6
01/09/2013, 15:23:11, Note,2
01/09/2013, 15:23:11, Note,5
01/09/2013, 15:23:11, Note,5
01/09/2013, 15:23:11, Note,2
01/09/2013, 15:23:11, Note,6
01/09/2013, 15:23:12, Note,5
01/09/2013, 15:23:12, Note,5
01/09/2013, 15:23:12, Note,6
01/09/2013, 15:23:13, Note,3
01/09/2013, 15:23:13, Note,4
01/09/2013, 15:23:14, Note,6
01/09/2013, 15:23:14, Note,2
01/09/2013, 15:23:14, Note,3
01/09/2013, 15:23:14, Note,4
01/09/2013, 15:23:14, Note,6
01/09/2013, 15:23:15, Note,3
01/09/2013, 15:23:15, Note,2
01/09/2013, 15:23:16, Note,3
01/09/2013, 15:23:16, Note,4
01/09/2013, 15:23:16, Note,4
01/09/2013, 15:23:17, Note,3
01/09/2013, 15:23:17, Note,2
01/09/2013, 15:23:17, Note,7
01/09/2013, 15:23:18, Note,1
01/09/2013, 15:23:18, Note,2
01/09/2013, 15:23:18, Note,3
01/09/2013, 15:23:18, Note,4
01/09/2013, 15:23:18, Note,7
01/09/2013, 15:23:18, Note,7
01/09/2013, 15:23:18, Note,4
01/09/2013, 15:23:19, Note,3
01/09/2013, 15:23:19, Note,2
01/09/2013, 15:23:19, Note,8
01/09/2013, 15:23:20, Note,2
01/09/2013, 15:23:20, Note,3
01/09/2013, 15:23:20, Note,4
01/09/2013, 15:23:21, Note,5
01/09/2013, 15:23:21, Note,4
01/09/2013, 15:23:21, Note,4
01/09/2013, 15:23:22, Note,4
01/09/2013, 15:23:22, Note,7
01/09/2013, 15:23:23, Note,3
01/09/2013, 15:23:23, Note,6
01/09/2013, 15:23:23, Note,7
01/09/2013, 15:23:23, Note,8
01/09/2013, 15:23:24, Note,3
01/09/2013, 15:23:24, Note,8
01/09/2013, 15:23:24, Note,4
01/09/2013, 15:23:25, Note,5
01/09/2013, 15:23:25, Note,4
01/09/2013, 15:23:26, Note,7
01/09/2013, 15:23:26, Note,6
01/09/2013, 15:23:26, Note,3
01/09/2013, 15:23:26, Note,5
01/09/2013, 15:23:27, Note,5
01/09/2013, 15:23:27, Note,2
01/09/2013, 15:23:27, Note,6
01/09/2013, 15:23:28, Note,2
01/09/2013, 15:23:28, Note,7
01/09/2013, 15:23:28, Note,2
01/09/2013, 15:23:28, Note,2
01/09/2013, 15:23:29, Note,2
01/09/2013, 15:23:29, Note,2
01/09/2013, 15:23:29, Note,2
01/09/2013, 15:23:30, Note,6
01/09/2013, 15:23:30, Note,3
01/09/2013, 15:23:30, Note,5
01/09/2013, 15:23:32, Note,6
01/09/2013, 15:23:32, Note,4
01/09/2013, 15:23:32, Note,7
01/09/2013, 15:23:32, Note,4
01/09/2013, 15:23:33, Note,4
01/09/2013, 15:23:33, Note,4
01/09/2013, 15:23:33, Note,7
01/09/2013, 15:23:33, Note,4
01/09/2013, 15:23:33, Note,8
01/09/2013, 15:23:34, Note,3
01/09/2013, 15:23:34, Note,2
01/09/2013, 15:23:34, Note,7
01/09/2013, 15:23:35, Note,5
01/09/2013, 15:23:35, Note,1
01/09/2013, 15:23:36, Note,5
01/09/2013, 15:23:36, Note,2
01/09/2013, 15:23:36, Note,6
01/09/2013, 15:23:37, Note,2
01/09/2013, 15:23:37, Note,6
01/09/2013, 15:23:38, Note,5
01/09/2013, 15:23:39, Note,4
01/09/2013, 15:23:40, Note,2
01/09/2013, 15:23:40, Note,3
01/09/2013, 15:23:40, Note,5
01/09/2013, 15:23:40, Note,6
01/09/2013, 15:23:40, Note,7
01/09/2013, 15:23:40, Note,7
01/09/2013, 15:23:41, Note,3
01/09/2013, 15:23:41, Note,4
01/09/2013, 15:23:41, Note,4
01/09/2013, 15:23:42, Note,5
01/09/2013, 15:23:42, Note,3
01/09/2013, 15:23:42, Note,6
01/09/2013, 15:23:43, Note,3
01/09/2013, 15:23:43, Note,2
01/09/2013, 15:23:43, Note,1
01/09/2013, 15:23:44, Note,6
01/09/2013, 15:23:44, Note,1
01/09/2013, 15:23:44, Note,2
01/09/2013, 15:23:44, Note,3
01/09/2013, 15:23:44, Note,4
01/09/2013, 15:23:44, Note,4
01/09/2013, 15:23:45, Note,5
01/09/2013, 15:23:45, Note,6
01/09/2013, 15:23:46, Note,3
01/09/2013, 15:23:46, Note,6
01/09/2013, 15:23:46, Note,5
01/09/2013, 15:23:46, Note,2
01/09/2013, 15:23:46, Note,4
01/09/2013, 15:23:46, Note,1
01/09/2013, 15:23:47, Note,3
01/09/2013, 15:23:47, Switching to instrument 1
01/09/2013, 15:23:47, Note,1
01/09/2013, 15:23:47, Note,4
01/09/2013, 15:23:48, Note,2
01/09/2013, 15:23:48, Note,5
01/09/2013, 15:23:48, Note,3
01/09/2013, 15:23:49, Note,5
01/09/2013, 15:23:50, Note,6
01/09/2013, 15:23:50, Note,7
01/09/2013, 15:23:50, Note,3
01/09/2013, 15:23:51, Note,6
01/09/2013, 15:23:51, Note,6
01/09/2013, 15:23:51, Note,4
01/09/2013, 15:23:52, Note,6
01/09/2013, 15:23:52, Note,4
01/09/2013, 15:23:52, Note,6
01/09/2013, 15:23:53, Note,7
01/09/2013, 15:23:53, Note,7
01/09/2013, 15:23:53, Note,6
01/09/2013, 15:23:54, Note,2
01/09/2013, 15:23:54, Note,3
01/09/2013, 15:23:54, Note,4
01/09/2013, 15:23:54, Note,6
01/09/2013, 15:23:54, Note,5
01/09/2013, 15:23:54, Note,7
01/09/2013, 15:23:55, Note,7
01/09/2013, 15:23:55, Note,6
01/09/2013, 15:23:55, Note,5
01/09/2013, 15:23:56, Note,4
01/09/2013, 15:23:56, Note,7
01/09/2013, 15:23:56, Note,3
01/09/2013, 15:23:56, Note,8
01/09/2013, 15:23:56, Note,7
01/09/2013, 15:23:56, Note,3
01/09/2013, 15:23:58, Note,5
01/09/2013, 15:23:58, Note,7
01/09/2013, 15:23:58, Note,8
01/09/2013, 15:23:58, Note,8
01/09/2013, 15:23:58, Note,5
01/09/2013, 15:23:59, Note,6
01/09/2013, 15:23:59, Note,5
01/09/2013, 15:24:00, Note,6
01/09/2013, 15:24:00, Note,5
01/09/2013, 15:24:00, Note,7
01/09/2013, 15:24:00, Note,8
01/09/2013, 15:24:00, Note,4
01/09/2013, 15:24:01, Note,3
01/09/2013, 15:24:01, Note,2
01/09/2013, 15:24:01, Note,3
01/09/2013, 15:24:01, Note,7
01/09/2013, 15:24:02, Note,6
01/09/2013, 15:24:02, Note,5
01/09/2013, 15:24:02, Note,3
01/09/2013, 15:24:02, Note,4
01/09/2013, 15:24:02, Note,2
01/09/2013, 15:24:02, Note,3
01/09/2013, 15:24:03, Note,4
01/09/2013, 15:24:04, Note,6
01/09/2013, 15:24:04, Note,1
01/09/2013, 15:24:04, Note,7
01/09/2013, 15:24:05, Note,7
01/09/2013, 15:24:05, Note,2
01/09/2013, 15:24:06, Note,3
01/09/2013, 15:24:06, Note,7
01/09/2013, 15:24:06, Note,6
01/09/2013, 15:24:06, Note,5
01/09/2013, 15:24:07, Note,6
01/09/2013, 15:24:07, Note,7
01/09/2013, 15:24:08, Note,1
01/09/2013, 15:24:08, Note,5
01/09/2013, 15:24:08, Note,4
01/09/2013, 15:24:09, Note,1
01/09/2013, 15:24:09, Note,6
01/09/2013, 15:24:09, Note,7
01/09/2013, 15:24:09, Note,2
01/09/2013, 15:24:10, Note,6
01/09/2013, 15:24:10, Note,3
01/09/2013, 15:24:10, Note,6
01/09/2013, 15:24:10, Note,2
01/09/2013, 15:24:11, Note,3
01/09/2013, 15:24:11, Note,6
01/09/2013, 15:24:11, Note,5
01/09/2013, 15:24:11, Note,4
01/09/2013, 15:24:12, Note,4
01/09/2013, 15:24:13, Note,6
01/09/2013, 15:24:13, Note,7
01/09/2013, 15:24:13, Note,5
01/09/2013, 15:24:13, Note,7
01/09/2013, 15:24:14, Note,7
01/09/2013, 15:24:15, Note,4
01/09/2013, 15:24:15, Note,6
01/09/2013, 15:24:15, Note,5
01/09/2013, 15:24:16, Note,4
01/09/2013, 15:24:16, Note,2
01/09/2013, 15:24:17, Note,1
01/09/2013, 15:24:17, Note,3
01/09/2013, 15:24:17, Note,6
01/09/2013, 15:24:18, Note,7
01/09/2013, 15:24:18, Note,8
01/09/2013, 15:24:18, Note,6
01/09/2013, 15:24:19, Note,5
01/09/2013, 15:24:19, Note,2
01/09/2013, 15:24:19, Note,1
01/09/2013, 15:24:19, Note,4
01/09/2013, 15:24:20, Note,2
01/09/2013, 15:24:20, Note,5
01/09/2013, 15:24:20, Note,4
01/09/2013, 15:24:20, Note,3
01/09/2013, 15:24:21, Note,3
01/09/2013, 15:24:21, Note,4
01/09/2013, 15:24:21, Note,2
01/09/2013, 15:24:21, Note,5
01/09/2013, 15:24:21, Note,3
01/09/2013, 15:24:21, Note,6
01/09/2013, 15:24:21, Note,4
01/09/2013, 15:24:21, Note,7
01/09/2013, 15:24:22, Note,6
01/09/2013, 15:24:22, Note,6
01/09/2013, 15:24:22, Note,4
01/09/2013, 15:24:22, Note,7
01/09/2013, 15:24:23, Note,8
01/09/2013, 15:24:23, Note,4
01/09/2013, 15:24:23, Note,8
01/09/2013, 15:24:23, Note,3
01/09/2013, 15:24:24, Note,1
01/09/2013, 15:24:24, Note,7
01/09/2013, 15:24:24, Note,6
01/09/2013, 15:24:24, Note,5
01/09/2013, 15:24:24, Note,4
01/09/2013, 15:24:25, Note,5
01/09/2013, 15:24:25, Note,6
01/09/2013, 15:24:25, Note,1
01/09/2013, 15:24:26, Note,7
01/09/2013, 15:24:26, Note,7
01/09/2013, 15:24:26, Note,1
01/09/2013, 15:24:26, Note,6
01/09/2013, 15:24:26, Note,5
01/09/2013, 15:24:27, Note,3
01/09/2013, 15:24:27, Note,2
01/09/2013, 15:24:28, Note,2
01/09/2013, 15:24:28, Note,5
01/09/2013, 15:24:28, Note,3
01/09/2013, 15:24:28, Note,4
01/09/2013, 15:24:28, Note,6
01/09/2013, 15:24:28, Note,5
01/09/2013, 15:24:28, Note,7
01/09/2013, 15:24:28, Note,4
01/09/2013, 15:24:29, Note,7
01/09/2013, 15:24:29, Note,3
01/09/2013, 15:24:29, Note,4
01/09/2013, 15:24:30, Note,5
01/09/2013, 15:24:30, Note,8
01/09/2013, 15:24:30, Note,7
01/09/2013, 15:24:30, Note,7
01/09/2013, 15:24:31, Note,5
01/09/2013, 15:24:31, Note,8
01/09/2013, 15:24:31, Note,4
01/09/2013, 15:24:31, Note,2
01/09/2013, 15:24:32, Note,3
01/09/2013, 15:24:33, Note,4
01/09/2013, 15:24:33, Note,3
01/09/2013, 15:24:33, Note,2
01/09/2013, 15:24:33, Note,6
01/09/2013, 15:24:33, Note,6
01/09/2013, 15:24:34, Note,7
01/09/2013, 15:24:35, Note,7
01/09/2013, 15:24:35, Note,6
01/09/2013, 15:24:35, Note,5
01/09/2013, 15:24:35, Note,4
01/09/2013, 15:24:35, Note,2
01/09/2013, 15:24:36, Note,4
01/09/2013, 15:24:36, Note,5
01/09/2013, 15:24:37, Note,6
01/09/2013, 15:24:37, Note,7
01/09/2013, 15:24:38, Note,2
01/09/2013, 15:24:38, Note,2
01/09/2013, 15:24:38, Note,7
01/09/2013, 15:24:38, Note,3
01/09/2013, 15:24:38, Note,4
01/09/2013, 15:24:38, Note,5
01/09/2013, 15:24:39, Note,5
01/09/2013, 15:24:39, Note,6
01/09/2013, 15:24:39, Note,5
01/09/2013, 15:24:40, Note,6
01/09/2013, 15:24:40, Note,2
01/09/2013, 15:24:40, Note,7
01/09/2013, 15:24:41, Note,1
01/09/2013, 15:24:41, Note,8
01/09/2013, 15:24:41, Note,7
01/09/2013, 15:24:41, Note,1
01/09/2013, 15:24:41, Note,1
01/09/2013, 15:24:42, Note,6
01/09/2013, 15:24:42, Note,1
01/09/2013, 15:24:42, Note,7
01/09/2013, 15:24:42, Note,2
01/09/2013, 15:24:42, Note,6
01/09/2013, 15:24:43, Note,2
01/09/2013, 15:24:43, Note,6
01/09/2013, 15:24:43, Note,6
01/09/2013, 15:24:44, Note,5
01/09/2013, 15:24:44, Note,6
01/09/2013, 15:24:44, Note,7
01/09/2013, 15:24:44, Note,3
01/09/2013, 15:24:44, Note,4
01/09/2013, 15:24:45, Note,7
01/09/2013, 15:24:45, Note,5
01/09/2013, 15:24:46, Note,8
01/09/2013, 15:24:47, Note,8
01/09/2013, 15:24:47, Note,4
01/09/2013, 15:24:47, Note,3
01/09/2013, 15:24:47, Note,7
01/09/2013, 15:24:47, Note,3
01/09/2013, 15:24:48, Note,8
01/09/2013, 15:24:49, Note,8
01/09/2013, 15:24:50, Note,4
01/09/2013, 15:24:51, Note,8
01/09/2013, 15:24:52, Note,7
01/09/2013, 15:24:52, Note,3
01/09/2013, 15:24:52, Note,6
01/09/2013, 15:24:52, Note,5
01/09/2013, 15:24:52, Note,2
01/09/2013, 15:24:53, Note,4
01/09/2013, 15:24:53, Note,1
01/09/2013, 15:24:53, Note,3
01/09/2013, 15:24:54, Note,2
01/09/2013, 15:24:54, Note,4
01/09/2013, 15:24:55, Note,1
01/09/2013, 15:24:55, Note,5
01/09/2013, 15:24:55, Note,6
01/09/2013, 15:24:55, Note,2
01/09/2013, 15:24:55, Note,3
01/09/2013, 15:24:55, Note,4
01/09/2013, 15:24:56, Note,5
01/09/2013, 15:24:56, Note,8
01/09/2013, 15:24:56, Note,6
01/09/2013, 15:24:56, Note,7
01/09/2013, 15:24:56, Note,7
01/09/2013, 15:24:57, Note,8
01/09/2013, 15:24:58, Note,5
01/09/2013, 15:24:58, Note,4
01/09/2013, 15:24:58, Note,3
01/09/2013, 15:24:58, Note,2
01/09/2013, 15:24:58, Note,1
01/09/2013, 15:24:59, Note,2
01/09/2013, 15:24:59, Note,7
01/09/2013, 15:24:59, Note,3
01/09/2013, 15:24:59, Note,4
01/09/2013, 15:24:59, Note,5
01/09/2013, 15:24:59, Note,7
01/09/2013, 15:24:59, Note,8
01/09/2013, 15:25:00, Note,5
01/09/2013, 15:25:00, Note,4
01/09/2013, 15:25:01, Note,8
01/09/2013, 15:25:01, Note,3
01/09/2013, 15:25:01, Note,2
01/09/2013, 15:25:01, Note,2
01/09/2013, 15:25:01, Note,8
01/09/2013, 15:25:01, Note,3
01/09/2013, 15:25:01, Note,8
01/09/2013, 15:25:01, Note,4
01/09/2013, 15:25:03, Note,7
01/09/2013, 15:25:03, Note,6
01/09/2013, 15:25:03, Note,5
01/09/2013, 15:25:03, Note,6
01/09/2013, 15:25:03, Note,3
01/09/2013, 15:25:03, Note,7
01/09/2013, 15:25:03, Note,2
01/09/2013, 15:25:04, Note,7
01/09/2013, 15:25:04, Note,6
01/09/2013, 15:25:04, Note,2
01/09/2013, 15:25:04, Note,5
01/09/2013, 15:25:04, Note,4
01/09/2013, 15:25:04, Note,1
01/09/2013, 15:25:04, Note,4
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Note,5
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Note,6
01/09/2013, 15:25:05, Note,6
01/09/2013, 15:25:05, Note,1
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Note,2
01/09/2013, 15:25:05, Switching to instrument 2
01/09/2013, 15:25:05, Note,6
01/09/2013, 15:25:05, Note,1
01/09/2013, 15:25:06, Note,3
01/09/2013, 15:25:07, Note,5
01/09/2013, 15:25:07, Note,4
01/09/2013, 15:25:07, Note,6
01/09/2013, 15:25:07, Note,4
01/09/2013, 15:25:08, Note,7
01/09/2013, 15:25:09, Note,7
01/09/2013, 15:25:09, Note,6
01/09/2013, 15:25:10, Note,3
01/09/2013, 15:25:10, Note,5
01/09/2013, 15:25:10, Note,6
01/09/2013, 15:25:11, Note,7
01/09/2013, 15:25:11, Note,8
01/09/2013, 15:25:12, Note,3
01/09/2013, 15:25:13, Note,6
01/09/2013, 15:25:13, Note,2
01/09/2013, 15:25:13, Note,2
01/09/2013, 15:25:13, Note,5
01/09/2013, 15:25:13, Note,2
01/09/2013, 15:25:13, Note,4
01/09/2013, 15:25:13, Note,1
01/09/2013, 15:25:14, Note,1
01/09/2013, 15:25:14, Note,4
01/09/2013, 15:25:14, Note,5
01/09/2013, 15:25:15, Note,6
01/09/2013, 15:25:15, Note,7
01/09/2013, 15:25:16, Note,7
01/09/2013, 15:25:17, Note,3
01/09/2013, 15:25:17, Note,4
01/09/2013, 15:25:17, Note,5
01/09/2013, 15:25:17, Note,5
01/09/2013, 15:25:17, Note,7
01/09/2013, 15:25:17, Note,6
01/09/2013, 15:25:18, Note,4
01/09/2013, 15:25:18, Note,4
01/09/2013, 15:25:19, Note,5
01/09/2013, 15:25:19, Note,6
01/09/2013, 15:25:21, Note,8
01/09/2013, 15:25:23, Note,7
01/09/2013, 15:25:25, Note,7
01/09/2013, 15:25:26, Note,6
01/09/2013, 15:25:26, Note,7
01/09/2013, 15:25:27, Note,8
01/09/2013, 15:25:28, Note,5
01/09/2013, 15:25:28, Note,4
01/09/2013, 15:25:29, Note,6
01/09/2013, 15:25:30, Note,7
01/09/2013, 15:25:31, Note,7
01/09/2013, 15:25:31, Note,4
01/09/2013, 15:25:31, Note,3
01/09/2013, 15:25:31, Note,7
01/09/2013, 15:25:32, Note,2
01/09/2013, 15:25:32, Note,6
01/09/2013, 15:25:32, Note,6
01/09/2013, 15:25:33, Note,5
01/09/2013, 15:25:33, Note,4
01/09/2013, 15:25:34, Note,5
01/09/2013, 15:25:35, Note,3
