12/01/2012, 15:42:45, Note,1
12/01/2012, 15:42:45, Note,4
12/01/2012, 15:42:46, Note,1
12/01/2012, 15:42:46, Note,2
12/01/2012, 15:42:46, Note,1
12/01/2012, 15:42:46, Switching to instrument 1
12/01/2012, 15:42:46, Note,1
12/01/2012, 15:42:46, Note,1
12/01/2012, 15:42:48, Note,1
12/01/2012, 15:42:49, Note,4
12/01/2012, 15:42:50, Note,3
12/01/2012, 15:42:50, Note,2
12/01/2012, 15:42:52, Note,1
12/01/2012, 15:42:54, Switching to instrument 2
12/01/2012, 15:42:56, Note,1
12/01/2012, 15:42:57, Note,3
12/01/2012, 15:42:57, Note,4
12/01/2012, 15:42:58, Note,4
12/01/2012, 15:42:58, Note,4
12/01/2012, 15:42:58, Note,4
12/01/2012, 15:42:58, Note,5
12/01/2012, 15:42:58, Note,5
12/01/2012, 15:42:59, Note,6
12/01/2012, 15:42:59, Note,6
12/01/2012, 15:42:59, Note,5
12/01/2012, 15:42:59, Note,6
12/01/2012, 15:43:10, Screen Saver
12/01/2012, 15:43:21, Screen Saver
12/01/2012, 15:43:28, Note,1
12/01/2012, 15:43:28, Note,2
12/01/2012, 15:43:29, Note,3
12/01/2012, 15:43:29, Note,3
12/01/2012, 15:43:29, Note,1
12/01/2012, 15:43:29, Note,3
12/01/2012, 15:43:30, Note,1
12/01/2012, 15:43:30, Note,4
12/01/2012, 15:43:30, Note,5
12/01/2012, 15:43:30, Note,2
12/01/2012, 15:43:30, Note,6
12/01/2012, 15:43:30, Note,3
12/01/2012, 15:43:31, Note,7
12/01/2012, 15:43:31, Note,4
12/01/2012, 15:43:31, Note,8
12/01/2012, 15:43:32, Note,6
12/01/2012, 15:43:33, Note,6
12/01/2012, 15:43:33, Note,5
12/01/2012, 15:43:33, Note,7
12/01/2012, 15:43:33, Note,7
12/01/2012, 15:43:33, Note,5
12/01/2012, 15:43:34, Note,7
12/01/2012, 15:43:34, Note,7
12/01/2012, 15:43:35, Note,6
12/01/2012, 15:43:35, Note,6
12/01/2012, 15:43:35, Note,8
12/01/2012, 15:43:35, Note,7
12/01/2012, 15:43:35, Note,5
12/01/2012, 15:43:35, Note,6
12/01/2012, 15:43:35, Note,5
12/01/2012, 15:43:36, Note,4
12/01/2012, 15:43:36, Note,3
12/01/2012, 15:43:36, Note,1
12/01/2012, 15:43:37, Switching to instrument 3
12/01/2012, 15:43:38, Note,1
12/01/2012, 15:43:39, Note,2
12/01/2012, 15:43:41, Note,3
12/01/2012, 15:43:41, Note,2
12/01/2012, 15:43:41, Note,1
12/01/2012, 15:43:41, Note,4
12/01/2012, 15:43:42, Note,1
12/01/2012, 15:43:42, Note,3
12/01/2012, 15:43:42, Note,5
12/01/2012, 15:43:42, Note,6
12/01/2012, 15:43:42, Note,1
12/01/2012, 15:43:42, Note,8
12/01/2012, 15:43:42, Note,8
12/01/2012, 15:43:42, Note,5
12/01/2012, 15:43:42, Note,4
12/01/2012, 15:43:42, Note,6
12/01/2012, 15:43:42, Note,2
12/01/2012, 15:43:42, Note,8
12/01/2012, 15:43:42, Note,6
12/01/2012, 15:43:42, Note,4
12/01/2012, 15:43:42, Note,7
12/01/2012, 15:43:42, Note,8
12/01/2012, 15:43:42, Note,7
12/01/2012, 15:43:42, Note,6
12/01/2012, 15:43:42, Note,8
12/01/2012, 15:43:42, Note,3
12/01/2012, 15:43:42, Note,6
12/01/2012, 15:43:42, Note,2
12/01/2012, 15:43:42, Note,3
12/01/2012, 15:43:43, Note,8
12/01/2012, 15:43:43, Note,1
12/01/2012, 15:43:43, Note,8
12/01/2012, 15:43:43, Note,5
12/01/2012, 15:43:43, Note,3
12/01/2012, 15:43:43, Note,6
12/01/2012, 15:43:43, Note,8
12/01/2012, 15:43:43, Note,1
12/01/2012, 15:43:43, Note,4
12/01/2012, 15:43:43, Note,4
12/01/2012, 15:43:43, Note,8
12/01/2012, 15:43:43, Note,5
12/01/2012, 15:43:44, Note,2
12/01/2012, 15:43:44, Note,4
12/01/2012, 15:43:44, Note,7
12/01/2012, 15:43:44, Note,6
12/01/2012, 15:43:44, Note,6
12/01/2012, 15:43:45, Note,2
12/01/2012, 15:43:45, Note,5
12/01/2012, 15:43:45, Note,2
12/01/2012, 15:43:45, Note,5
12/01/2012, 15:43:45, Note,4
12/01/2012, 15:43:45, Note,3
12/01/2012, 15:43:45, Note,6
12/01/2012, 15:43:45, Note,6
12/01/2012, 15:43:45, Note,6
12/01/2012, 15:43:46, Note,4
12/01/2012, 15:43:46, Note,3
12/01/2012, 15:43:46, Switching to instrument 4
12/01/2012, 15:43:47, Note,2
12/01/2012, 15:43:47, Note,1
12/01/2012, 15:43:47, Note,2
12/01/2012, 15:43:47, Note,4
12/01/2012, 15:43:47, Note,2
12/01/2012, 15:43:48, Note,4
12/01/2012, 15:43:48, Note,1
12/01/2012, 15:43:48, Note,3
12/01/2012, 15:43:48, Note,4
12/01/2012, 15:43:48, Note,2
12/01/2012, 15:43:48, Note,3
12/01/2012, 15:43:48, Note,2
12/01/2012, 15:43:48, Note,4
12/01/2012, 15:43:49, Note,2
12/01/2012, 15:43:49, Note,2
12/01/2012, 15:43:49, Note,2
12/01/2012, 15:43:50, Note,3
12/01/2012, 15:43:50, Note,2
12/01/2012, 15:43:51, Note,4
12/01/2012, 15:43:51, Note,3
12/01/2012, 15:43:51, Note,4
12/01/2012, 15:43:51, Note,2
12/01/2012, 15:43:51, Note,1
12/01/2012, 15:43:51, Note,1
12/01/2012, 15:43:51, Note,4
12/01/2012, 15:43:51, Note,3
12/01/2012, 15:43:52, Note,3
12/01/2012, 15:43:52, Note,4
12/01/2012, 15:43:52, Note,2
12/01/2012, 15:43:52, Note,5
12/01/2012, 15:43:52, Note,3
12/01/2012, 15:43:52, Note,4
12/01/2012, 15:43:52, Note,6
12/01/2012, 15:43:52, Note,5
12/01/2012, 15:43:52, Note,7
12/01/2012, 15:43:52, Note,8
12/01/2012, 15:43:52, Note,6
12/01/2012, 15:43:52, Note,5
12/01/2012, 15:43:52, Note,6
12/01/2012, 15:43:52, Note,5
12/01/2012, 15:43:52, Note,6
12/01/2012, 15:43:52, Note,7
12/01/2012, 15:43:53, Note,4
12/01/2012, 15:43:53, Note,6
12/01/2012, 15:43:53, Note,3
12/01/2012, 15:43:53, Note,5
12/01/2012, 15:43:53, Note,3
12/01/2012, 15:43:53, Note,4
12/01/2012, 15:43:53, Note,5
12/01/2012, 15:43:53, Note,6
12/01/2012, 15:43:53, Note,4
12/01/2012, 15:43:53, Note,5
12/01/2012, 15:43:53, Note,4
12/01/2012, 15:43:53, Note,6
12/01/2012, 15:43:53, Note,6
12/01/2012, 15:43:53, Note,4
12/01/2012, 15:43:53, Note,5
12/01/2012, 15:43:54, Note,6
12/01/2012, 15:43:54, Note,3
12/01/2012, 15:43:54, Note,7
12/01/2012, 15:43:54, Note,6
12/01/2012, 15:43:54, Note,6
12/01/2012, 15:43:54, Note,7
12/01/2012, 15:43:54, Note,3
12/01/2012, 15:43:54, Note,6
12/01/2012, 15:43:54, Note,3
12/01/2012, 15:43:54, Note,5
12/01/2012, 15:43:54, Note,6
12/01/2012, 15:43:55, Note,3
12/01/2012, 15:43:55, Note,7
12/01/2012, 15:43:55, Note,6
12/01/2012, 15:43:55, Note,6
12/01/2012, 15:43:55, Note,7
12/01/2012, 15:43:55, Note,5
12/01/2012, 15:43:55, Note,6
12/01/2012, 15:43:56, Note,3
12/01/2012, 15:43:56, Note,1
12/01/2012, 15:43:57, Switching to noises
12/01/2012, 15:43:58, Note,3
12/01/2012, 15:43:58, Note,4
12/01/2012, 15:43:58, Note,8
12/01/2012, 15:43:58, Note,5
12/01/2012, 15:43:58, Note,6
12/01/2012, 15:43:59, Note,6
12/01/2012, 15:43:59, Note,8
12/01/2012, 15:43:59, Note,6
12/01/2012, 15:43:59, Note,3
12/01/2012, 15:43:59, Note,5
12/01/2012, 15:43:59, Note,5
12/01/2012, 15:43:59, Note,2
12/01/2012, 15:43:59, Note,7
12/01/2012, 15:43:59, Note,3
12/01/2012, 15:43:59, Note,6
12/01/2012, 15:43:59, Note,3
12/01/2012, 15:44:00, Note,3
12/01/2012, 15:44:00, Note,3
12/01/2012, 15:44:00, Note,7
12/01/2012, 15:44:01, Note,6
12/01/2012, 15:44:02, Note,7
12/01/2012, 15:44:03, Note,3
12/01/2012, 15:44:04, Note,6
12/01/2012, 15:44:04, Note,5
12/01/2012, 15:44:04, Note,6
12/01/2012, 15:44:04, Note,5
12/01/2012, 15:44:04, Note,5
12/01/2012, 15:44:05, Note,5
12/01/2012, 15:44:05, Note,5
12/01/2012, 15:44:05, Note,5
12/01/2012, 15:44:06, Switching to instrument 0
12/01/2012, 15:44:06, Note,5
12/01/2012, 15:44:06, Note,6
12/01/2012, 15:44:06, Note,5
12/01/2012, 15:44:06, Note,5
12/01/2012, 15:44:06, Note,5
12/01/2012, 15:44:07, Note,5
12/01/2012, 15:44:07, Note,5
12/01/2012, 15:44:07, Note,5
12/01/2012, 15:44:07, Note,5
12/01/2012, 15:44:07, Note,6
12/01/2012, 15:44:08, Note,6
12/01/2012, 15:44:08, Note,5
12/01/2012, 15:44:08, Switching to instrument 1
12/01/2012, 15:44:08, Note,5
12/01/2012, 15:44:08, Note,5
12/01/2012, 15:44:08, Note,5
12/01/2012, 15:44:09, Note,5
12/01/2012, 15:44:09, Note,1
12/01/2012, 15:44:09, Note,5
12/01/2012, 15:44:09, Note,5
12/01/2012, 15:44:10, Note,4
12/01/2012, 15:44:10, Note,3
12/01/2012, 15:44:10, Note,5
12/01/2012, 15:44:12, Note,4
12/01/2012, 15:44:12, Note,3
12/01/2012, 15:44:12, Note,1
12/01/2012, 15:44:12, Note,1
12/01/2012, 15:44:12, Note,3
12/01/2012, 15:44:12, Note,2
12/01/2012, 15:44:12, Note,1
12/01/2012, 15:44:12, Note,3
12/01/2012, 15:44:12, Note,3
12/01/2012, 15:44:12, Note,3
12/01/2012, 15:44:13, Note,2
12/01/2012, 15:44:13, Note,6
12/01/2012, 15:44:13, Note,1
12/01/2012, 15:44:13, Note,4
12/01/2012, 15:44:13, Note,2
12/01/2012, 15:44:14, Note,2
12/01/2012, 15:44:14, Note,1
12/01/2012, 15:44:14, Note,3
12/01/2012, 15:44:14, Note,2
12/01/2012, 15:44:14, Note,3
12/01/2012, 15:44:14, Note,4
12/01/2012, 15:44:14, Note,3
12/01/2012, 15:44:14, Note,2
12/01/2012, 15:44:14, Note,2
12/01/2012, 15:44:15, Note,2
12/01/2012, 15:44:15, Note,4
12/01/2012, 15:44:15, Note,1
12/01/2012, 15:44:15, Note,2
12/01/2012, 15:44:16, Note,2
12/01/2012, 15:44:16, Note,1
12/01/2012, 15:44:16, Note,3
12/01/2012, 15:44:16, Note,2
12/01/2012, 15:44:16, Note,3
12/01/2012, 15:44:16, Note,2
12/01/2012, 15:44:16, Note,2
12/01/2012, 15:44:16, Note,3
12/01/2012, 15:44:17, Note,2
12/01/2012, 15:44:17, Note,3
12/01/2012, 15:44:17, Note,1
12/01/2012, 15:44:18, Note,6
12/01/2012, 15:44:18, Note,1
12/01/2012, 15:44:18, Note,1
12/01/2012, 15:44:18, Note,1
12/01/2012, 15:44:19, Note,1
12/01/2012, 15:44:19, Note,3
12/01/2012, 15:44:20, Note,3
12/01/2012, 15:44:21, Note,3
12/01/2012, 15:44:22, Note,1
12/01/2012, 15:44:22, Note,1
12/01/2012, 15:44:22, Note,1
12/01/2012, 15:44:22, Note,1
12/01/2012, 15:44:24, Note,1
12/01/2012, 15:44:25, Note,2
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:25, Note,1
12/01/2012, 15:44:26, Note,1
12/01/2012, 15:44:26, Note,4
12/01/2012, 15:44:27, Note,2
12/01/2012, 15:44:27, Note,5
12/01/2012, 15:44:27, Note,5
12/01/2012, 15:44:28, Note,5
12/01/2012, 15:44:28, Note,5
12/01/2012, 15:44:28, Note,5
12/01/2012, 15:44:29, Note,5
12/01/2012, 15:44:29, Note,3
12/01/2012, 15:44:29, Note,2
12/01/2012, 15:44:29, Note,3
12/01/2012, 15:44:29, Note,4
12/01/2012, 15:44:33, Note,3
12/01/2012, 15:44:34, Note,3
12/01/2012, 15:44:35, Note,3
12/01/2012, 15:44:36, Note,1
12/01/2012, 15:44:37, Note,2
12/01/2012, 15:44:47, Screen Saver
12/01/2012, 15:44:58, Screen Saver
12/01/2012, 15:45:09, Screen Saver
12/01/2012, 15:45:20, Screen Saver
12/01/2012, 15:45:31, Screen Saver
12/01/2012, 15:45:42, Screen Saver
12/01/2012, 15:45:53, Screen Saver
12/01/2012, 15:46:04, Screen Saver
12/01/2012, 15:46:15, Screen Saver
12/01/2012, 15:46:26, Screen Saver
12/01/2012, 15:46:37, Screen Saver
12/01/2012, 15:46:49, Screen Saver
12/01/2012, 15:47:00, Screen Saver
12/01/2012, 15:47:11, Screen Saver
12/01/2012, 15:47:22, Screen Saver
12/01/2012, 15:47:33, Screen Saver
12/01/2012, 15:47:44, Screen Saver
12/01/2012, 15:47:55, Screen Saver
12/01/2012, 15:48:06, Screen Saver
12/01/2012, 15:48:17, Screen Saver
12/01/2012, 15:48:20, Note,7
12/01/2012, 15:48:20, Note,8
12/01/2012, 15:48:22, Note,5
12/01/2012, 15:48:22, Note,5
12/01/2012, 15:48:23, Note,5
12/01/2012, 15:48:23, Note,5
12/01/2012, 15:48:24, Note,3
12/01/2012, 15:48:24, Note,2
12/01/2012, 15:48:24, Note,4
12/01/2012, 15:48:25, Note,2
12/01/2012, 15:48:25, Note,1
12/01/2012, 15:48:25, Note,1
12/01/2012, 15:48:26, Note,3
12/01/2012, 15:48:27, Switching to instrument 2
12/01/2012, 15:48:27, Note,2
12/01/2012, 15:48:27, Note,3
12/01/2012, 15:48:28, Note,1
12/01/2012, 15:48:28, Note,1
12/01/2012, 15:48:30, Note,2
12/01/2012, 15:48:31, Note,2
12/01/2012, 15:48:32, Note,3
12/01/2012, 15:48:32, Note,4
12/01/2012, 15:48:33, Note,3
12/01/2012, 15:48:33, Note,5
12/01/2012, 15:48:34, Note,4
12/01/2012, 15:48:34, Note,3
12/01/2012, 15:48:35, Switching to instrument 3
12/01/2012, 15:48:35, Note,1
12/01/2012, 15:48:36, Note,1
12/01/2012, 15:48:36, Note,2
12/01/2012, 15:48:36, Note,1
12/01/2012, 15:48:37, Note,1
12/01/2012, 15:48:37, Note,3
12/01/2012, 15:48:37, Note,2
12/01/2012, 15:48:38, Note,5
12/01/2012, 15:48:38, Note,3
12/01/2012, 15:48:38, Note,6
12/01/2012, 15:48:38, Note,7
12/01/2012, 15:48:38, Note,8
12/01/2012, 15:48:39, Note,7
12/01/2012, 15:48:39, Note,6
12/01/2012, 15:48:40, Note,5
12/01/2012, 15:48:40, Note,4
12/01/2012, 15:48:40, Note,3
12/01/2012, 15:48:40, Note,2
12/01/2012, 15:48:51, Screen Saver
12/01/2012, 15:49:02, Screen Saver
12/01/2012, 15:49:13, Screen Saver
12/01/2012, 15:49:24, Screen Saver
12/01/2012, 15:49:35, Screen Saver
12/01/2012, 15:49:46, Screen Saver
12/01/2012, 15:49:57, Screen Saver
12/01/2012, 15:50:08, Screen Saver
12/01/2012, 15:50:19, Screen Saver
12/01/2012, 15:50:30, Screen Saver
12/01/2012, 15:50:41, Screen Saver
12/01/2012, 15:50:47, Note,1
12/01/2012, 15:50:47, Note,1
12/01/2012, 15:50:48, Note,1
12/01/2012, 15:50:48, Note,1
12/01/2012, 15:50:48, Note,1
12/01/2012, 15:50:49, Note,1
12/01/2012, 15:50:49, Note,1
12/01/2012, 15:50:50, Note,1
12/01/2012, 15:50:50, Note,1
12/01/2012, 15:50:50, Note,1
12/01/2012, 15:50:53, Note,1
12/01/2012, 15:50:54, Note,1
12/01/2012, 15:50:54, Note,2
12/01/2012, 15:50:54, Note,2
12/01/2012, 15:50:55, Switching to instrument 4
12/01/2012, 15:50:55, Note,2
12/01/2012, 15:50:56, Note,1
12/01/2012, 15:50:56, Note,2
12/01/2012, 15:50:56, Note,2
12/01/2012, 15:50:56, Note,1
12/01/2012, 15:50:56, Note,1
12/01/2012, 15:50:56, Note,2
12/01/2012, 15:50:57, Note,1
12/01/2012, 15:50:57, Note,1
12/01/2012, 15:50:57, Note,1
12/01/2012, 15:50:57, Note,1
12/01/2012, 15:50:57, Note,2
12/01/2012, 15:50:58, Note,2
12/01/2012, 15:50:58, Note,2
12/01/2012, 15:50:58, Note,2
12/01/2012, 15:50:58, Note,1
12/01/2012, 15:50:59, Note,2
12/01/2012, 15:50:59, Note,1
12/01/2012, 15:51:00, Note,3
12/01/2012, 15:51:02, Note,1
12/01/2012, 15:51:02, Note,1
12/01/2012, 15:51:05, Note,4
12/01/2012, 15:51:05, Note,3
12/01/2012, 15:51:05, Note,3
12/01/2012, 15:51:05, Note,3
12/01/2012, 15:51:05, Note,3
12/01/2012, 15:51:05, Note,3
12/01/2012, 15:51:06, Note,3
12/01/2012, 15:51:06, Note,2
12/01/2012, 15:51:06, Note,2
12/01/2012, 15:51:07, Note,2
12/01/2012, 15:51:07, Note,3
12/01/2012, 15:51:09, Note,3
12/01/2012, 15:51:10, Switching to noises
12/01/2012, 15:51:10, Note,1
12/01/2012, 15:51:11, Note,3
12/01/2012, 15:51:11, Note,2
12/01/2012, 15:51:14, Note,1
12/01/2012, 15:51:14, Note,1
12/01/2012, 15:51:14, Note,2
12/01/2012, 15:51:18, Switching to instrument 0
12/01/2012, 15:51:19, Note,2
12/01/2012, 15:51:19, Note,2
12/01/2012, 15:51:19, Switching to instrument 1
12/01/2012, 15:51:19, Switching to instrument 2
12/01/2012, 15:51:20, Note,2
12/01/2012, 15:51:20, Switching to instrument 3
12/01/2012, 15:51:20, Note,2
12/01/2012, 15:51:20, Switching to instrument 4
12/01/2012, 15:51:20, Switching to noises
12/01/2012, 15:51:20, Note,2
12/01/2012, 15:51:20, Note,2
12/01/2012, 15:51:21, Switching to instrument 0
12/01/2012, 15:51:22, Switching to instrument 1
12/01/2012, 15:51:22, Note,8
12/01/2012, 15:51:22, Note,2
12/01/2012, 15:51:22, Note,8
12/01/2012, 15:51:22, Note,1
12/01/2012, 15:51:23, Note,2
12/01/2012, 15:51:23, Note,1
12/01/2012, 15:51:23, Note,8
12/01/2012, 15:51:24, Note,6
12/01/2012, 15:51:24, Note,7
12/01/2012, 15:51:24, Note,5
12/01/2012, 15:51:24, Note,3
12/01/2012, 15:51:24, Note,6
12/01/2012, 15:51:25, Note,1
12/01/2012, 15:51:25, Note,3
12/01/2012, 15:51:26, Note,2
12/01/2012, 15:51:26, Note,2
12/01/2012, 15:51:26, Note,4
12/01/2012, 15:51:26, Note,4
12/01/2012, 15:51:26, Note,7
12/01/2012, 15:51:26, Note,4
12/01/2012, 15:51:26, Note,7
12/01/2012, 15:51:27, Note,5
12/01/2012, 15:51:27, Note,7
12/01/2012, 15:51:28, Note,4
12/01/2012, 15:51:28, Note,5
12/01/2012, 15:51:28, Note,5
12/01/2012, 15:51:28, Note,2
12/01/2012, 15:51:29, Note,2
12/01/2012, 15:51:29, Note,5
12/01/2012, 15:51:29, Note,5
12/01/2012, 15:51:29, Note,4
12/01/2012, 15:51:29, Note,4
12/01/2012, 15:51:30, Note,2
12/01/2012, 15:51:32, Note,4
12/01/2012, 15:51:32, Note,4
12/01/2012, 15:51:32, Note,3
12/01/2012, 15:51:34, Note,3
12/01/2012, 15:51:44, Screen Saver
12/01/2012, 15:51:55, Screen Saver
12/01/2012, 15:52:06, Screen Saver
12/01/2012, 15:52:18, Screen Saver
12/01/2012, 15:52:29, Screen Saver
12/01/2012, 15:52:40, Screen Saver
12/01/2012, 15:52:51, Screen Saver
12/01/2012, 15:53:02, Screen Saver
12/01/2012, 15:53:13, Screen Saver
12/01/2012, 15:53:24, Screen Saver
12/01/2012, 15:53:35, Screen Saver
12/01/2012, 15:53:46, Screen Saver
12/01/2012, 15:53:57, Screen Saver
12/01/2012, 15:54:08, Screen Saver
12/01/2012, 15:54:19, Screen Saver
12/01/2012, 15:54:30, Screen Saver
12/01/2012, 15:54:41, Screen Saver
12/01/2012, 15:54:52, Screen Saver
12/01/2012, 15:55:03, Screen Saver
12/01/2012, 15:55:14, Screen Saver
12/01/2012, 15:55:25, Screen Saver
12/01/2012, 15:55:36, Screen Saver
12/01/2012, 15:55:47, Screen Saver
12/01/2012, 15:55:58, Screen Saver
12/01/2012, 15:56:09, Screen Saver
12/01/2012, 15:56:20, Screen Saver
12/01/2012, 15:56:31, Screen Saver
12/01/2012, 15:56:42, Screen Saver
12/01/2012, 15:56:50, Note,5
12/01/2012, 15:57:01, Screen Saver
12/01/2012, 15:57:12, Screen Saver
12/01/2012, 15:57:23, Screen Saver
12/01/2012, 15:57:34, Screen Saver
12/01/2012, 15:57:45, Screen Saver
12/01/2012, 15:57:56, Screen Saver
12/01/2012, 15:58:07, Screen Saver
12/01/2012, 15:58:18, Screen Saver
12/01/2012, 15:58:29, Screen Saver
12/01/2012, 15:58:37, Note,1
12/01/2012, 15:58:40, Note,2
12/01/2012, 15:58:41, Note,2
12/01/2012, 15:58:42, Note,3
12/01/2012, 15:58:45, Note,4
12/01/2012, 15:58:47, Note,5
12/01/2012, 15:58:48, Note,6
12/01/2012, 15:58:49, Note,6
12/01/2012, 15:58:50, Note,7
12/01/2012, 15:58:51, Note,7
12/01/2012, 15:58:51, Note,8
12/01/2012, 15:58:54, Note,8
12/01/2012, 15:58:54, Note,8
12/01/2012, 15:58:55, Note,7
12/01/2012, 15:58:56, Note,6
12/01/2012, 15:58:57, Note,5
12/01/2012, 15:58:58, Note,5
12/01/2012, 15:58:58, Note,4
12/01/2012, 15:58:58, Note,4
12/01/2012, 15:58:59, Note,3
12/01/2012, 15:58:59, Note,2
12/01/2012, 15:59:00, Note,1
12/01/2012, 15:59:01, Switching to instrument 2
12/01/2012, 15:59:12, Screen Saver
12/01/2012, 15:59:23, Screen Saver
12/01/2012, 15:59:34, Screen Saver
12/01/2012, 15:59:45, Screen Saver
12/01/2012, 15:59:56, Screen Saver
12/01/2012, 16:00:07, Screen Saver
12/01/2012, 16:00:18, Screen Saver
12/01/2012, 16:00:29, Screen Saver
12/01/2012, 16:00:40, Screen Saver
12/01/2012, 16:00:51, Screen Saver
12/01/2012, 16:01:02, Screen Saver
12/01/2012, 16:01:13, Screen Saver
12/01/2012, 16:01:24, Screen Saver
12/01/2012, 16:01:35, Screen Saver
12/01/2012, 16:01:46, Screen Saver
12/01/2012, 16:01:57, Screen Saver
12/01/2012, 16:01:59, Note,7
12/01/2012, 16:01:59, Note,6
12/01/2012, 16:02:00, Note,5
12/01/2012, 16:02:00, Note,4
12/01/2012, 16:02:00, Note,3
12/01/2012, 16:02:00, Note,2
12/01/2012, 16:02:11, Screen Saver
12/01/2012, 16:02:22, Screen Saver
12/01/2012, 16:02:33, Screen Saver
12/01/2012, 16:02:44, Screen Saver
12/01/2012, 16:02:55, Screen Saver
12/01/2012, 16:03:06, Screen Saver
12/01/2012, 16:03:06, Note,8
12/01/2012, 16:03:08, Note,7
12/01/2012, 16:03:08, Note,6
12/01/2012, 16:03:08, Note,5
12/01/2012, 16:03:08, Note,4
12/01/2012, 16:03:08, Note,3
12/01/2012, 16:03:09, Note,2
12/01/2012, 16:03:09, Note,1
12/01/2012, 16:03:09, Note,3
12/01/2012, 16:03:09, Note,4
12/01/2012, 16:03:10, Note,6
12/01/2012, 16:03:10, Note,7
12/01/2012, 16:03:10, Note,8
12/01/2012, 16:03:10, Note,4
12/01/2012, 16:03:10, Note,8
12/01/2012, 16:03:11, Note,4
12/01/2012, 16:03:11, Note,6
12/01/2012, 16:03:12, Note,2
12/01/2012, 16:03:12, Note,4
12/01/2012, 16:03:12, Note,3
12/01/2012, 16:03:12, Note,3
12/01/2012, 16:03:12, Note,3
12/01/2012, 16:03:13, Note,8
12/01/2012, 16:03:13, Note,8
12/01/2012, 16:03:13, Note,8
12/01/2012, 16:03:14, Note,2
12/01/2012, 16:03:14, Note,2
12/01/2012, 16:03:15, Note,3
12/01/2012, 16:03:15, Note,2
12/01/2012, 16:03:15, Note,2
12/01/2012, 16:03:15, Note,1
12/01/2012, 16:03:15, Note,1
12/01/2012, 16:03:15, Note,4
12/01/2012, 16:03:15, Note,2
12/01/2012, 16:03:15, Note,4
12/01/2012, 16:03:15, Note,5
12/01/2012, 16:03:16, Note,2
12/01/2012, 16:03:16, Note,6
12/01/2012, 16:03:16, Note,3
12/01/2012, 16:03:16, Note,7
12/01/2012, 16:03:16, Note,8
12/01/2012, 16:03:16, Note,4
12/01/2012, 16:03:16, Note,4
12/01/2012, 16:03:16, Note,8
12/01/2012, 16:03:16, Note,4
12/01/2012, 16:03:16, Note,7
12/01/2012, 16:03:16, Note,3
12/01/2012, 16:03:16, Note,6
12/01/2012, 16:03:17, Note,5
12/01/2012, 16:03:17, Note,4
12/01/2012, 16:03:17, Note,1
12/01/2012, 16:03:17, Note,1
12/01/2012, 16:03:17, Note,2
12/01/2012, 16:03:17, Note,3
12/01/2012, 16:03:18, Note,1
12/01/2012, 16:03:18, Note,4
12/01/2012, 16:03:19, Note,6
12/01/2012, 16:03:19, Note,3
12/01/2012, 16:03:19, Note,6
12/01/2012, 16:03:20, Note,5
12/01/2012, 16:03:20, Note,3
12/01/2012, 16:03:20, Note,6
12/01/2012, 16:03:20, Note,7
12/01/2012, 16:03:20, Note,8
12/01/2012, 16:03:21, Note,5
12/01/2012, 16:03:22, Note,6
12/01/2012, 16:03:22, Note,3
12/01/2012, 16:03:22, Note,4
12/01/2012, 16:03:22, Note,4
12/01/2012, 16:03:23, Note,5
12/01/2012, 16:03:24, Note,4
12/01/2012, 16:03:25, Note,4
12/01/2012, 16:03:25, Note,3
12/01/2012, 16:03:25, Note,3
12/01/2012, 16:03:26, Note,4
12/01/2012, 16:03:27, Note,5
12/01/2012, 16:03:27, Note,5
12/01/2012, 16:03:27, Note,4
12/01/2012, 16:03:28, Note,3
12/01/2012, 16:03:28, Note,3
12/01/2012, 16:03:28, Note,1
12/01/2012, 16:03:28, Note,2
12/01/2012, 16:03:28, Note,1
12/01/2012, 16:03:29, Note,1
12/01/2012, 16:03:29, Note,2
12/01/2012, 16:03:29, Note,3
12/01/2012, 16:03:30, Note,2
12/01/2012, 16:03:30, Note,2
12/01/2012, 16:03:40, Screen Saver
12/01/2012, 16:03:51, Screen Saver
12/01/2012, 16:04:02, Screen Saver
12/01/2012, 16:04:13, Screen Saver
12/01/2012, 16:04:24, Screen Saver
12/01/2012, 16:04:36, Screen Saver
12/01/2012, 16:04:47, Screen Saver
12/01/2012, 16:04:58, Screen Saver
12/01/2012, 16:05:09, Screen Saver
12/01/2012, 16:05:20, Screen Saver
12/01/2012, 16:05:31, Screen Saver
12/01/2012, 16:05:42, Screen Saver
12/01/2012, 16:05:53, Screen Saver
12/01/2012, 16:06:04, Screen Saver
12/01/2012, 16:06:15, Screen Saver
12/01/2012, 16:06:15, Switching to instrument 3
12/01/2012, 16:06:17, Switching to instrument 4
12/01/2012, 16:06:17, Switching to noises
12/01/2012, 16:06:23, Note,1
12/01/2012, 16:06:24, Note,3
12/01/2012, 16:06:24, Switching to instrument 0
12/01/2012, 16:06:26, Note,1
12/01/2012, 16:06:26, Note,3
12/01/2012, 16:06:26, Note,2
12/01/2012, 16:06:26, Note,3
12/01/2012, 16:06:27, Note,4
12/01/2012, 16:06:27, Note,3
12/01/2012, 16:06:28, Note,4
12/01/2012, 16:06:28, Note,4
12/01/2012, 16:06:29, Note,5
12/01/2012, 16:06:29, Note,6
