11/23/2012, 14:51:25, Note,2
11/23/2012, 14:51:25, Note,1
11/23/2012, 14:51:26, Note,2
11/23/2012, 14:51:26, Note,1
11/23/2012, 14:51:26, Note,3
11/23/2012, 14:51:26, Note,4
11/23/2012, 14:51:26, Note,5
11/23/2012, 14:51:26, Note,2
11/23/2012, 14:51:27, Note,3
11/23/2012, 14:51:27, Note,4
11/23/2012, 14:51:27, Note,5
11/23/2012, 14:51:27, Note,6
11/23/2012, 14:51:27, Note,8
11/23/2012, 14:51:28, Note,7
11/23/2012, 14:51:28, Note,8
11/23/2012, 14:51:28, Note,8
11/23/2012, 14:51:28, Note,4
11/23/2012, 14:51:28, Note,3
11/23/2012, 14:51:28, Note,2
11/23/2012, 14:51:29, Note,1
11/23/2012, 14:51:29, Note,1
11/23/2012, 14:51:29, Note,8
11/23/2012, 14:51:29, Note,2
11/23/2012, 14:51:29, Note,8
11/23/2012, 14:51:29, Note,3
11/23/2012, 14:51:29, Note,4
11/23/2012, 14:51:29, Note,5
11/23/2012, 14:51:29, Note,7
11/23/2012, 14:51:29, Note,6
11/23/2012, 14:51:30, Note,7
11/23/2012, 14:51:30, Note,5
11/23/2012, 14:51:30, Note,4
11/23/2012, 14:51:30, Note,3
11/23/2012, 14:51:30, Note,2
11/23/2012, 14:51:30, Note,1
11/23/2012, 14:51:31, Note,8
11/23/2012, 14:51:31, Note,1
11/23/2012, 14:51:31, Note,2
11/23/2012, 14:51:31, Note,3
11/23/2012, 14:51:31, Note,4
11/23/2012, 14:51:31, Note,5
11/23/2012, 14:51:31, Note,6
11/23/2012, 14:51:32, Note,8
11/23/2012, 14:51:32, Note,7
11/23/2012, 14:51:32, Note,6
11/23/2012, 14:51:32, Note,5
11/23/2012, 14:51:32, Note,4
11/23/2012, 14:51:32, Note,3
11/23/2012, 14:51:32, Note,2
11/23/2012, 14:51:32, Note,1
11/23/2012, 14:51:33, Note,8
11/23/2012, 14:51:33, Note,8
11/23/2012, 14:51:33, Note,8
11/23/2012, 14:51:33, Switching to instrument 2
11/23/2012, 14:51:34, Note,7
11/23/2012, 14:51:34, Note,1
11/23/2012, 14:51:35, Note,2
11/23/2012, 14:51:35, Note,2
11/23/2012, 14:51:35, Note,7
11/23/2012, 14:51:35, Note,1
11/23/2012, 14:51:35, Note,7
11/23/2012, 14:51:35, Note,3
11/23/2012, 14:51:35, Note,3
11/23/2012, 14:51:35, Note,6
11/23/2012, 14:51:35, Note,7
11/23/2012, 14:51:36, Note,5
11/23/2012, 14:51:36, Note,6
11/23/2012, 14:51:36, Note,3
11/23/2012, 14:51:36, Note,7
11/23/2012, 14:51:36, Note,2
11/23/2012, 14:51:37, Note,7
11/23/2012, 14:51:37, Note,1
11/23/2012, 14:51:37, Note,4
11/23/2012, 14:51:37, Note,1
11/23/2012, 14:51:37, Note,3
11/23/2012, 14:51:38, Note,8
11/23/2012, 14:51:39, Switching to instrument 3
11/23/2012, 14:51:39, Note,7
11/23/2012, 14:51:40, Note,8
11/23/2012, 14:51:40, Note,6
11/23/2012, 14:51:40, Note,8
11/23/2012, 14:51:40, Note,7
11/23/2012, 14:51:41, Note,5
11/23/2012, 14:51:41, Note,4
11/23/2012, 14:51:41, Note,3
11/23/2012, 14:51:41, Note,3
11/23/2012, 14:51:41, Note,2
11/23/2012, 14:51:41, Note,2
11/23/2012, 14:51:41, Note,1
11/23/2012, 14:51:41, Note,1
11/23/2012, 14:51:42, Note,5
11/23/2012, 14:51:42, Note,2
11/23/2012, 14:51:42, Note,3
11/23/2012, 14:51:42, Note,2
11/23/2012, 14:51:42, Switching to instrument 4
11/23/2012, 14:51:42, Note,4
11/23/2012, 14:51:43, Note,4
11/23/2012, 14:51:43, Note,1
11/23/2012, 14:51:43, Note,8
11/23/2012, 14:51:43, Note,8
11/23/2012, 14:51:43, Note,3
11/23/2012, 14:51:43, Note,6
11/23/2012, 14:51:44, Note,5
11/23/2012, 14:51:44, Note,1
11/23/2012, 14:51:44, Note,4
11/23/2012, 14:51:44, Note,1
11/23/2012, 14:51:44, Note,2
11/23/2012, 14:51:44, Note,1
11/23/2012, 14:51:46, Switching to noises
11/23/2012, 14:51:47, Note,1
11/23/2012, 14:51:48, Switching to instrument 0
11/23/2012, 14:51:48, Note,2
11/23/2012, 14:51:49, Note,6
11/23/2012, 14:51:49, Note,7
11/23/2012, 14:51:49, Note,8
11/23/2012, 14:51:50, Note,6
11/23/2012, 14:51:50, Note,5
11/23/2012, 14:51:50, Note,1
11/23/2012, 14:51:50, Note,3
11/23/2012, 14:51:50, Note,2
11/23/2012, 14:51:51, Note,1
11/23/2012, 14:51:51, Switching to instrument 1
11/23/2012, 14:51:51, Note,3
11/23/2012, 14:51:51, Note,4
11/23/2012, 14:51:51, Note,2
11/23/2012, 14:51:51, Note,5
11/23/2012, 14:51:51, Note,6
11/23/2012, 14:51:52, Note,8
11/23/2012, 14:51:52, Note,8
11/23/2012, 14:51:52, Note,6
11/23/2012, 14:51:53, Note,5
11/23/2012, 14:51:53, Note,4
11/23/2012, 14:51:53, Note,3
11/23/2012, 14:51:53, Note,2
11/23/2012, 14:51:53, Note,1
11/23/2012, 14:51:53, Note,2
11/23/2012, 14:51:54, Note,3
11/23/2012, 14:51:54, Note,4
11/23/2012, 14:51:54, Note,5
11/23/2012, 14:51:54, Switching to instrument 2
11/23/2012, 14:51:54, Note,6
11/23/2012, 14:51:54, Note,7
11/23/2012, 14:51:54, Note,8
11/23/2012, 14:51:54, Note,7
11/23/2012, 14:51:55, Note,5
11/23/2012, 14:51:55, Note,4
11/23/2012, 14:51:55, Note,1
11/23/2012, 14:51:55, Note,3
11/23/2012, 14:51:56, Note,1
11/23/2012, 14:51:56, Note,3
11/23/2012, 14:52:03, Note,2
11/23/2012, 14:52:03, Note,2
11/23/2012, 14:52:03, Note,1
11/23/2012, 14:52:04, Note,2
11/23/2012, 14:52:04, Note,1
11/23/2012, 14:52:04, Note,1
11/23/2012, 14:52:07, Note,1
11/23/2012, 14:52:07, Note,3
11/23/2012, 14:52:08, Note,1
11/23/2012, 14:52:08, Note,1
11/23/2012, 14:52:08, Note,3
11/23/2012, 14:52:09, Note,1
11/23/2012, 14:52:09, Note,1
11/23/2012, 14:52:12, Note,3
11/23/2012, 14:52:12, Note,1
11/23/2012, 14:52:19, Note,1
11/23/2012, 14:52:19, Note,1
11/23/2012, 14:52:20, Note,3
11/23/2012, 14:52:20, Note,1
11/23/2012, 14:52:20, Note,1
11/23/2012, 14:52:23, Note,1
11/23/2012, 14:52:24, Note,3
11/23/2012, 14:52:25, Note,4
11/23/2012, 14:52:25, Note,4
11/23/2012, 14:52:25, Note,5
11/23/2012, 14:52:25, Note,5
11/23/2012, 14:52:25, Note,6
11/23/2012, 14:52:25, Note,7
11/23/2012, 14:52:25, Note,7
11/23/2012, 14:52:26, Note,5
11/23/2012, 14:52:27, Note,1
11/23/2012, 14:52:28, Note,3
11/23/2012, 14:52:28, Note,4
11/23/2012, 14:52:28, Note,4
11/23/2012, 14:52:29, Note,6
11/23/2012, 14:52:29, Switching to instrument 3
11/23/2012, 14:52:29, Note,7
11/23/2012, 14:52:29, Switching to instrument 4
11/23/2012, 14:52:29, Note,6
11/23/2012, 14:52:29, Note,5
11/23/2012, 14:52:29, Note,4
11/23/2012, 14:52:31, Note,3
11/23/2012, 14:52:31, Note,1
11/23/2012, 14:52:31, Note,2
11/23/2012, 14:52:31, Note,1
11/23/2012, 14:52:31, Note,2
11/23/2012, 14:52:31, Note,3
11/23/2012, 14:52:32, Note,4
11/23/2012, 14:52:32, Note,6
11/23/2012, 14:52:32, Note,7
11/23/2012, 14:52:33, Switching to noises
11/23/2012, 14:52:36, Note,1
11/23/2012, 14:52:40, Note,1
11/23/2012, 14:52:40, Note,2
11/23/2012, 14:52:41, Note,3
11/23/2012, 14:52:41, Note,3
11/23/2012, 14:52:41, Note,1
11/23/2012, 14:52:42, Note,1
11/23/2012, 14:52:42, Note,1
11/23/2012, 14:52:45, Note,3
11/23/2012, 14:52:45, Note,3
11/23/2012, 14:52:56, Screen Saver
11/23/2012, 14:53:07, Screen Saver
11/23/2012, 14:53:18, Screen Saver
11/23/2012, 14:53:29, Screen Saver
11/23/2012, 14:53:40, Screen Saver
11/23/2012, 14:53:51, Screen Saver
11/23/2012, 14:54:02, Screen Saver
11/23/2012, 14:54:13, Screen Saver
11/23/2012, 14:54:24, Screen Saver
11/23/2012, 14:54:35, Screen Saver
11/23/2012, 14:54:46, Screen Saver
11/23/2012, 14:54:57, Screen Saver
11/23/2012, 14:55:08, Screen Saver
11/23/2012, 14:55:14, Note,1
11/23/2012, 14:55:14, Note,2
11/23/2012, 14:55:14, Note,3
11/23/2012, 14:55:14, Note,1
11/23/2012, 14:55:14, Note,4
11/23/2012, 14:55:14, Note,2
11/23/2012, 14:55:14, Note,3
11/23/2012, 14:55:15, Note,4
11/23/2012, 14:55:15, Note,5
11/23/2012, 14:55:15, Note,6
11/23/2012, 14:55:15, Note,8
11/23/2012, 14:55:15, Note,7
11/23/2012, 14:55:16, Note,5
11/23/2012, 14:55:16, Note,8
11/23/2012, 14:55:16, Note,7
11/23/2012, 14:55:16, Note,6
11/23/2012, 14:55:16, Note,5
11/23/2012, 14:55:16, Note,4
11/23/2012, 14:55:16, Note,2
11/23/2012, 14:55:16, Note,3
11/23/2012, 14:55:17, Note,4
11/23/2012, 14:55:17, Note,5
11/23/2012, 14:55:19, Note,4
11/23/2012, 14:55:20, Note,5
11/23/2012, 14:55:20, Note,4
11/23/2012, 14:55:20, Note,4
11/23/2012, 14:55:20, Note,5
11/23/2012, 14:55:20, Note,5
11/23/2012, 14:55:20, Note,5
11/23/2012, 14:55:21, Note,3
11/23/2012, 14:55:21, Note,2
11/23/2012, 14:55:21, Note,1
11/23/2012, 14:55:21, Note,2
11/23/2012, 14:55:21, Note,3
11/23/2012, 14:55:21, Note,4
11/23/2012, 14:55:22, Note,3
11/23/2012, 14:55:22, Note,4
11/23/2012, 14:55:22, Note,5
11/23/2012, 14:55:23, Switching to instrument 0
11/23/2012, 14:55:24, Note,1
11/23/2012, 14:55:25, Note,3
11/23/2012, 14:55:25, Note,2
11/23/2012, 14:55:25, Note,3
11/23/2012, 14:55:25, Note,4
11/23/2012, 14:55:25, Note,4
11/23/2012, 14:55:25, Note,5
11/23/2012, 14:55:26, Note,5
11/23/2012, 14:55:26, Note,6
11/23/2012, 14:55:26, Note,6
11/23/2012, 14:55:26, Note,8
11/23/2012, 14:55:26, Note,7
11/23/2012, 14:55:26, Note,8
11/23/2012, 14:55:28, Switching to instrument 1
11/23/2012, 14:55:28, Note,1
11/23/2012, 14:55:29, Note,1
11/23/2012, 14:55:29, Note,3
11/23/2012, 14:55:29, Note,1
11/23/2012, 14:55:30, Note,1
11/23/2012, 14:55:30, Note,5
11/23/2012, 14:55:30, Note,6
11/23/2012, 14:55:31, Note,7
11/23/2012, 14:55:31, Note,8
11/23/2012, 14:55:32, Note,8
11/23/2012, 14:55:32, Note,8
11/23/2012, 14:55:33, Note,8
11/23/2012, 14:55:34, Note,6
11/23/2012, 14:55:36, Note,6
11/23/2012, 14:55:37, Note,6
11/23/2012, 14:55:37, Note,6
11/23/2012, 14:55:38, Note,6
11/23/2012, 14:55:38, Note,1
11/23/2012, 14:55:38, Note,6
11/23/2012, 14:55:39, Note,7
11/23/2012, 14:55:39, Note,7
11/23/2012, 14:55:40, Note,7
11/23/2012, 14:55:40, Note,7
11/23/2012, 14:55:40, Note,7
11/23/2012, 14:55:41, Note,7
11/23/2012, 14:55:41, Note,7
11/23/2012, 14:55:41, Note,7
11/23/2012, 14:55:43, Note,6
11/23/2012, 14:55:43, Note,6
11/23/2012, 14:55:44, Note,5
11/23/2012, 14:55:45, Note,3
11/23/2012, 14:55:45, Note,2
11/23/2012, 14:55:45, Note,5
11/23/2012, 14:55:45, Note,1
11/23/2012, 14:55:45, Note,4
11/23/2012, 14:55:45, Note,2
11/23/2012, 14:55:45, Note,3
11/23/2012, 14:55:46, Note,2
11/23/2012, 14:55:46, Note,3
11/23/2012, 14:55:46, Note,5
11/23/2012, 14:55:46, Note,5
11/23/2012, 14:55:46, Note,4
11/23/2012, 14:55:47, Note,5
11/23/2012, 14:55:47, Note,3
11/23/2012, 14:55:47, Note,5
11/23/2012, 14:55:47, Note,6
11/23/2012, 14:55:48, Note,1
11/23/2012, 14:55:49, Note,5
11/23/2012, 14:55:49, Note,6
11/23/2012, 14:55:49, Note,4
11/23/2012, 14:55:49, Note,3
11/23/2012, 14:55:49, Note,5
11/23/2012, 14:55:49, Note,2
11/23/2012, 14:55:49, Note,4
11/23/2012, 14:55:49, Note,3
11/23/2012, 14:55:51, Note,1
11/23/2012, 14:55:51, Note,2
11/23/2012, 14:55:51, Note,3
11/23/2012, 14:55:52, Note,5
11/23/2012, 14:55:54, Note,8
11/23/2012, 14:55:55, Note,8
11/23/2012, 14:55:55, Note,8
11/23/2012, 14:55:56, Note,8
11/23/2012, 14:55:56, Note,7
11/23/2012, 14:55:56, Note,6
11/23/2012, 14:55:56, Note,5
11/23/2012, 14:55:56, Note,4
11/23/2012, 14:55:56, Note,3
11/23/2012, 14:55:57, Note,2
11/23/2012, 14:55:57, Note,1
11/23/2012, 14:55:57, Note,1
11/23/2012, 14:55:57, Note,2
11/23/2012, 14:55:57, Note,3
11/23/2012, 14:55:57, Note,4
11/23/2012, 14:55:57, Note,5
11/23/2012, 14:55:58, Note,6
11/23/2012, 14:55:59, Note,6
11/23/2012, 14:55:59, Note,5
11/23/2012, 14:55:59, Note,4
11/23/2012, 14:55:59, Note,3
11/23/2012, 14:56:00, Note,2
11/23/2012, 14:56:00, Note,1
11/23/2012, 14:56:00, Note,2
11/23/2012, 14:56:00, Note,3
11/23/2012, 14:56:00, Note,4
11/23/2012, 14:56:00, Note,5
11/23/2012, 14:56:00, Note,6
11/23/2012, 14:56:02, Switching to instrument 2
11/23/2012, 14:56:02, Note,2
11/23/2012, 14:56:02, Switching to instrument 3
11/23/2012, 14:56:02, Note,2
11/23/2012, 14:56:03, Note,1
11/23/2012, 14:56:04, Note,2
11/23/2012, 14:56:05, Note,1
11/23/2012, 14:56:05, Note,1
11/23/2012, 14:56:06, Note,2
11/23/2012, 14:56:07, Note,3
11/23/2012, 14:56:07, Note,3
11/23/2012, 14:56:09, Note,1
11/23/2012, 14:56:09, Note,1
11/23/2012, 14:56:09, Note,3
11/23/2012, 14:56:09, Note,3
11/23/2012, 14:56:09, Note,5
11/23/2012, 14:56:09, Note,4
11/23/2012, 14:56:09, Note,5
11/23/2012, 14:56:09, Note,6
11/23/2012, 14:56:09, Note,7
11/23/2012, 14:56:10, Note,7
11/23/2012, 14:56:10, Note,8
11/23/2012, 14:56:10, Note,8
11/23/2012, 14:56:11, Note,8
11/23/2012, 14:56:11, Note,7
11/23/2012, 14:56:11, Note,6
11/23/2012, 14:56:11, Note,5
11/23/2012, 14:56:11, Note,4
11/23/2012, 14:56:12, Note,3
11/23/2012, 14:56:12, Note,2
11/23/2012, 14:56:12, Note,1
11/23/2012, 14:56:13, Note,1
11/23/2012, 14:56:13, Note,2
11/23/2012, 14:56:14, Note,5
11/23/2012, 14:56:14, Note,6
11/23/2012, 14:56:14, Note,7
11/23/2012, 14:56:14, Note,8
11/23/2012, 14:56:15, Note,8
11/23/2012, 14:56:15, Note,7
11/23/2012, 14:56:16, Note,6
11/23/2012, 14:56:16, Note,5
11/23/2012, 14:56:16, Note,4
11/23/2012, 14:56:16, Note,3
11/23/2012, 14:56:16, Note,2
11/23/2012, 14:56:18, Note,1
11/23/2012, 14:56:18, Note,2
11/23/2012, 14:56:18, Note,3
11/23/2012, 14:56:19, Note,8
11/23/2012, 14:56:19, Note,8
11/23/2012, 14:56:19, Note,7
11/23/2012, 14:56:20, Note,7
11/23/2012, 14:56:20, Note,8
11/23/2012, 14:56:20, Note,7
11/23/2012, 14:56:20, Note,1
11/23/2012, 14:56:20, Note,7
11/23/2012, 14:56:21, Note,7
11/23/2012, 14:56:22, Switching to instrument 4
11/23/2012, 14:56:23, Note,1
11/23/2012, 14:56:24, Note,5
11/23/2012, 14:56:24, Note,6
11/23/2012, 14:56:25, Note,7
11/23/2012, 14:56:25, Note,8
11/23/2012, 14:56:25, Note,7
11/23/2012, 14:56:26, Note,5
11/23/2012, 14:56:26, Note,6
11/23/2012, 14:56:26, Note,5
11/23/2012, 14:56:26, Note,6
11/23/2012, 14:56:26, Note,5
11/23/2012, 14:56:27, Note,5
11/23/2012, 14:56:27, Note,5
11/23/2012, 14:56:27, Note,6
11/23/2012, 14:56:27, Note,6
11/23/2012, 14:56:27, Note,5
11/23/2012, 14:56:28, Note,7
11/23/2012, 14:56:28, Note,4
11/23/2012, 14:56:28, Note,7
11/23/2012, 14:56:29, Note,7
11/23/2012, 14:56:29, Note,6
11/23/2012, 14:56:29, Note,7
11/23/2012, 14:56:29, Note,4
11/23/2012, 14:56:30, Note,7
11/23/2012, 14:56:30, Note,6
11/23/2012, 14:56:30, Note,5
11/23/2012, 14:56:30, Note,3
11/23/2012, 14:56:30, Note,4
11/23/2012, 14:56:31, Note,4
11/23/2012, 14:56:31, Note,5
11/23/2012, 14:56:31, Note,4
11/23/2012, 14:56:31, Note,4
11/23/2012, 14:56:31, Note,4
11/23/2012, 14:56:31, Note,4
11/23/2012, 14:56:32, Note,5
11/23/2012, 14:56:32, Note,4
11/23/2012, 14:56:33, Note,4
11/23/2012, 14:56:33, Note,4
11/23/2012, 14:56:33, Note,4
11/23/2012, 14:56:33, Note,4
11/23/2012, 14:56:33, Note,4
11/23/2012, 14:56:34, Note,4
11/23/2012, 14:56:34, Note,4
11/23/2012, 14:56:34, Note,5
11/23/2012, 14:56:34, Note,3
11/23/2012, 14:56:35, Note,4
11/23/2012, 14:56:35, Note,2
11/23/2012, 14:56:35, Note,4
11/23/2012, 14:56:35, Note,5
11/23/2012, 14:56:35, Note,8
11/23/2012, 14:56:35, Note,8
11/23/2012, 14:56:35, Note,4
11/23/2012, 14:56:35, Note,4
11/23/2012, 14:56:36, Note,4
11/23/2012, 14:56:36, Note,7
11/23/2012, 14:56:36, Note,5
11/23/2012, 14:56:36, Note,5
11/23/2012, 14:56:36, Note,4
11/23/2012, 14:56:36, Note,3
11/23/2012, 14:56:36, Note,5
11/23/2012, 14:56:37, Note,7
11/23/2012, 14:56:37, Note,2
11/23/2012, 14:56:37, Note,4
11/23/2012, 14:56:37, Note,8
11/23/2012, 14:56:37, Note,2
11/23/2012, 14:56:37, Note,4
11/23/2012, 14:56:38, Note,5
11/23/2012, 14:56:38, Note,4
11/23/2012, 14:56:38, Note,2
11/23/2012, 14:56:38, Note,4
11/23/2012, 14:56:38, Note,2
11/23/2012, 14:56:38, Note,6
11/23/2012, 14:56:38, Note,4
11/23/2012, 14:56:38, Note,5
11/23/2012, 14:56:38, Note,4
11/23/2012, 14:56:38, Note,7
11/23/2012, 14:56:38, Note,2
11/23/2012, 14:56:39, Note,8
11/23/2012, 14:56:39, Note,4
11/23/2012, 14:56:39, Note,3
11/23/2012, 14:56:39, Note,3
11/23/2012, 14:56:39, Note,8
11/23/2012, 14:56:39, Note,4
11/23/2012, 14:56:39, Note,2
11/23/2012, 14:56:39, Note,2
11/23/2012, 14:56:39, Note,3
11/23/2012, 14:56:40, Note,5
11/23/2012, 14:56:40, Note,4
11/23/2012, 14:56:40, Note,3
11/23/2012, 14:56:40, Note,4
11/23/2012, 14:56:40, Note,3
11/23/2012, 14:56:40, Note,5
11/23/2012, 14:56:40, Note,7
11/23/2012, 14:56:40, Note,4
11/23/2012, 14:56:40, Note,2
11/23/2012, 14:56:40, Note,4
11/23/2012, 14:56:41, Note,4
11/23/2012, 14:56:41, Note,3
11/23/2012, 14:56:41, Note,4
11/23/2012, 14:56:41, Note,3
11/23/2012, 14:56:41, Note,2
11/23/2012, 14:56:42, Note,2
11/23/2012, 14:56:42, Note,2
11/23/2012, 14:56:42, Note,6
11/23/2012, 14:56:42, Note,6
11/23/2012, 14:56:42, Note,5
11/23/2012, 14:56:43, Switching to noises
11/23/2012, 14:56:43, Note,1
11/23/2012, 14:56:44, Note,1
11/23/2012, 14:56:45, Note,3
11/23/2012, 14:56:45, Note,4
11/23/2012, 14:56:45, Note,4
11/23/2012, 14:56:45, Note,5
11/23/2012, 14:56:45, Note,6
11/23/2012, 14:56:46, Note,7
11/23/2012, 14:56:46, Note,8
11/23/2012, 14:56:46, Note,7
11/23/2012, 14:56:46, Note,6
11/23/2012, 14:56:47, Note,5
11/23/2012, 14:56:47, Note,6
11/23/2012, 14:56:47, Note,5
11/23/2012, 14:56:47, Note,4
11/23/2012, 14:56:47, Note,3
11/23/2012, 14:56:48, Note,2
11/23/2012, 14:56:48, Note,4
11/23/2012, 14:56:48, Note,5
11/23/2012, 14:56:48, Note,3
11/23/2012, 14:56:48, Note,6
11/23/2012, 14:56:48, Note,4
11/23/2012, 14:56:48, Note,5
11/23/2012, 14:56:48, Note,6
11/23/2012, 14:56:48, Note,7
11/23/2012, 14:56:48, Note,8
11/23/2012, 14:56:50, Switching to instrument 0
11/23/2012, 14:56:51, Note,1
11/23/2012, 14:56:52, Note,2
11/23/2012, 14:56:52, Note,4
11/23/2012, 14:56:52, Note,5
11/23/2012, 14:56:53, Note,6
11/23/2012, 14:56:53, Note,7
11/23/2012, 14:56:53, Note,8
11/23/2012, 14:56:55, Switching to instrument 1
11/23/2012, 14:56:56, Note,1
11/23/2012, 14:56:57, Note,3
11/23/2012, 14:56:57, Note,4
11/23/2012, 14:56:57, Note,5
11/23/2012, 14:56:57, Note,6
11/23/2012, 14:56:58, Note,8
11/23/2012, 14:56:58, Note,7
11/23/2012, 14:56:59, Note,6
11/23/2012, 14:56:59, Note,5
11/23/2012, 14:56:59, Note,3
11/23/2012, 14:56:59, Note,2
11/23/2012, 14:57:00, Note,1
11/23/2012, 14:57:00, Note,2
11/23/2012, 14:57:00, Note,3
11/23/2012, 14:57:00, Note,5
11/23/2012, 14:57:00, Note,7
11/23/2012, 14:57:00, Note,8
11/23/2012, 14:57:02, Note,7
11/23/2012, 14:57:02, Note,5
11/23/2012, 14:57:02, Note,4
11/23/2012, 14:57:02, Note,2
11/23/2012, 14:57:02, Note,1
11/23/2012, 14:57:04, Note,2
11/23/2012, 14:57:04, Note,4
11/23/2012, 14:57:05, Note,7
11/23/2012, 14:57:05, Note,6
11/23/2012, 14:57:05, Note,5
11/23/2012, 14:57:06, Note,5
11/23/2012, 14:57:06, Note,6
11/23/2012, 14:57:06, Note,7
11/23/2012, 14:57:06, Note,8
11/23/2012, 14:57:06, Note,8
11/23/2012, 14:57:07, Note,8
11/23/2012, 14:57:07, Note,8
11/23/2012, 14:57:07, Note,8
11/23/2012, 14:57:08, Note,4
11/23/2012, 14:57:08, Note,5
11/23/2012, 14:57:08, Note,4
11/23/2012, 14:57:08, Note,5
11/23/2012, 14:57:08, Note,4
11/23/2012, 14:57:08, Note,5
11/23/2012, 14:57:08, Note,5
11/23/2012, 14:57:09, Note,4
11/23/2012, 14:57:09, Note,5
11/23/2012, 14:57:09, Note,4
11/23/2012, 14:57:10, Note,5
11/23/2012, 14:57:10, Note,5
11/23/2012, 14:57:10, Note,3
11/23/2012, 14:57:10, Note,4
11/23/2012, 14:57:11, Note,1
11/23/2012, 14:57:11, Note,1
11/23/2012, 14:57:11, Note,2
11/23/2012, 14:57:12, Note,3
11/23/2012, 14:57:12, Note,5
11/23/2012, 14:57:12, Note,6
11/23/2012, 14:57:13, Note,7
11/23/2012, 14:57:13, Note,8
11/23/2012, 14:57:14, Note,8
11/23/2012, 14:57:16, Note,2
11/23/2012, 14:57:17, Note,3
11/23/2012, 14:57:17, Note,4
11/23/2012, 14:57:18, Note,4
11/23/2012, 14:57:18, Note,3
11/23/2012, 14:57:18, Note,2
11/23/2012, 14:57:18, Switching to instrument 2
11/23/2012, 14:57:18, Note,1
11/23/2012, 14:57:18, Note,1
11/23/2012, 14:57:19, Note,2
11/23/2012, 14:57:19, Note,3
11/23/2012, 14:57:20, Note,4
11/23/2012, 14:57:20, Note,4
11/23/2012, 14:57:20, Note,3
11/23/2012, 14:57:20, Note,1
11/23/2012, 14:57:20, Note,2
11/23/2012, 14:57:20, Note,1
11/23/2012, 14:57:20, Note,1
11/23/2012, 14:57:21, Note,1
11/23/2012, 14:57:21, Note,2
11/23/2012, 14:57:21, Note,3
11/23/2012, 14:57:21, Note,2
11/23/2012, 14:57:21, Note,3
11/23/2012, 14:57:21, Note,4
11/23/2012, 14:57:21, Note,5
11/23/2012, 14:57:22, Note,6
11/23/2012, 14:57:22, Note,7
11/23/2012, 14:57:22, Note,8
11/23/2012, 14:57:22, Note,7
11/23/2012, 14:57:23, Note,6
11/23/2012, 14:57:23, Note,5
11/23/2012, 14:57:23, Note,6
11/23/2012, 14:57:23, Note,4
11/23/2012, 14:57:24, Note,3
11/23/2012, 14:57:24, Note,2
11/23/2012, 14:57:24, Note,1
11/23/2012, 14:57:24, Note,1
11/23/2012, 14:57:25, Note,4
11/23/2012, 14:57:25, Note,5
11/23/2012, 14:57:25, Note,7
11/23/2012, 14:57:26, Note,8
11/23/2012, 14:57:26, Note,8
11/23/2012, 14:57:26, Note,7
11/23/2012, 14:57:27, Note,3
11/23/2012, 14:57:27, Note,2
11/23/2012, 14:57:27, Note,2
11/23/2012, 14:57:27, Note,1
11/23/2012, 14:57:28, Note,1
11/23/2012, 14:57:28, Note,3
11/23/2012, 14:57:28, Note,4
11/23/2012, 14:57:29, Note,4
11/23/2012, 14:57:29, Note,5
11/23/2012, 14:57:29, Note,6
11/23/2012, 14:57:29, Note,7
11/23/2012, 14:57:29, Note,8
11/23/2012, 14:57:30, Note,8
11/23/2012, 14:57:30, Note,7
11/23/2012, 14:57:30, Note,6
11/23/2012, 14:57:30, Note,4
11/23/2012, 14:57:30, Note,2
11/23/2012, 14:57:32, Note,8
11/23/2012, 14:57:32, Note,7
11/23/2012, 14:57:32, Note,6
11/23/2012, 14:57:32, Note,2
11/23/2012, 14:57:32, Note,3
11/23/2012, 14:57:32, Note,4
11/23/2012, 14:57:33, Note,4
11/23/2012, 14:57:33, Note,3
11/23/2012, 14:57:34, Note,5
11/23/2012, 14:57:34, Note,6
11/23/2012, 14:57:34, Note,7
11/23/2012, 14:57:34, Note,5
11/23/2012, 14:57:34, Note,7
11/23/2012, 14:57:34, Note,6
11/23/2012, 14:57:34, Note,5
11/23/2012, 14:57:34, Note,4
11/23/2012, 14:57:34, Note,3
11/23/2012, 14:57:34, Note,5
11/23/2012, 14:57:35, Note,6
11/23/2012, 14:57:35, Note,4
11/23/2012, 14:57:35, Note,2
11/23/2012, 14:57:35, Note,3
11/23/2012, 14:57:35, Note,2
11/23/2012, 14:57:35, Note,3
11/23/2012, 14:57:35, Note,4
11/23/2012, 14:57:35, Note,3
11/23/2012, 14:57:36, Note,3
11/23/2012, 14:57:36, Note,4
11/23/2012, 14:57:36, Note,5
11/23/2012, 14:57:38, Switching to instrument 3
11/23/2012, 14:57:39, Note,1
11/23/2012, 14:57:39, Note,2
11/23/2012, 14:57:39, Note,3
11/23/2012, 14:57:39, Note,4
11/23/2012, 14:57:40, Note,5
11/23/2012, 14:57:40, Note,6
11/23/2012, 14:57:40, Note,7
11/23/2012, 14:57:40, Note,8
11/23/2012, 14:57:43, Note,2
11/23/2012, 14:57:44, Note,3
11/23/2012, 14:57:44, Note,4
11/23/2012, 14:57:44, Note,5
11/23/2012, 14:57:44, Note,6
11/23/2012, 14:57:46, Note,1
11/23/2012, 14:57:47, Switching to instrument 4
11/23/2012, 14:57:50, Note,1
11/23/2012, 14:57:50, Note,3
11/23/2012, 14:57:50, Note,1
11/23/2012, 14:57:50, Note,4
