12/04/2012, 15:37:39, Note,2
12/04/2012, 15:37:39, Note,3
12/04/2012, 15:37:39, Note,6
12/04/2012, 15:37:40, Note,6
12/04/2012, 15:37:40, Note,5
12/04/2012, 15:37:40, Note,4
12/04/2012, 15:37:40, Note,8
12/04/2012, 15:37:40, Note,8
12/04/2012, 15:37:40, Note,2
12/04/2012, 15:37:41, Note,5
12/04/2012, 15:37:51, Screen Saver
12/04/2012, 15:38:02, Screen Saver
12/04/2012, 15:38:13, Screen Saver
12/04/2012, 15:38:24, Screen Saver
12/04/2012, 15:38:35, Screen Saver
12/04/2012, 15:38:46, Screen Saver
12/04/2012, 15:38:57, Screen Saver
12/04/2012, 15:39:09, Screen Saver
12/04/2012, 15:39:20, Screen Saver
12/04/2012, 15:39:31, Screen Saver
12/04/2012, 15:39:42, Screen Saver
12/04/2012, 15:39:53, Screen Saver
12/04/2012, 15:40:04, Screen Saver
12/04/2012, 15:40:15, Screen Saver
12/04/2012, 15:40:26, Screen Saver
12/04/2012, 15:40:29, Note,1
12/04/2012, 15:40:40, Screen Saver
12/04/2012, 15:40:51, Screen Saver
12/04/2012, 15:41:02, Screen Saver
12/04/2012, 15:41:13, Screen Saver
12/04/2012, 15:41:24, Screen Saver
12/04/2012, 15:41:35, Screen Saver
12/04/2012, 15:41:46, Screen Saver
12/04/2012, 15:41:57, Screen Saver
12/04/2012, 15:42:08, Screen Saver
12/04/2012, 15:42:19, Screen Saver
12/04/2012, 15:42:30, Screen Saver
12/04/2012, 15:42:41, Screen Saver
12/04/2012, 15:42:52, Screen Saver
12/04/2012, 15:43:03, Screen Saver
12/04/2012, 15:43:14, Screen Saver
12/04/2012, 15:43:25, Screen Saver
12/04/2012, 15:43:36, Screen Saver
12/04/2012, 15:43:47, Screen Saver
12/04/2012, 15:43:58, Screen Saver
12/04/2012, 15:44:09, Screen Saver
12/04/2012, 15:44:20, Screen Saver
12/04/2012, 15:44:31, Screen Saver
12/04/2012, 15:44:42, Screen Saver
12/04/2012, 15:44:53, Screen Saver
12/04/2012, 15:45:05, Screen Saver
12/04/2012, 15:45:16, Screen Saver
12/04/2012, 15:45:27, Screen Saver
12/04/2012, 15:45:38, Screen Saver
12/04/2012, 15:45:49, Screen Saver
12/04/2012, 15:46:00, Screen Saver
12/04/2012, 15:46:11, Screen Saver
12/04/2012, 15:46:17, Note,7
12/04/2012, 15:46:17, Note,6
12/04/2012, 15:46:17, Note,6
12/04/2012, 15:46:19, Note,6
12/04/2012, 15:46:19, Note,7
12/04/2012, 15:46:20, Note,7
12/04/2012, 15:46:20, Note,7
12/04/2012, 15:46:21, Note,7
12/04/2012, 15:46:21, Note,7
12/04/2012, 15:46:21, Note,7
12/04/2012, 15:46:25, Note,6
12/04/2012, 15:46:27, Note,5
12/04/2012, 15:46:30, Note,5
12/04/2012, 15:46:30, Note,5
12/04/2012, 15:46:31, Note,5
12/04/2012, 15:46:31, Note,5
12/04/2012, 15:46:42, Screen Saver
12/04/2012, 15:46:53, Screen Saver
12/04/2012, 15:47:04, Screen Saver
12/04/2012, 15:47:15, Screen Saver
12/04/2012, 15:47:17, Note,6
12/04/2012, 15:47:17, Note,6
12/04/2012, 15:47:18, Note,5
12/04/2012, 15:47:18, Note,5
12/04/2012, 15:47:21, Note,5
12/04/2012, 15:47:21, Note,5
12/04/2012, 15:47:22, Note,5
12/04/2012, 15:47:22, Note,5
12/04/2012, 15:47:23, Note,5
12/04/2012, 15:47:25, Note,5
12/04/2012, 15:47:27, Note,5
12/04/2012, 15:47:28, Note,5
12/04/2012, 15:47:28, Note,5
12/04/2012, 15:47:28, Note,5
12/04/2012, 15:47:35, Note,5
12/04/2012, 15:47:37, Note,5
12/04/2012, 15:47:40, Note,5
12/04/2012, 15:47:40, Note,5
12/04/2012, 15:47:41, Note,5
12/04/2012, 15:47:41, Note,5
12/04/2012, 15:47:44, Note,5
12/04/2012, 15:47:44, Note,5
12/04/2012, 15:47:44, Note,4
12/04/2012, 15:47:49, Note,4
12/04/2012, 15:47:51, Note,5
12/04/2012, 15:47:51, Note,5
12/04/2012, 15:47:52, Note,5
12/04/2012, 15:47:53, Note,5
12/04/2012, 15:48:03, Screen Saver
12/04/2012, 15:48:14, Screen Saver
12/04/2012, 15:48:25, Screen Saver
12/04/2012, 15:48:36, Screen Saver
12/04/2012, 15:48:47, Screen Saver
12/04/2012, 15:48:58, Screen Saver
12/04/2012, 15:49:09, Screen Saver
12/04/2012, 15:49:20, Screen Saver
12/04/2012, 15:49:31, Screen Saver
12/04/2012, 15:49:42, Screen Saver
12/04/2012, 15:49:53, Screen Saver
12/04/2012, 15:50:04, Screen Saver
12/04/2012, 15:50:15, Screen Saver
12/04/2012, 15:50:26, Screen Saver
12/04/2012, 15:50:37, Screen Saver
12/04/2012, 15:50:48, Screen Saver
12/04/2012, 15:50:59, Screen Saver
12/04/2012, 15:51:03, Note,5
12/04/2012, 15:51:03, Note,5
12/04/2012, 15:51:04, Note,5
12/04/2012, 15:51:06, Note,5
12/04/2012, 15:51:06, Note,5
12/04/2012, 15:51:06, Note,5
12/04/2012, 15:51:06, Note,5
12/04/2012, 15:51:07, Note,5
12/04/2012, 15:51:08, Note,5
12/04/2012, 15:51:08, Note,5
12/04/2012, 15:51:09, Note,5
12/04/2012, 15:51:10, Note,4
12/04/2012, 15:51:10, Note,4
12/04/2012, 15:51:11, Note,5
12/04/2012, 15:51:11, Note,5
12/04/2012, 15:51:12, Note,5
12/04/2012, 15:51:12, Note,5
12/04/2012, 15:51:13, Note,5
12/04/2012, 15:51:23, Screen Saver
12/04/2012, 15:51:34, Screen Saver
12/04/2012, 15:51:46, Screen Saver
12/04/2012, 15:51:57, Screen Saver
12/04/2012, 15:52:08, Screen Saver
12/04/2012, 15:52:19, Screen Saver
12/04/2012, 15:52:30, Screen Saver
12/04/2012, 15:52:41, Screen Saver
12/04/2012, 15:52:52, Screen Saver
12/04/2012, 15:53:03, Screen Saver
12/04/2012, 15:53:14, Screen Saver
12/04/2012, 15:53:25, Screen Saver
12/04/2012, 15:53:36, Screen Saver
12/04/2012, 15:53:47, Screen Saver
12/04/2012, 15:53:58, Screen Saver
12/04/2012, 15:54:09, Screen Saver
12/04/2012, 15:54:20, Screen Saver
12/04/2012, 15:54:31, Screen Saver
12/04/2012, 15:54:42, Screen Saver
12/04/2012, 15:54:53, Screen Saver
12/04/2012, 15:55:04, Screen Saver
12/04/2012, 15:55:15, Screen Saver
12/04/2012, 15:55:26, Screen Saver
12/04/2012, 15:55:37, Screen Saver
12/04/2012, 15:55:48, Screen Saver
12/04/2012, 15:55:59, Screen Saver
12/04/2012, 15:56:10, Screen Saver
12/04/2012, 15:56:21, Screen Saver
12/04/2012, 15:56:27, Note,4
12/04/2012, 15:56:28, Note,4
12/04/2012, 15:56:31, Note,7
12/04/2012, 15:56:33, Note,7
12/04/2012, 15:56:33, Note,7
12/04/2012, 15:56:34, Note,8
12/04/2012, 15:56:34, Note,4
12/04/2012, 15:56:35, Note,4
12/04/2012, 15:56:35, Note,7
12/04/2012, 15:56:35, Note,4
12/04/2012, 15:56:36, Note,8
12/04/2012, 15:56:36, Note,7
12/04/2012, 15:56:36, Note,3
12/04/2012, 15:56:36, Note,8
12/04/2012, 15:56:36, Note,7
12/04/2012, 15:56:36, Note,7
12/04/2012, 15:56:37, Note,7
12/04/2012, 15:56:37, Note,1
12/04/2012, 15:56:37, Note,7
12/04/2012, 15:56:37, Note,1
12/04/2012, 15:56:37, Note,7
12/04/2012, 15:56:37, Note,6
12/04/2012, 15:56:37, Note,7
12/04/2012, 15:56:38, Note,7
12/04/2012, 15:56:38, Note,7
12/04/2012, 15:56:38, Note,7
12/04/2012, 15:56:38, Note,8
12/04/2012, 15:56:39, Note,7
12/04/2012, 15:56:40, Note,8
12/04/2012, 15:56:42, Note,7
12/04/2012, 15:56:42, Note,5
12/04/2012, 15:56:42, Note,6
12/04/2012, 15:56:45, Note,6
12/04/2012, 15:56:46, Note,2
12/04/2012, 15:56:47, Note,3
12/04/2012, 15:56:47, Note,1
12/04/2012, 15:56:47, Note,1
12/04/2012, 15:56:47, Note,2
12/04/2012, 15:56:48, Note,4
12/04/2012, 15:56:49, Switching to instrument 1
12/04/2012, 15:56:49, Note,7
12/04/2012, 15:56:50, Note,7
12/04/2012, 15:56:51, Note,6
12/04/2012, 15:56:52, Note,8
12/04/2012, 15:56:52, Note,8
12/04/2012, 15:56:53, Note,6
12/04/2012, 15:56:53, Note,7
12/04/2012, 15:56:55, Note,4
12/04/2012, 15:56:55, Note,8
12/04/2012, 15:56:55, Note,6
12/04/2012, 15:56:55, Note,6
12/04/2012, 15:56:56, Note,4
12/04/2012, 15:56:56, Note,4
12/04/2012, 15:56:58, Note,8
12/04/2012, 15:56:58, Note,8
12/04/2012, 15:56:58, Note,8
12/04/2012, 15:56:58, Note,8
12/04/2012, 15:56:59, Note,7
12/04/2012, 15:56:59, Note,6
12/04/2012, 15:56:59, Note,5
12/04/2012, 15:56:59, Note,5
12/04/2012, 15:56:59, Note,4
12/04/2012, 15:57:00, Note,4
12/04/2012, 15:57:00, Note,6
12/04/2012, 15:57:00, Note,6
12/04/2012, 15:57:00, Note,5
12/04/2012, 15:57:00, Note,5
12/04/2012, 15:57:00, Note,5
12/04/2012, 15:57:01, Note,4
12/04/2012, 15:57:01, Note,4
12/04/2012, 15:57:02, Note,4
12/04/2012, 15:57:02, Note,3
12/04/2012, 15:57:03, Note,5
12/04/2012, 15:57:03, Note,4
12/04/2012, 15:57:04, Note,1
12/04/2012, 15:57:05, Note,1
12/04/2012, 15:57:05, Note,5
12/04/2012, 15:57:07, Note,1
12/04/2012, 15:57:08, Note,4
12/04/2012, 15:57:09, Note,4
12/04/2012, 15:57:13, Note,1
12/04/2012, 15:57:13, Note,2
12/04/2012, 15:57:14, Note,1
12/04/2012, 15:57:16, Note,1
12/04/2012, 15:57:16, Note,1
12/04/2012, 15:57:16, Note,8
12/04/2012, 15:57:17, Note,8
12/04/2012, 15:57:17, Note,8
12/04/2012, 15:57:17, Note,8
12/04/2012, 15:57:18, Note,8
12/04/2012, 15:57:18, Note,8
12/04/2012, 15:57:18, Note,8
12/04/2012, 15:57:18, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:19, Note,8
12/04/2012, 15:57:20, Note,8
12/04/2012, 15:57:20, Note,8
12/04/2012, 15:57:21, Note,7
12/04/2012, 15:57:23, Note,7
12/04/2012, 15:57:24, Note,7
12/04/2012, 15:57:25, Note,5
12/04/2012, 15:57:25, Note,5
12/04/2012, 15:57:26, Note,5
12/04/2012, 15:57:26, Note,5
12/04/2012, 15:57:26, Note,5
12/04/2012, 15:57:36, Screen Saver
12/04/2012, 15:57:47, Screen Saver
12/04/2012, 15:57:58, Screen Saver
12/04/2012, 15:58:07, Note,4
12/04/2012, 15:58:08, Note,4
12/04/2012, 15:58:08, Note,4
12/04/2012, 15:58:09, Note,4
12/04/2012, 15:58:09, Note,4
12/04/2012, 15:58:20, Screen Saver
12/04/2012, 15:58:31, Screen Saver
12/04/2012, 15:58:42, Screen Saver
12/04/2012, 15:58:53, Screen Saver
12/04/2012, 15:59:04, Screen Saver
12/04/2012, 15:59:15, Screen Saver
12/04/2012, 15:59:26, Screen Saver
12/04/2012, 15:59:37, Screen Saver
12/04/2012, 15:59:48, Screen Saver
12/04/2012, 15:59:58, Note,5
12/04/2012, 15:59:59, Note,5
12/04/2012, 16:00:00, Note,5
12/04/2012, 16:00:00, Note,5
12/04/2012, 16:00:00, Note,5
12/04/2012, 16:00:03, Note,7
12/04/2012, 16:00:04, Note,7
12/04/2012, 16:00:04, Note,8
12/04/2012, 16:00:05, Note,7
12/04/2012, 16:00:08, Note,5
12/04/2012, 16:00:08, Note,7
12/04/2012, 16:00:08, Note,5
12/04/2012, 16:00:08, Note,5
12/04/2012, 16:00:09, Note,7
12/04/2012, 16:00:11, Note,6
12/04/2012, 16:00:11, Note,6
12/04/2012, 16:00:14, Note,4
12/04/2012, 16:00:16, Note,4
12/04/2012, 16:00:16, Note,4
12/04/2012, 16:00:16, Note,3
12/04/2012, 16:00:19, Note,2
12/04/2012, 16:00:19, Note,2
12/04/2012, 16:00:19, Note,1
12/04/2012, 16:00:23, Note,1
12/04/2012, 16:00:24, Note,4
12/04/2012, 16:00:28, Note,1
12/04/2012, 16:00:34, Note,8
12/04/2012, 16:00:37, Note,6
12/04/2012, 16:00:38, Note,7
12/04/2012, 16:00:38, Note,8
12/04/2012, 16:00:40, Note,8
12/04/2012, 16:00:40, Note,7
12/04/2012, 16:00:41, Note,4
12/04/2012, 16:00:42, Note,2
12/04/2012, 16:00:43, Note,2
12/04/2012, 16:00:43, Note,2
12/04/2012, 16:00:44, Note,2
12/04/2012, 16:00:45, Note,1
12/04/2012, 16:00:45, Note,1
12/04/2012, 16:00:46, Note,1
12/04/2012, 16:00:46, Note,1
12/04/2012, 16:00:46, Note,1
12/04/2012, 16:00:56, Screen Saver
12/04/2012, 16:01:07, Screen Saver
12/04/2012, 16:01:18, Screen Saver
12/04/2012, 16:01:29, Screen Saver
12/04/2012, 16:01:40, Screen Saver
12/04/2012, 16:01:51, Screen Saver
12/04/2012, 16:02:02, Screen Saver
12/04/2012, 16:02:06, Note,8
12/04/2012, 16:02:08, Note,8
12/04/2012, 16:02:09, Note,8
12/04/2012, 16:02:09, Note,8
12/04/2012, 16:02:11, Note,5
12/04/2012, 16:02:12, Note,8
12/04/2012, 16:02:12, Note,8
12/04/2012, 16:02:14, Note,8
12/04/2012, 16:02:14, Note,8
12/04/2012, 16:02:15, Note,4
12/04/2012, 16:02:15, Note,7
12/04/2012, 16:02:15, Note,4
12/04/2012, 16:02:16, Note,6
12/04/2012, 16:02:17, Note,6
12/04/2012, 16:02:17, Note,2
12/04/2012, 16:02:17, Note,5
12/04/2012, 16:02:18, Note,5
12/04/2012, 16:02:18, Note,1
12/04/2012, 16:02:19, Note,4
12/04/2012, 16:02:19, Note,3
12/04/2012, 16:02:19, Note,3
12/04/2012, 16:02:21, Note,3
12/04/2012, 16:02:23, Switching to instrument 2
12/04/2012, 16:02:24, Switching to instrument 3
12/04/2012, 16:02:24, Note,2
12/04/2012, 16:02:25, Note,1
12/04/2012, 16:02:26, Note,1
12/04/2012, 16:02:27, Note,2
12/04/2012, 16:02:28, Note,1
12/04/2012, 16:02:28, Note,1
12/04/2012, 16:02:29, Note,1
12/04/2012, 16:02:29, Note,1
12/04/2012, 16:02:39, Screen Saver
12/04/2012, 16:02:50, Screen Saver
12/04/2012, 16:03:01, Screen Saver
12/04/2012, 16:03:12, Screen Saver
12/04/2012, 16:03:23, Screen Saver
12/04/2012, 16:03:34, Screen Saver
12/04/2012, 16:03:45, Screen Saver
12/04/2012, 16:03:56, Screen Saver
12/04/2012, 16:04:07, Screen Saver
12/04/2012, 16:04:18, Screen Saver
12/04/2012, 16:04:29, Screen Saver
12/04/2012, 16:04:34, Note,4
12/04/2012, 16:04:34, Note,4
12/04/2012, 16:04:35, Note,4
12/04/2012, 16:04:37, Note,4
12/04/2012, 16:04:39, Note,3
12/04/2012, 16:04:40, Note,4
12/04/2012, 16:04:51, Screen Saver
12/04/2012, 16:05:02, Screen Saver
12/04/2012, 16:05:13, Screen Saver
12/04/2012, 16:05:22, Note,1
12/04/2012, 16:05:33, Screen Saver
12/04/2012, 16:05:44, Screen Saver
12/04/2012, 16:05:55, Screen Saver
12/04/2012, 16:06:06, Screen Saver
12/04/2012, 16:06:17, Screen Saver
12/04/2012, 16:06:28, Screen Saver
12/04/2012, 16:06:39, Screen Saver
12/04/2012, 16:06:50, Screen Saver
12/04/2012, 16:07:01, Screen Saver
12/04/2012, 16:07:12, Screen Saver
12/04/2012, 16:07:16, Note,1
12/04/2012, 16:07:27, Screen Saver
12/04/2012, 16:07:38, Screen Saver
12/04/2012, 16:07:49, Screen Saver
12/04/2012, 16:08:00, Screen Saver
12/04/2012, 16:08:09, Note,1
12/04/2012, 16:08:20, Screen Saver
12/04/2012, 16:08:31, Screen Saver
12/04/2012, 16:08:42, Screen Saver
12/04/2012, 16:08:53, Screen Saver
12/04/2012, 16:09:04, Screen Saver
12/04/2012, 16:09:15, Screen Saver
12/04/2012, 16:09:26, Screen Saver
12/04/2012, 16:09:37, Screen Saver
12/04/2012, 16:09:45, Note,8
12/04/2012, 16:09:45, Note,6
12/04/2012, 16:09:45, Note,5
12/04/2012, 16:09:45, Note,4
12/04/2012, 16:09:45, Note,3
12/04/2012, 16:09:46, Note,2
12/04/2012, 16:09:46, Note,1
12/04/2012, 16:09:46, Note,1
12/04/2012, 16:09:46, Note,2
12/04/2012, 16:09:46, Note,3
12/04/2012, 16:09:48, Switching to instrument 4
12/04/2012, 16:09:48, Note,1
12/04/2012, 16:09:49, Note,3
12/04/2012, 16:09:49, Note,4
12/04/2012, 16:09:49, Note,5
12/04/2012, 16:09:49, Note,6
12/04/2012, 16:09:49, Note,5
12/04/2012, 16:09:49, Note,5
12/04/2012, 16:09:49, Note,6
12/04/2012, 16:09:49, Note,5
12/04/2012, 16:09:50, Note,5
12/04/2012, 16:09:50, Note,3
12/04/2012, 16:09:50, Note,6
12/04/2012, 16:09:50, Note,4
12/04/2012, 16:09:50, Note,5
12/04/2012, 16:09:50, Note,5
12/04/2012, 16:09:50, Note,6
12/04/2012, 16:09:50, Note,4
12/04/2012, 16:09:50, Note,5
12/04/2012, 16:09:50, Note,3
12/04/2012, 16:09:50, Note,5
12/04/2012, 16:09:50, Note,2
12/04/2012, 16:09:51, Note,4
12/04/2012, 16:09:52, Switching to noises
12/04/2012, 16:09:53, Note,2
12/04/2012, 16:09:53, Note,3
12/04/2012, 16:09:53, Note,2
12/04/2012, 16:09:53, Note,3
12/04/2012, 16:09:53, Note,2
12/04/2012, 16:09:53, Note,5
12/04/2012, 16:09:53, Note,3
12/04/2012, 16:09:54, Note,2
12/04/2012, 16:09:54, Note,3
12/04/2012, 16:09:54, Note,5
12/04/2012, 16:09:54, Note,5
12/04/2012, 16:09:54, Note,2
12/04/2012, 16:09:54, Note,6
12/04/2012, 16:09:54, Note,2
12/04/2012, 16:09:54, Note,5
12/04/2012, 16:09:54, Note,3
12/04/2012, 16:09:54, Note,2
12/04/2012, 16:09:55, Note,5
12/04/2012, 16:09:55, Note,3
12/04/2012, 16:09:55, Note,3
12/04/2012, 16:09:55, Note,5
12/04/2012, 16:09:55, Note,5
12/04/2012, 16:09:55, Note,6
12/04/2012, 16:09:55, Note,4
12/04/2012, 16:09:55, Note,5
12/04/2012, 16:09:55, Note,4
12/04/2012, 16:09:56, Note,3
12/04/2012, 16:09:56, Note,5
12/04/2012, 16:09:56, Note,6
12/04/2012, 16:09:56, Note,6
12/04/2012, 16:09:56, Note,5
12/04/2012, 16:09:56, Note,4
12/04/2012, 16:09:56, Note,5
12/04/2012, 16:09:56, Note,3
12/04/2012, 16:09:56, Note,5
12/04/2012, 16:09:57, Note,3
12/04/2012, 16:09:57, Note,5
12/04/2012, 16:09:57, Note,3
12/04/2012, 16:09:57, Note,5
12/04/2012, 16:09:57, Note,4
12/04/2012, 16:09:58, Note,4
12/04/2012, 16:09:58, Note,3
12/04/2012, 16:09:59, Note,5
12/04/2012, 16:09:59, Note,3
12/04/2012, 16:09:59, Note,6
12/04/2012, 16:09:59, Note,4
12/04/2012, 16:09:59, Note,6
12/04/2012, 16:09:59, Note,3
12/04/2012, 16:09:59, Note,5
12/04/2012, 16:09:59, Note,2
12/04/2012, 16:09:59, Note,4
12/04/2012, 16:09:59, Note,5
12/04/2012, 16:09:59, Note,6
12/04/2012, 16:09:59, Note,6
12/04/2012, 16:09:59, Note,5
12/04/2012, 16:10:00, Note,4
12/04/2012, 16:10:00, Note,5
12/04/2012, 16:10:00, Note,4
12/04/2012, 16:10:00, Note,3
12/04/2012, 16:10:00, Note,4
12/04/2012, 16:10:00, Note,1
12/04/2012, 16:10:00, Note,2
12/04/2012, 16:10:00, Note,4
12/04/2012, 16:10:00, Note,2
12/04/2012, 16:10:00, Note,3
12/04/2012, 16:10:01, Note,4
12/04/2012, 16:10:01, Note,2
12/04/2012, 16:10:01, Note,5
12/04/2012, 16:10:01, Note,5
12/04/2012, 16:10:01, Note,3
12/04/2012, 16:10:01, Note,2
12/04/2012, 16:10:01, Note,5
12/04/2012, 16:10:01, Note,4
12/04/2012, 16:10:01, Note,5
12/04/2012, 16:10:01, Note,3
12/04/2012, 16:10:01, Note,6
12/04/2012, 16:10:02, Note,4
12/04/2012, 16:10:02, Note,5
12/04/2012, 16:10:02, Note,3
12/04/2012, 16:10:02, Note,5
12/04/2012, 16:10:02, Switching to instrument 0
12/04/2012, 16:10:02, Note,1
12/04/2012, 16:10:03, Note,4
12/04/2012, 16:10:03, Note,5
12/04/2012, 16:10:03, Note,2
12/04/2012, 16:10:03, Note,2
12/04/2012, 16:10:03, Note,3
12/04/2012, 16:10:03, Note,5
12/04/2012, 16:10:04, Note,5
12/04/2012, 16:10:04, Note,6
12/04/2012, 16:10:04, Note,5
12/04/2012, 16:10:04, Note,3
12/04/2012, 16:10:04, Note,4
12/04/2012, 16:10:04, Note,6
12/04/2012, 16:10:04, Note,5
12/04/2012, 16:10:04, Note,4
12/04/2012, 16:10:04, Note,3
12/04/2012, 16:10:05, Note,4
12/04/2012, 16:10:05, Note,1
12/04/2012, 16:10:05, Note,3
12/04/2012, 16:10:05, Note,1
12/04/2012, 16:10:05, Note,3
12/04/2012, 16:10:05, Note,4
12/04/2012, 16:10:05, Note,2
12/04/2012, 16:10:05, Note,5
12/04/2012, 16:10:06, Note,3
12/04/2012, 16:10:06, Note,6
12/04/2012, 16:10:06, Note,4
12/04/2012, 16:10:06, Note,7
12/04/2012, 16:10:06, Note,5
12/04/2012, 16:10:06, Note,6
12/04/2012, 16:10:06, Note,7
12/04/2012, 16:10:06, Note,8
12/04/2012, 16:10:06, Note,8
12/04/2012, 16:10:06, Note,7
12/04/2012, 16:10:07, Note,6
12/04/2012, 16:10:07, Note,8
12/04/2012, 16:10:07, Note,6
12/04/2012, 16:10:07, Note,5
12/04/2012, 16:10:08, Note,2
12/04/2012, 16:10:08, Note,3
12/04/2012, 16:10:08, Note,4
12/04/2012, 16:10:08, Note,5
12/04/2012, 16:10:08, Note,2
12/04/2012, 16:10:08, Note,3
12/04/2012, 16:10:08, Note,4
12/04/2012, 16:10:09, Note,3
12/04/2012, 16:10:09, Note,2
12/04/2012, 16:10:09, Note,1
12/04/2012, 16:10:09, Note,4
12/04/2012, 16:10:09, Note,3
12/04/2012, 16:10:09, Note,2
12/04/2012, 16:10:09, Note,2
12/04/2012, 16:10:09, Note,3
12/04/2012, 16:10:09, Note,4
12/04/2012, 16:10:10, Note,4
12/04/2012, 16:10:10, Note,3
12/04/2012, 16:10:10, Note,3
12/04/2012, 16:10:10, Note,2
12/04/2012, 16:10:10, Note,1
12/04/2012, 16:10:10, Note,5
12/04/2012, 16:10:10, Note,1
12/04/2012, 16:10:10, Note,2
12/04/2012, 16:10:10, Note,5
12/04/2012, 16:10:10, Note,3
12/04/2012, 16:10:11, Note,4
12/04/2012, 16:10:11, Note,5
12/04/2012, 16:10:11, Note,4
12/04/2012, 16:10:11, Note,6
12/04/2012, 16:10:11, Note,8
12/04/2012, 16:10:11, Note,8
12/04/2012, 16:10:11, Note,4
12/04/2012, 16:10:11, Note,7
12/04/2012, 16:10:11, Note,6
12/04/2012, 16:10:11, Note,4
12/04/2012, 16:10:11, Note,3
12/04/2012, 16:10:11, Note,6
12/04/2012, 16:10:11, Note,5
12/04/2012, 16:10:11, Note,4
12/04/2012, 16:10:11, Note,2
12/04/2012, 16:10:11, Note,3
12/04/2012, 16:10:12, Note,2
12/04/2012, 16:10:12, Note,5
12/04/2012, 16:10:12, Note,3
12/04/2012, 16:10:12, Note,4
12/04/2012, 16:10:12, Note,5
12/04/2012, 16:10:13, Note,3
12/04/2012, 16:10:13, Note,3
12/04/2012, 16:10:13, Note,2
12/04/2012, 16:10:13, Note,2
12/04/2012, 16:10:13, Note,4
12/04/2012, 16:10:14, Switching to instrument 1
12/04/2012, 16:10:15, Note,2
12/04/2012, 16:10:15, Note,1
12/04/2012, 16:10:15, Note,3
12/04/2012, 16:10:15, Note,4
12/04/2012, 16:10:15, Note,2
12/04/2012, 16:10:16, Note,3
12/04/2012, 16:10:16, Note,5
12/04/2012, 16:10:16, Note,3
12/04/2012, 16:10:16, Note,4
12/04/2012, 16:10:16, Note,5
12/04/2012, 16:10:16, Note,6
12/04/2012, 16:10:16, Note,4
12/04/2012, 16:10:16, Note,4
12/04/2012, 16:10:16, Note,4
12/04/2012, 16:10:17, Note,5
12/04/2012, 16:10:17, Note,4
12/04/2012, 16:10:17, Note,3
12/04/2012, 16:10:17, Note,2
12/04/2012, 16:10:18, Switching to instrument 2
12/04/2012, 16:10:18, Note,2
12/04/2012, 16:10:18, Note,1
12/04/2012, 16:10:18, Note,3
12/04/2012, 16:10:19, Note,2
12/04/2012, 16:10:19, Note,3
12/04/2012, 16:10:19, Note,5
12/04/2012, 16:10:19, Note,5
12/04/2012, 16:10:19, Note,3
12/04/2012, 16:10:19, Note,6
12/04/2012, 16:10:19, Note,4
12/04/2012, 16:10:19, Note,5
12/04/2012, 16:10:19, Note,6
12/04/2012, 16:10:20, Note,4
12/04/2012, 16:10:20, Note,3
12/04/2012, 16:10:20, Note,5
12/04/2012, 16:10:20, Note,3
12/04/2012, 16:10:20, Note,5
12/04/2012, 16:10:20, Note,5
12/04/2012, 16:10:20, Note,3
12/04/2012, 16:10:20, Note,4
12/04/2012, 16:10:20, Note,4
12/04/2012, 16:10:21, Note,3
12/04/2012, 16:10:23, Switching to instrument 3
12/04/2012, 16:10:23, Note,8
12/04/2012, 16:10:23, Note,6
12/04/2012, 16:10:24, Note,7
12/04/2012, 16:10:24, Note,5
12/04/2012, 16:10:24, Note,6
12/04/2012, 16:10:24, Note,5
12/04/2012, 16:10:24, Note,4
12/04/2012, 16:10:25, Note,2
12/04/2012, 16:10:25, Note,3
12/04/2012, 16:10:25, Note,2
12/04/2012, 16:10:25, Note,1
12/04/2012, 16:10:25, Note,1
12/04/2012, 16:10:25, Note,2
12/04/2012, 16:10:25, Note,2
12/04/2012, 16:10:26, Note,5
12/04/2012, 16:10:26, Note,6
12/04/2012, 16:10:27, Note,5
12/04/2012, 16:10:27, Note,7
12/04/2012, 16:10:27, Note,6
12/04/2012, 16:10:27, Note,8
12/04/2012, 16:10:27, Note,7
12/04/2012, 16:10:27, Note,8
12/04/2012, 16:10:28, Note,7
12/04/2012, 16:10:28, Note,6
12/04/2012, 16:10:28, Note,5
12/04/2012, 16:10:28, Note,4
12/04/2012, 16:10:28, Note,3
12/04/2012, 16:10:28, Note,1
12/04/2012, 16:10:29, Note,3
12/04/2012, 16:10:29, Note,5
12/04/2012, 16:10:29, Note,7
12/04/2012, 16:10:29, Note,7
12/04/2012, 16:10:30, Note,8
12/04/2012, 16:10:30, Note,6
12/04/2012, 16:10:30, Note,5
12/04/2012, 16:10:30, Note,4
12/04/2012, 16:10:31, Note,3
12/04/2012, 16:10:31, Note,2
12/04/2012, 16:10:32, Note,7
12/04/2012, 16:10:32, Note,6
12/04/2012, 16:10:32, Note,6
12/04/2012, 16:10:32, Note,8
12/04/2012, 16:10:32, Note,7
12/04/2012, 16:10:33, Note,8
12/04/2012, 16:10:33, Switching to instrument 4
12/04/2012, 16:10:34, Note,2
12/04/2012, 16:10:34, Note,3
12/04/2012, 16:10:34, Note,2
12/04/2012, 16:10:34, Note,4
12/04/2012, 16:10:34, Note,2
