12/10/2012, 10:38:58, Note,4
12/10/2012, 10:38:58, Note,4
12/10/2012, 10:38:58, Note,5
12/10/2012, 10:38:58, Note,6
12/10/2012, 10:38:59, Note,5
12/10/2012, 10:38:59, Note,6
12/10/2012, 10:38:59, Note,4
12/10/2012, 10:39:00, Note,4
12/10/2012, 10:39:02, Note,1
12/10/2012, 10:39:03, Note,4
12/10/2012, 10:39:03, Note,7
12/10/2012, 10:39:04, Note,4
12/10/2012, 10:39:04, Note,1
12/10/2012, 10:39:04, Note,5
12/10/2012, 10:39:04, Note,2
12/10/2012, 10:39:04, Note,3
12/10/2012, 10:39:04, Note,7
12/10/2012, 10:39:05, Note,4
12/10/2012, 10:39:05, Note,1
12/10/2012, 10:39:05, Note,6
12/10/2012, 10:39:05, Note,3
12/10/2012, 10:39:05, Note,2
12/10/2012, 10:39:05, Note,2
12/10/2012, 10:39:05, Note,6
12/10/2012, 10:39:05, Note,6
12/10/2012, 10:39:05, Note,4
12/10/2012, 10:39:05, Note,3
12/10/2012, 10:39:05, Note,5
12/10/2012, 10:39:06, Note,7
12/10/2012, 10:39:06, Note,4
12/10/2012, 10:39:06, Note,4
12/10/2012, 10:39:06, Note,3
12/10/2012, 10:39:07, Note,1
12/10/2012, 10:39:07, Note,3
12/10/2012, 10:39:07, Note,5
12/10/2012, 10:39:07, Note,6
12/10/2012, 10:39:07, Note,4
12/10/2012, 10:39:08, Note,5
12/10/2012, 10:39:08, Note,4
12/10/2012, 10:39:08, Note,5
12/10/2012, 10:39:08, Note,7
12/10/2012, 10:39:08, Note,5
12/10/2012, 10:39:08, Note,5
12/10/2012, 10:39:08, Note,8
12/10/2012, 10:39:08, Note,4
12/10/2012, 10:39:08, Note,7
12/10/2012, 10:39:08, Note,5
12/10/2012, 10:39:09, Note,6
12/10/2012, 10:39:09, Note,4
12/10/2012, 10:39:09, Note,8
12/10/2012, 10:39:09, Note,8
12/10/2012, 10:39:09, Note,7
12/10/2012, 10:39:09, Note,3
12/10/2012, 10:39:09, Note,8
12/10/2012, 10:39:09, Note,8
12/10/2012, 10:39:09, Note,7
12/10/2012, 10:39:10, Note,8
12/10/2012, 10:39:10, Switching to instrument 2
12/10/2012, 10:39:10, Note,7
12/10/2012, 10:39:11, Note,1
12/10/2012, 10:39:12, Note,2
12/10/2012, 10:39:12, Note,5
12/10/2012, 10:39:23, Screen Saver
12/10/2012, 10:39:33, Note,3
12/10/2012, 10:39:34, Note,3
12/10/2012, 10:39:34, Note,4
12/10/2012, 10:39:35, Note,5
12/10/2012, 10:39:35, Note,4
12/10/2012, 10:39:36, Note,3
12/10/2012, 10:39:36, Note,3
12/10/2012, 10:39:37, Note,3
12/10/2012, 10:39:37, Note,2
12/10/2012, 10:39:37, Note,2
12/10/2012, 10:39:39, Note,1
12/10/2012, 10:39:39, Note,2
12/10/2012, 10:39:40, Note,3
12/10/2012, 10:39:40, Note,4
12/10/2012, 10:39:40, Note,5
12/10/2012, 10:39:41, Note,6
12/10/2012, 10:39:43, Note,7
12/10/2012, 10:39:43, Note,5
12/10/2012, 10:39:43, Note,4
12/10/2012, 10:39:44, Note,7
12/10/2012, 10:39:44, Note,6
12/10/2012, 10:39:52, Switching to instrument 3
12/10/2012, 10:39:52, Note,1
12/10/2012, 10:39:54, Note,1
12/10/2012, 10:39:56, Note,2
12/10/2012, 10:39:56, Note,3
12/10/2012, 10:39:57, Note,4
12/10/2012, 10:39:57, Note,5
12/10/2012, 10:39:57, Note,6
12/10/2012, 10:39:58, Note,5
12/10/2012, 10:39:58, Note,5
12/10/2012, 10:39:58, Note,5
12/10/2012, 10:39:58, Note,7
12/10/2012, 10:39:58, Note,5
12/10/2012, 10:39:58, Note,8
12/10/2012, 10:40:00, Note,1
12/10/2012, 10:40:00, Note,2
12/10/2012, 10:40:00, Note,3
12/10/2012, 10:40:00, Note,5
12/10/2012, 10:40:00, Note,6
12/10/2012, 10:40:00, Note,8
12/10/2012, 10:40:11, Screen Saver
12/10/2012, 10:40:22, Screen Saver
12/10/2012, 10:40:32, Note,7
12/10/2012, 10:40:33, Note,4
12/10/2012, 10:40:33, Note,3
12/10/2012, 10:40:34, Note,2
12/10/2012, 10:40:34, Note,3
12/10/2012, 10:40:34, Note,2
12/10/2012, 10:40:34, Note,4
12/10/2012, 10:40:34, Note,1
12/10/2012, 10:40:34, Note,1
12/10/2012, 10:40:35, Note,4
12/10/2012, 10:40:35, Note,4
12/10/2012, 10:40:35, Note,2
12/10/2012, 10:40:35, Note,5
12/10/2012, 10:40:35, Note,7
12/10/2012, 10:40:35, Note,6
12/10/2012, 10:40:36, Note,7
12/10/2012, 10:40:36, Note,5
12/10/2012, 10:40:36, Note,4
12/10/2012, 10:40:36, Note,5
12/10/2012, 10:40:37, Note,3
12/10/2012, 10:40:37, Note,4
12/10/2012, 10:40:37, Note,2
12/10/2012, 10:40:37, Note,3
12/10/2012, 10:40:37, Note,8
12/10/2012, 10:40:38, Note,4
12/10/2012, 10:40:38, Note,5
12/10/2012, 10:40:38, Note,3
12/10/2012, 10:40:38, Note,8
12/10/2012, 10:40:38, Note,8
12/10/2012, 10:40:39, Note,6
12/10/2012, 10:40:39, Note,8
12/10/2012, 10:40:39, Note,4
12/10/2012, 10:40:39, Note,2
12/10/2012, 10:40:39, Note,4
12/10/2012, 10:40:40, Note,3
12/10/2012, 10:40:40, Note,2
12/10/2012, 10:40:40, Note,4
12/10/2012, 10:40:40, Note,3
12/10/2012, 10:40:40, Note,5
12/10/2012, 10:40:40, Note,4
12/10/2012, 10:40:40, Note,4
12/10/2012, 10:40:40, Note,6
12/10/2012, 10:40:41, Note,5
12/10/2012, 10:40:41, Note,6
12/10/2012, 10:40:41, Note,6
12/10/2012, 10:40:42, Note,8
12/10/2012, 10:40:52, Screen Saver
12/10/2012, 10:41:03, Screen Saver
12/10/2012, 10:41:14, Screen Saver
12/10/2012, 10:41:17, Note,4
12/10/2012, 10:41:21, Note,7
12/10/2012, 10:41:22, Note,6
12/10/2012, 10:41:22, Note,1
12/10/2012, 10:41:22, Note,5
12/10/2012, 10:41:22, Note,6
12/10/2012, 10:41:23, Note,4
12/10/2012, 10:41:23, Note,5
12/10/2012, 10:41:24, Note,5
12/10/2012, 10:41:25, Note,6
12/10/2012, 10:41:25, Note,5
12/10/2012, 10:41:25, Note,6
12/10/2012, 10:41:25, Note,5
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:26, Note,1
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:26, Note,1
12/10/2012, 10:41:26, Note,1
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:26, Note,5
12/10/2012, 10:41:27, Note,2
12/10/2012, 10:41:27, Note,8
12/10/2012, 10:41:27, Note,8
12/10/2012, 10:41:27, Note,1
12/10/2012, 10:41:27, Note,3
12/10/2012, 10:41:27, Note,1
12/10/2012, 10:41:28, Note,2
12/10/2012, 10:41:28, Note,1
12/10/2012, 10:41:28, Note,3
12/10/2012, 10:41:28, Note,1
12/10/2012, 10:41:28, Note,4
12/10/2012, 10:41:28, Note,5
12/10/2012, 10:41:28, Note,4
12/10/2012, 10:41:29, Note,4
12/10/2012, 10:41:29, Note,5
12/10/2012, 10:41:29, Note,1
12/10/2012, 10:41:29, Note,4
12/10/2012, 10:41:30, Note,4
12/10/2012, 10:41:30, Note,6
12/10/2012, 10:41:30, Note,4
12/10/2012, 10:41:30, Note,7
12/10/2012, 10:41:30, Note,5
12/10/2012, 10:41:30, Note,8
12/10/2012, 10:41:30, Note,6
12/10/2012, 10:41:31, Note,6
12/10/2012, 10:41:31, Note,7
12/10/2012, 10:41:32, Note,8
12/10/2012, 10:41:33, Note,2
12/10/2012, 10:41:33, Note,1
12/10/2012, 10:41:33, Note,2
12/10/2012, 10:41:33, Note,2
12/10/2012, 10:41:33, Note,3
12/10/2012, 10:41:34, Note,1
12/10/2012, 10:41:34, Note,3
12/10/2012, 10:41:34, Note,8
12/10/2012, 10:41:34, Note,2
12/10/2012, 10:41:35, Note,2
12/10/2012, 10:41:35, Note,1
12/10/2012, 10:41:35, Note,6
12/10/2012, 10:41:35, Note,2
12/10/2012, 10:41:36, Note,6
12/10/2012, 10:41:36, Note,8
12/10/2012, 10:41:36, Note,7
12/10/2012, 10:41:37, Note,6
12/10/2012, 10:41:37, Note,5
12/10/2012, 10:41:37, Note,7
12/10/2012, 10:41:37, Note,6
12/10/2012, 10:41:38, Note,4
12/10/2012, 10:41:38, Note,3
12/10/2012, 10:41:38, Note,4
12/10/2012, 10:41:38, Note,1
12/10/2012, 10:41:38, Note,2
12/10/2012, 10:41:38, Note,4
12/10/2012, 10:41:39, Note,3
12/10/2012, 10:41:39, Note,5
12/10/2012, 10:41:39, Note,2
12/10/2012, 10:41:39, Note,3
12/10/2012, 10:41:40, Note,4
12/10/2012, 10:41:49, Note,1
12/10/2012, 10:41:59, Screen Saver
12/10/2012, 10:42:10, Screen Saver
12/10/2012, 10:42:15, Note,1
12/10/2012, 10:42:16, Note,2
12/10/2012, 10:42:16, Note,3
12/10/2012, 10:42:16, Note,4
12/10/2012, 10:42:16, Note,5
12/10/2012, 10:42:17, Note,6
12/10/2012, 10:42:17, Note,7
12/10/2012, 10:42:17, Note,8
12/10/2012, 10:42:19, Note,1
12/10/2012, 10:42:19, Note,2
12/10/2012, 10:42:20, Note,3
12/10/2012, 10:42:20, Note,4
12/10/2012, 10:42:20, Note,5
12/10/2012, 10:42:21, Note,6
12/10/2012, 10:42:21, Note,5
12/10/2012, 10:42:21, Note,4
12/10/2012, 10:42:21, Note,3
12/10/2012, 10:42:22, Note,2
12/10/2012, 10:42:22, Note,4
12/10/2012, 10:42:22, Note,1
12/10/2012, 10:42:23, Note,8
12/10/2012, 10:42:24, Note,7
12/10/2012, 10:42:24, Note,6
12/10/2012, 10:42:24, Note,5
12/10/2012, 10:42:24, Note,4
12/10/2012, 10:42:25, Note,3
12/10/2012, 10:42:25, Note,2
12/10/2012, 10:42:25, Note,1
12/10/2012, 10:42:25, Note,1
12/10/2012, 10:42:25, Note,1
12/10/2012, 10:42:26, Note,2
12/10/2012, 10:42:26, Note,3
12/10/2012, 10:42:26, Note,2
12/10/2012, 10:42:27, Note,2
12/10/2012, 10:42:27, Note,3
12/10/2012, 10:42:27, Note,4
12/10/2012, 10:42:27, Note,4
12/10/2012, 10:42:27, Note,3
12/10/2012, 10:42:28, Note,3
12/10/2012, 10:42:28, Note,5
12/10/2012, 10:42:28, Note,3
12/10/2012, 10:42:28, Note,4
12/10/2012, 10:42:28, Note,5
12/10/2012, 10:42:28, Note,6
12/10/2012, 10:42:28, Note,4
12/10/2012, 10:42:29, Note,5
12/10/2012, 10:42:29, Note,7
12/10/2012, 10:42:29, Note,7
12/10/2012, 10:42:29, Note,6
12/10/2012, 10:42:40, Screen Saver
12/10/2012, 10:42:51, Screen Saver
12/10/2012, 10:42:55, Note,4
12/10/2012, 10:42:56, Note,1
12/10/2012, 10:42:57, Note,2
12/10/2012, 10:42:57, Note,3
12/10/2012, 10:42:57, Switching to instrument 4
12/10/2012, 10:42:57, Note,4
12/10/2012, 10:42:57, Note,5
12/10/2012, 10:42:57, Note,5
12/10/2012, 10:42:57, Switching to noises
12/10/2012, 10:42:57, Note,6
12/10/2012, 10:42:57, Note,7
12/10/2012, 10:42:57, Switching to instrument 0
12/10/2012, 10:42:57, Note,8
12/10/2012, 10:42:58, Switching to instrument 1
12/10/2012, 10:42:59, Switching to instrument 2
12/10/2012, 10:43:00, Note,6
12/10/2012, 10:43:01, Note,6
12/10/2012, 10:43:01, Note,8
12/10/2012, 10:43:01, Note,5
12/10/2012, 10:43:01, Note,5
12/10/2012, 10:43:02, Note,1
12/10/2012, 10:43:02, Note,2
12/10/2012, 10:43:02, Note,5
12/10/2012, 10:43:02, Note,5
12/10/2012, 10:43:02, Note,6
12/10/2012, 10:43:02, Note,8
12/10/2012, 10:43:03, Note,2
12/10/2012, 10:43:03, Note,3
12/10/2012, 10:43:03, Note,8
12/10/2012, 10:43:03, Note,5
12/10/2012, 10:43:03, Note,6
12/10/2012, 10:43:04, Note,5
12/10/2012, 10:43:04, Note,7
12/10/2012, 10:43:04, Note,8
12/10/2012, 10:43:04, Note,5
12/10/2012, 10:43:04, Note,4
12/10/2012, 10:43:04, Note,7
12/10/2012, 10:43:04, Note,3
12/10/2012, 10:43:04, Note,6
12/10/2012, 10:43:04, Note,2
12/10/2012, 10:43:04, Note,5
12/10/2012, 10:43:04, Note,1
12/10/2012, 10:43:05, Note,5
12/10/2012, 10:43:05, Note,6
12/10/2012, 10:43:05, Note,1
12/10/2012, 10:43:05, Note,2
12/10/2012, 10:43:05, Note,8
12/10/2012, 10:43:05, Note,3
12/10/2012, 10:43:06, Note,4
12/10/2012, 10:43:06, Note,7
12/10/2012, 10:43:06, Note,5
12/10/2012, 10:43:06, Note,6
12/10/2012, 10:43:06, Note,8
12/10/2012, 10:43:06, Note,7
12/10/2012, 10:43:07, Note,7
12/10/2012, 10:43:07, Note,8
12/10/2012, 10:43:07, Note,8
12/10/2012, 10:43:08, Note,7
12/10/2012, 10:43:08, Note,6
12/10/2012, 10:43:08, Note,5
12/10/2012, 10:43:08, Note,4
12/10/2012, 10:43:08, Note,3
12/10/2012, 10:43:09, Note,2
12/10/2012, 10:43:09, Note,1
12/10/2012, 10:43:10, Note,1
12/10/2012, 10:43:10, Note,2
12/10/2012, 10:43:11, Note,3
12/10/2012, 10:43:11, Note,6
12/10/2012, 10:43:11, Note,7
12/10/2012, 10:43:11, Note,8
12/10/2012, 10:43:11, Note,8
12/10/2012, 10:43:12, Note,7
12/10/2012, 10:43:12, Note,6
12/10/2012, 10:43:12, Note,4
12/10/2012, 10:43:13, Note,2
12/10/2012, 10:43:13, Note,5
12/10/2012, 10:43:13, Note,6
12/10/2012, 10:43:13, Note,6
12/10/2012, 10:43:13, Note,5
12/10/2012, 10:43:14, Note,4
12/10/2012, 10:43:21, Note,8
12/10/2012, 10:43:21, Note,8
12/10/2012, 10:43:21, Note,4
12/10/2012, 10:43:21, Note,4
12/10/2012, 10:43:21, Note,7
12/10/2012, 10:43:22, Note,6
12/10/2012, 10:43:22, Note,5
12/10/2012, 10:43:22, Note,4
12/10/2012, 10:43:22, Note,3
12/10/2012, 10:43:22, Note,2
12/10/2012, 10:43:22, Note,1
12/10/2012, 10:43:24, Note,2
12/10/2012, 10:43:24, Note,4
12/10/2012, 10:43:24, Note,6
12/10/2012, 10:43:24, Note,7
12/10/2012, 10:43:24, Note,8
12/10/2012, 10:43:25, Note,7
12/10/2012, 10:43:25, Note,6
12/10/2012, 10:43:25, Note,5
12/10/2012, 10:43:25, Note,4
12/10/2012, 10:43:26, Note,1
12/10/2012, 10:43:26, Note,2
12/10/2012, 10:43:26, Note,3
12/10/2012, 10:43:26, Note,4
12/10/2012, 10:43:27, Note,2
12/10/2012, 10:43:27, Note,1
12/10/2012, 10:43:27, Switching to instrument 3
12/10/2012, 10:43:27, Note,1
12/10/2012, 10:43:28, Note,4
12/10/2012, 10:43:28, Note,4
12/10/2012, 10:43:28, Note,1
12/10/2012, 10:43:28, Note,2
12/10/2012, 10:43:28, Note,3
12/10/2012, 10:43:28, Note,3
12/10/2012, 10:43:28, Note,2
12/10/2012, 10:43:28, Note,3
12/10/2012, 10:43:29, Note,1
12/10/2012, 10:43:29, Note,3
12/10/2012, 10:43:29, Note,3
12/10/2012, 10:43:29, Note,5
12/10/2012, 10:43:29, Note,1
12/10/2012, 10:43:29, Note,6
12/10/2012, 10:43:30, Note,2
12/10/2012, 10:43:30, Note,3
12/10/2012, 10:43:30, Note,6
12/10/2012, 10:43:30, Note,4
12/10/2012, 10:43:31, Note,6
12/10/2012, 10:43:31, Note,7
12/10/2012, 10:43:31, Note,8
12/10/2012, 10:43:31, Note,4
12/10/2012, 10:43:32, Note,8
12/10/2012, 10:43:32, Note,8
12/10/2012, 10:43:32, Note,6
12/10/2012, 10:43:32, Note,5
12/10/2012, 10:43:33, Note,3
12/10/2012, 10:43:33, Note,2
12/10/2012, 10:43:33, Note,1
12/10/2012, 10:43:33, Note,2
12/10/2012, 10:43:33, Note,3
12/10/2012, 10:43:34, Note,5
12/10/2012, 10:43:34, Note,1
12/10/2012, 10:43:34, Note,6
12/10/2012, 10:43:34, Note,7
12/10/2012, 10:43:34, Note,8
12/10/2012, 10:43:34, Note,8
12/10/2012, 10:43:34, Note,7
12/10/2012, 10:43:34, Note,6
12/10/2012, 10:43:35, Note,5
12/10/2012, 10:43:35, Switching to instrument 4
12/10/2012, 10:43:36, Note,1
12/10/2012, 10:43:36, Note,8
12/10/2012, 10:43:36, Note,2
12/10/2012, 10:43:36, Note,3
12/10/2012, 10:43:36, Note,4
12/10/2012, 10:43:36, Note,5
12/10/2012, 10:43:36, Note,6
12/10/2012, 10:43:37, Note,6
12/10/2012, 10:43:37, Note,5
12/10/2012, 10:43:37, Note,3
12/10/2012, 10:43:37, Note,2
12/10/2012, 10:43:38, Note,1
12/10/2012, 10:43:38, Note,4
12/10/2012, 10:43:38, Note,1
12/10/2012, 10:43:38, Note,2
12/10/2012, 10:43:39, Switching to noises
12/10/2012, 10:43:40, Switching to instrument 0
12/10/2012, 10:43:40, Switching to instrument 1
12/10/2012, 10:43:40, Switching to instrument 2
12/10/2012, 10:43:40, Note,2
12/10/2012, 10:43:41, Note,1
12/10/2012, 10:43:41, Note,2
12/10/2012, 10:43:41, Note,1
12/10/2012, 10:43:42, Note,1
12/10/2012, 10:43:42, Note,2
12/10/2012, 10:43:42, Note,3
12/10/2012, 10:43:43, Note,3
12/10/2012, 10:43:43, Note,3
12/10/2012, 10:43:43, Note,3
12/10/2012, 10:43:43, Note,3
12/10/2012, 10:43:44, Note,4
12/10/2012, 10:43:44, Note,6
12/10/2012, 10:43:44, Note,7
12/10/2012, 10:43:44, Note,8
12/10/2012, 10:43:45, Note,7
12/10/2012, 10:43:45, Note,6
12/10/2012, 10:43:45, Note,5
12/10/2012, 10:43:45, Note,4
12/10/2012, 10:43:46, Note,3
12/10/2012, 10:43:46, Note,2
12/10/2012, 10:43:46, Note,1
12/10/2012, 10:43:46, Note,1
12/10/2012, 10:43:46, Note,2
12/10/2012, 10:43:46, Note,3
12/10/2012, 10:43:47, Note,4
12/10/2012, 10:43:47, Note,5
12/10/2012, 10:43:47, Note,7
12/10/2012, 10:43:47, Note,8
12/10/2012, 10:43:48, Note,8
12/10/2012, 10:43:48, Note,7
12/10/2012, 10:43:48, Note,6
12/10/2012, 10:43:48, Note,4
12/10/2012, 10:43:48, Note,4
12/10/2012, 10:43:48, Note,3
12/10/2012, 10:43:48, Note,2
12/10/2012, 10:43:48, Note,1
12/10/2012, 10:43:49, Note,2
12/10/2012, 10:43:49, Note,3
12/10/2012, 10:43:49, Note,4
12/10/2012, 10:43:49, Note,5
12/10/2012, 10:43:49, Note,6
12/10/2012, 10:43:50, Note,7
12/10/2012, 10:43:50, Note,8
12/10/2012, 10:43:50, Note,8
12/10/2012, 10:43:51, Note,6
12/10/2012, 10:43:51, Note,5
12/10/2012, 10:43:51, Note,4
12/10/2012, 10:43:51, Note,4
12/10/2012, 10:43:51, Note,3
12/10/2012, 10:43:51, Note,2
12/10/2012, 10:43:52, Note,3
12/10/2012, 10:43:52, Note,4
12/10/2012, 10:43:52, Note,5
12/10/2012, 10:43:52, Note,6
12/10/2012, 10:43:53, Note,5
12/10/2012, 10:43:53, Note,4
12/10/2012, 10:43:53, Note,6
12/10/2012, 10:43:53, Note,6
12/10/2012, 10:43:53, Note,6
12/10/2012, 10:43:54, Note,6
12/10/2012, 10:43:54, Note,4
12/10/2012, 10:43:54, Note,5
12/10/2012, 10:43:54, Note,5
12/10/2012, 10:43:54, Note,4
12/10/2012, 10:43:54, Note,5
12/10/2012, 10:43:54, Note,5
12/10/2012, 10:43:55, Note,4
12/10/2012, 10:43:55, Note,5
12/10/2012, 10:43:55, Note,5
12/10/2012, 10:43:56, Note,5
12/10/2012, 10:43:56, Note,4
12/10/2012, 10:43:56, Note,3
12/10/2012, 10:43:56, Note,2
12/10/2012, 10:43:57, Note,1
12/10/2012, 10:43:57, Note,2
12/10/2012, 10:43:57, Note,3
12/10/2012, 10:43:57, Note,4
12/10/2012, 10:43:58, Note,5
12/10/2012, 10:43:58, Note,6
12/10/2012, 10:43:58, Note,7
12/10/2012, 10:43:58, Note,6
12/10/2012, 10:43:58, Note,6
12/10/2012, 10:43:58, Note,7
12/10/2012, 10:44:09, Screen Saver
12/10/2012, 10:44:20, Screen Saver
12/10/2012, 10:44:30, Note,7
12/10/2012, 10:44:30, Note,7
12/10/2012, 10:44:32, Note,7
12/10/2012, 10:44:32, Note,8
12/10/2012, 10:44:32, Note,5
12/10/2012, 10:44:32, Note,6
12/10/2012, 10:44:32, Note,8
12/10/2012, 10:44:32, Note,8
12/10/2012, 10:44:32, Note,6
12/10/2012, 10:44:33, Note,3
12/10/2012, 10:44:33, Note,5
12/10/2012, 10:44:33, Note,2
12/10/2012, 10:44:33, Note,4
12/10/2012, 10:44:33, Note,2
12/10/2012, 10:44:33, Note,2
12/10/2012, 10:44:33, Note,3
12/10/2012, 10:44:33, Note,4
12/10/2012, 10:44:33, Note,5
12/10/2012, 10:44:33, Note,6
12/10/2012, 10:44:33, Note,3
12/10/2012, 10:44:34, Note,5
12/10/2012, 10:44:34, Note,5
12/10/2012, 10:44:34, Note,1
12/10/2012, 10:44:34, Note,3
12/10/2012, 10:44:34, Note,4
12/10/2012, 10:44:34, Note,3
12/10/2012, 10:44:34, Note,2
12/10/2012, 10:44:34, Note,2
12/10/2012, 10:44:34, Note,3
12/10/2012, 10:44:34, Note,4
12/10/2012, 10:44:34, Note,4
12/10/2012, 10:44:34, Note,3
12/10/2012, 10:44:35, Note,4
12/10/2012, 10:44:35, Note,7
12/10/2012, 10:44:36, Note,1
12/10/2012, 10:44:36, Switching to instrument 3
12/10/2012, 10:44:37, Switching to instrument 4
12/10/2012, 10:44:37, Switching to noises
12/10/2012, 10:44:37, Note,2
12/10/2012, 10:44:37, Note,1
12/10/2012, 10:44:37, Switching to instrument 0
12/10/2012, 10:44:38, Note,1
12/10/2012, 10:44:38, Note,1
12/10/2012, 10:44:38, Note,2
12/10/2012, 10:44:39, Note,3
12/10/2012, 10:44:39, Note,4
12/10/2012, 10:44:39, Note,5
12/10/2012, 10:44:39, Note,6
12/10/2012, 10:44:39, Note,7
12/10/2012, 10:44:39, Note,4
12/10/2012, 10:44:39, Note,6
12/10/2012, 10:44:39, Note,5
12/10/2012, 10:44:39, Note,8
12/10/2012, 10:44:40, Note,7
12/10/2012, 10:44:40, Note,5
12/10/2012, 10:44:40, Note,4
12/10/2012, 10:44:40, Note,2
12/10/2012, 10:44:40, Note,1
12/10/2012, 10:44:41, Note,2
12/10/2012, 10:44:41, Note,1
12/10/2012, 10:44:41, Note,3
12/10/2012, 10:44:41, Note,2
12/10/2012, 10:44:41, Note,4
12/10/2012, 10:44:41, Note,5
12/10/2012, 10:44:42, Note,3
12/10/2012, 10:44:42, Note,6
12/10/2012, 10:44:42, Note,4
12/10/2012, 10:44:42, Note,5
12/10/2012, 10:44:42, Note,5
12/10/2012, 10:44:42, Note,6
12/10/2012, 10:44:42, Note,3
12/10/2012, 10:44:42, Note,5
12/10/2012, 10:44:43, Note,4
12/10/2012, 10:44:43, Note,4
12/10/2012, 10:44:43, Note,5
12/10/2012, 10:44:43, Note,3
12/10/2012, 10:44:43, Note,4
12/10/2012, 10:44:44, Note,3
12/10/2012, 10:44:44, Switching to instrument 1
12/10/2012, 10:44:44, Note,1
12/10/2012, 10:44:45, Note,3
12/10/2012, 10:44:45, Note,3
12/10/2012, 10:44:45, Note,3
12/10/2012, 10:44:45, Note,1
12/10/2012, 10:44:45, Note,2
12/10/2012, 10:44:46, Note,4
12/10/2012, 10:44:46, Note,3
12/10/2012, 10:44:46, Note,5
12/10/2012, 10:44:46, Note,4
12/10/2012, 10:44:46, Note,6
12/10/2012, 10:44:46, Note,4
12/10/2012, 10:44:46, Note,7
12/10/2012, 10:44:46, Note,5
12/10/2012, 10:44:46, Note,6
12/10/2012, 10:44:46, Note,5
12/10/2012, 10:44:47, Note,4
12/10/2012, 10:44:47, Note,6
12/10/2012, 10:44:47, Note,7
12/10/2012, 10:44:47, Note,4
12/10/2012, 10:44:47, Note,4
12/10/2012, 10:44:47, Note,4
12/10/2012, 10:44:47, Note,6
12/10/2012, 10:44:47, Note,3
12/10/2012, 10:44:47, Note,6
12/10/2012, 10:44:48, Note,4
12/10/2012, 10:44:48, Note,4
12/10/2012, 10:44:48, Note,4
12/10/2012, 10:44:48, Note,5
12/10/2012, 10:44:48, Note,4
12/10/2012, 10:44:49, Note,4
12/10/2012, 10:44:49, Note,3
12/10/2012, 10:45:00, Screen Saver
12/10/2012, 10:45:11, Screen Saver
12/10/2012, 10:45:22, Screen Saver
12/10/2012, 10:45:29, Note,7
12/10/2012, 10:45:29, Note,8
12/10/2012, 10:45:30, Note,7
12/10/2012, 10:45:31, Note,5
12/10/2012, 10:45:31, Note,5
12/10/2012, 10:45:31, Note,6
12/10/2012, 10:45:31, Note,5
12/10/2012, 10:45:31, Note,5
12/10/2012, 10:45:31, Note,7
12/10/2012, 10:45:32, Note,4
12/10/2012, 10:45:32, Note,4
12/10/2012, 10:45:33, Note,5
12/10/2012, 10:45:33, Note,5
12/10/2012, 10:45:33, Note,5
12/10/2012, 10:45:33, Note,7
12/10/2012, 10:45:33, Note,5
12/10/2012, 10:45:33, Note,8
12/10/2012, 10:45:33, Note,5
12/10/2012, 10:45:35, Note,1
12/10/2012, 10:45:35, Note,2
12/10/2012, 10:45:35, Note,1
12/10/2012, 10:45:35, Note,3
12/10/2012, 10:45:35, Note,2
12/10/2012, 10:45:36, Note,3
12/10/2012, 10:45:36, Note,4
12/10/2012, 10:45:36, Note,4
12/10/2012, 10:45:36, Note,5
12/10/2012, 10:45:36, Note,4
12/10/2012, 10:45:36, Note,5
12/10/2012, 10:45:36, Note,6
12/10/2012, 10:45:36, Note,5
12/10/2012, 10:45:37, Note,6
12/10/2012, 10:45:37, Note,7
12/10/2012, 10:45:37, Note,6
12/10/2012, 10:45:37, Note,8
12/10/2012, 10:45:37, Note,7
12/10/2012, 10:45:37, Note,7
12/10/2012, 10:45:38, Note,6
12/10/2012, 10:45:38, Note,4
12/10/2012, 10:45:39, Note,4
12/10/2012, 10:45:39, Note,5
12/10/2012, 10:45:39, Note,5
12/10/2012, 10:45:39, Note,4
12/10/2012, 10:45:40, Note,5
12/10/2012, 10:45:40, Note,4
12/10/2012, 10:45:41, Note,5
12/10/2012, 10:45:42, Note,5
12/10/2012, 10:45:42, Note,5
12/10/2012, 10:45:43, Note,3
12/10/2012, 10:45:44, Note,2
12/10/2012, 10:45:45, Note,2
12/10/2012, 10:45:45, Note,1
12/10/2012, 10:45:45, Note,1
12/10/2012, 10:45:45, Note,2
12/10/2012, 10:45:45, Note,3
12/10/2012, 10:45:46, Note,1
12/10/2012, 10:45:46, Note,4
12/10/2012, 10:45:46, Note,1
12/10/2012, 10:45:46, Note,6
12/10/2012, 10:45:47, Note,5
12/10/2012, 10:45:47, Note,7
12/10/2012, 10:45:47, Note,5
12/10/2012, 10:45:47, Note,5
12/10/2012, 10:45:47, Note,7
12/10/2012, 10:45:48, Note,8
12/10/2012, 10:45:58, Screen Saver
12/10/2012, 10:46:09, Screen Saver
12/10/2012, 10:46:14, Note,4
12/10/2012, 10:46:24, Screen Saver
12/10/2012, 10:46:29, Note,8
12/10/2012, 10:46:30, Note,8
12/10/2012, 10:46:30, Note,7
12/10/2012, 10:46:30, Note,8
