01/07/2013, 15:04:06, Note,6
01/07/2013, 15:04:06, Note,1
01/07/2013, 15:04:06, Note,7
01/07/2013, 15:04:07, Note,5
01/07/2013, 15:04:07, Note,4
01/07/2013, 15:04:07, Note,7
01/07/2013, 15:04:08, Note,7
01/07/2013, 15:04:10, Note,5
01/07/2013, 15:04:10, Note,5
01/07/2013, 15:04:10, Note,4
01/07/2013, 15:04:10, Note,4
01/07/2013, 15:04:10, Note,5
01/07/2013, 15:04:10, Note,4
01/07/2013, 15:04:10, Note,5
01/07/2013, 15:04:10, Note,5
01/07/2013, 15:04:11, Note,5
01/07/2013, 15:04:11, Note,5
01/07/2013, 15:04:13, Note,5
01/07/2013, 15:04:15, Note,3
01/07/2013, 15:04:15, Note,1
01/07/2013, 15:04:15, Note,2
01/07/2013, 15:04:15, Switching to instrument 0
01/07/2013, 15:04:17, Note,5
01/07/2013, 15:04:17, Note,6
01/07/2013, 15:04:17, Note,7
01/07/2013, 15:04:17, Note,8
01/07/2013, 15:04:18, Note,7
01/07/2013, 15:04:18, Note,5
01/07/2013, 15:04:18, Note,4
01/07/2013, 15:04:19, Note,2
01/07/2013, 15:04:19, Note,3
01/07/2013, 15:04:20, Note,4
01/07/2013, 15:04:20, Note,5
01/07/2013, 15:04:20, Note,6
01/07/2013, 15:04:20, Note,5
01/07/2013, 15:04:31, Screen Saver
01/07/2013, 15:04:42, Screen Saver
01/07/2013, 15:04:53, Screen Saver
01/07/2013, 15:04:55, Note,4
01/07/2013, 15:04:55, Note,3
01/07/2013, 15:04:55, Note,7
01/07/2013, 15:04:55, Note,5
01/07/2013, 15:04:56, Note,4
01/07/2013, 15:04:56, Note,3
01/07/2013, 15:04:56, Note,2
01/07/2013, 15:04:56, Note,3
01/07/2013, 15:04:56, Note,4
01/07/2013, 15:04:56, Note,5
01/07/2013, 15:04:57, Note,6
01/07/2013, 15:04:57, Note,5
01/07/2013, 15:04:57, Note,4
01/07/2013, 15:04:58, Note,3
01/07/2013, 15:04:58, Note,2
01/07/2013, 15:04:59, Note,6
01/07/2013, 15:04:59, Note,1
01/07/2013, 15:04:59, Note,5
01/07/2013, 15:04:59, Note,2
01/07/2013, 15:04:59, Note,4
01/07/2013, 15:04:59, Note,3
01/07/2013, 15:04:59, Note,4
01/07/2013, 15:04:59, Note,5
01/07/2013, 15:04:59, Note,2
01/07/2013, 15:04:59, Note,5
01/07/2013, 15:04:59, Note,4
01/07/2013, 15:04:59, Note,5
01/07/2013, 15:05:00, Note,5
01/07/2013, 15:05:00, Note,1
01/07/2013, 15:05:00, Note,6
01/07/2013, 15:05:00, Switching to instrument 1
01/07/2013, 15:05:00, Note,8
01/07/2013, 15:05:01, Note,2
01/07/2013, 15:05:01, Note,3
01/07/2013, 15:05:01, Note,4
01/07/2013, 15:05:02, Note,5
01/07/2013, 15:05:02, Note,3
01/07/2013, 15:05:02, Note,2
01/07/2013, 15:05:03, Note,1
01/07/2013, 15:05:04, Note,8
01/07/2013, 15:05:05, Note,7
01/07/2013, 15:05:05, Note,6
01/07/2013, 15:05:05, Note,6
01/07/2013, 15:05:05, Note,5
01/07/2013, 15:05:06, Note,4
01/07/2013, 15:05:06, Note,3
01/07/2013, 15:05:06, Note,2
01/07/2013, 15:05:07, Note,1
01/07/2013, 15:05:18, Screen Saver
01/07/2013, 15:05:28, Note,1
01/07/2013, 15:05:28, Note,2
01/07/2013, 15:05:29, Note,3
01/07/2013, 15:05:29, Note,4
01/07/2013, 15:05:29, Note,5
01/07/2013, 15:05:29, Note,5
01/07/2013, 15:05:30, Note,8
01/07/2013, 15:05:33, Note,1
01/07/2013, 15:05:35, Note,1
01/07/2013, 15:05:37, Note,8
01/07/2013, 15:05:38, Note,7
01/07/2013, 15:05:38, Note,7
01/07/2013, 15:05:38, Note,7
01/07/2013, 15:05:44, Note,2
01/07/2013, 15:05:45, Note,3
01/07/2013, 15:05:47, Note,6
01/07/2013, 15:05:47, Note,6
01/07/2013, 15:05:47, Note,1
01/07/2013, 15:05:47, Note,3
01/07/2013, 15:05:48, Note,3
01/07/2013, 15:05:48, Note,6
01/07/2013, 15:05:48, Note,2
01/07/2013, 15:05:48, Note,2
01/07/2013, 15:05:48, Note,4
01/07/2013, 15:05:48, Note,7
01/07/2013, 15:05:49, Note,6
01/07/2013, 15:05:49, Note,5
01/07/2013, 15:05:49, Note,4
01/07/2013, 15:05:49, Note,5
01/07/2013, 15:05:49, Note,3
01/07/2013, 15:05:49, Note,3
01/07/2013, 15:05:49, Note,4
01/07/2013, 15:05:50, Note,6
01/07/2013, 15:05:50, Note,7
01/07/2013, 15:05:50, Note,6
01/07/2013, 15:05:50, Note,5
01/07/2013, 15:05:50, Note,4
01/07/2013, 15:05:51, Note,5
01/07/2013, 15:05:51, Note,6
01/07/2013, 15:05:51, Note,7
01/07/2013, 15:05:51, Note,7
01/07/2013, 15:05:51, Note,5
01/07/2013, 15:05:51, Note,4
01/07/2013, 15:05:51, Note,4
01/07/2013, 15:05:51, Note,5
01/07/2013, 15:05:52, Note,6
01/07/2013, 15:05:52, Note,7
01/07/2013, 15:05:52, Note,6
01/07/2013, 15:05:52, Note,5
01/07/2013, 15:05:52, Note,4
01/07/2013, 15:05:54, Note,8
01/07/2013, 15:05:54, Note,7
01/07/2013, 15:05:54, Note,6
01/07/2013, 15:05:54, Note,5
01/07/2013, 15:05:55, Note,3
01/07/2013, 15:05:55, Note,6
01/07/2013, 15:05:55, Note,1
01/07/2013, 15:05:56, Note,2
01/07/2013, 15:05:56, Note,3
01/07/2013, 15:05:56, Note,4
01/07/2013, 15:05:56, Note,5
01/07/2013, 15:06:06, Screen Saver
01/07/2013, 15:06:17, Screen Saver
01/07/2013, 15:06:28, Screen Saver
01/07/2013, 15:06:39, Screen Saver
01/07/2013, 15:06:50, Screen Saver
01/07/2013, 15:07:01, Screen Saver
01/07/2013, 15:07:12, Screen Saver
01/07/2013, 15:07:23, Screen Saver
01/07/2013, 15:07:34, Screen Saver
01/07/2013, 15:07:45, Screen Saver
01/07/2013, 15:07:56, Screen Saver
01/07/2013, 15:08:07, Screen Saver
01/07/2013, 15:08:18, Screen Saver
01/07/2013, 15:08:29, Screen Saver
01/07/2013, 15:08:40, Screen Saver
01/07/2013, 15:08:51, Screen Saver
01/07/2013, 15:09:02, Screen Saver
01/07/2013, 15:09:13, Screen Saver
01/07/2013, 15:09:24, Screen Saver
01/07/2013, 15:09:35, Screen Saver
01/07/2013, 15:09:47, Screen Saver
01/07/2013, 15:09:58, Screen Saver
01/07/2013, 15:10:09, Screen Saver
01/07/2013, 15:10:20, Screen Saver
01/07/2013, 15:10:31, Screen Saver
01/07/2013, 15:10:42, Screen Saver
01/07/2013, 15:10:53, Screen Saver
01/07/2013, 15:11:04, Screen Saver
01/07/2013, 15:11:15, Screen Saver
01/07/2013, 15:11:26, Screen Saver
01/07/2013, 15:11:37, Screen Saver
01/07/2013, 15:11:48, Screen Saver
01/07/2013, 15:11:59, Screen Saver
01/07/2013, 15:12:10, Screen Saver
01/07/2013, 15:12:21, Screen Saver
01/07/2013, 15:12:32, Screen Saver
01/07/2013, 15:12:43, Screen Saver
01/07/2013, 15:12:54, Screen Saver
01/07/2013, 15:13:05, Screen Saver
01/07/2013, 15:13:16, Screen Saver
01/07/2013, 15:13:27, Screen Saver
01/07/2013, 15:13:35, Note,5
01/07/2013, 15:13:46, Screen Saver
01/07/2013, 15:13:57, Screen Saver
01/07/2013, 15:14:08, Screen Saver
01/07/2013, 15:14:19, Screen Saver
01/07/2013, 15:14:30, Screen Saver
01/07/2013, 15:14:41, Screen Saver
01/07/2013, 15:14:52, Screen Saver
01/07/2013, 15:15:03, Screen Saver
01/07/2013, 15:15:14, Screen Saver
01/07/2013, 15:15:25, Screen Saver
01/07/2013, 15:15:36, Screen Saver
01/07/2013, 15:15:47, Screen Saver
01/07/2013, 15:15:58, Screen Saver
01/07/2013, 15:16:09, Screen Saver
01/07/2013, 15:16:20, Screen Saver
01/07/2013, 15:16:31, Screen Saver
01/07/2013, 15:16:42, Screen Saver
01/07/2013, 15:16:53, Screen Saver
01/07/2013, 15:17:05, Screen Saver
01/07/2013, 15:17:16, Screen Saver
01/07/2013, 15:17:27, Screen Saver
01/07/2013, 15:17:38, Screen Saver
01/07/2013, 15:17:49, Screen Saver
01/07/2013, 15:18:00, Screen Saver
01/07/2013, 15:18:11, Screen Saver
01/07/2013, 15:18:22, Screen Saver
01/07/2013, 15:18:33, Screen Saver
01/07/2013, 15:18:44, Screen Saver
01/07/2013, 15:18:55, Screen Saver
01/07/2013, 15:19:06, Screen Saver
01/07/2013, 15:19:17, Screen Saver
01/07/2013, 15:19:28, Screen Saver
01/07/2013, 15:19:39, Screen Saver
01/07/2013, 15:19:50, Screen Saver
01/07/2013, 15:20:01, Screen Saver
01/07/2013, 15:20:12, Screen Saver
01/07/2013, 15:20:23, Screen Saver
01/07/2013, 15:20:34, Screen Saver
01/07/2013, 15:20:45, Screen Saver
01/07/2013, 15:20:56, Screen Saver
01/07/2013, 15:21:07, Screen Saver
01/07/2013, 15:21:18, Screen Saver
01/07/2013, 15:21:29, Screen Saver
01/07/2013, 15:21:40, Screen Saver
01/07/2013, 15:21:51, Screen Saver
01/07/2013, 15:22:02, Screen Saver
01/07/2013, 15:22:13, Screen Saver
01/07/2013, 15:22:24, Screen Saver
01/07/2013, 15:22:35, Screen Saver
01/07/2013, 15:22:46, Screen Saver
01/07/2013, 15:22:57, Screen Saver
01/07/2013, 15:23:09, Screen Saver
01/07/2013, 15:23:20, Screen Saver
01/07/2013, 15:23:31, Screen Saver
01/07/2013, 15:23:42, Screen Saver
01/07/2013, 15:23:53, Screen Saver
01/07/2013, 15:24:04, Screen Saver
01/07/2013, 15:24:15, Screen Saver
01/07/2013, 15:24:26, Screen Saver
01/07/2013, 15:24:37, Screen Saver
01/07/2013, 15:24:48, Screen Saver
01/07/2013, 15:24:59, Screen Saver
01/07/2013, 15:25:10, Screen Saver
01/07/2013, 15:25:21, Screen Saver
01/07/2013, 15:25:32, Screen Saver
01/07/2013, 15:25:43, Screen Saver
01/07/2013, 15:25:54, Screen Saver
01/07/2013, 15:26:05, Screen Saver
01/07/2013, 15:26:16, Screen Saver
01/07/2013, 15:26:27, Screen Saver
01/07/2013, 15:26:38, Screen Saver
01/07/2013, 15:26:49, Screen Saver
01/07/2013, 15:27:00, Screen Saver
01/07/2013, 15:27:11, Screen Saver
01/07/2013, 15:27:22, Screen Saver
01/07/2013, 15:27:33, Screen Saver
01/07/2013, 15:27:44, Screen Saver
01/07/2013, 15:27:55, Screen Saver
01/07/2013, 15:28:06, Screen Saver
01/07/2013, 15:28:17, Screen Saver
01/07/2013, 15:28:28, Screen Saver
01/07/2013, 15:28:39, Screen Saver
01/07/2013, 15:28:50, Screen Saver
01/07/2013, 15:29:01, Screen Saver
01/07/2013, 15:29:12, Screen Saver
01/07/2013, 15:29:23, Screen Saver
01/07/2013, 15:29:34, Screen Saver
01/07/2013, 15:29:46, Screen Saver
01/07/2013, 15:29:57, Screen Saver
01/07/2013, 15:30:08, Screen Saver
01/07/2013, 15:30:19, Screen Saver
01/07/2013, 15:30:30, Screen Saver
01/07/2013, 15:30:41, Screen Saver
01/07/2013, 15:30:52, Screen Saver
01/07/2013, 15:31:03, Screen Saver
01/07/2013, 15:31:14, Screen Saver
01/07/2013, 15:31:25, Screen Saver
01/07/2013, 15:31:36, Screen Saver
01/07/2013, 15:31:47, Screen Saver
01/07/2013, 15:31:58, Screen Saver
01/07/2013, 15:32:09, Screen Saver
01/07/2013, 15:32:20, Screen Saver
01/07/2013, 15:32:31, Screen Saver
01/07/2013, 15:32:42, Screen Saver
01/07/2013, 15:32:53, Screen Saver
01/07/2013, 15:33:04, Screen Saver
01/07/2013, 15:33:15, Screen Saver
01/07/2013, 15:33:26, Screen Saver
01/07/2013, 15:33:37, Screen Saver
01/07/2013, 15:33:48, Screen Saver
01/07/2013, 15:33:59, Screen Saver
01/07/2013, 15:34:10, Screen Saver
01/07/2013, 15:34:21, Screen Saver
01/07/2013, 15:34:32, Screen Saver
01/07/2013, 15:34:43, Screen Saver
01/07/2013, 15:34:54, Screen Saver
01/07/2013, 15:35:05, Screen Saver
01/07/2013, 15:35:16, Screen Saver
01/07/2013, 15:35:27, Screen Saver
01/07/2013, 15:35:38, Screen Saver
01/07/2013, 15:35:49, Screen Saver
01/07/2013, 15:36:00, Screen Saver
01/07/2013, 15:36:12, Screen Saver
01/07/2013, 15:36:23, Screen Saver
01/07/2013, 15:36:34, Screen Saver
01/07/2013, 15:36:45, Screen Saver
01/07/2013, 15:36:56, Screen Saver
01/07/2013, 15:37:07, Screen Saver
01/07/2013, 15:37:14, Note,5
01/07/2013, 15:37:25, Screen Saver
01/07/2013, 15:37:36, Screen Saver
01/07/2013, 15:37:47, Screen Saver
01/07/2013, 15:37:58, Screen Saver
01/07/2013, 15:38:09, Screen Saver
01/07/2013, 15:38:20, Screen Saver
01/07/2013, 15:38:31, Screen Saver
01/07/2013, 15:38:42, Screen Saver
01/07/2013, 15:38:53, Screen Saver
01/07/2013, 15:39:04, Screen Saver
01/07/2013, 15:39:15, Screen Saver
01/07/2013, 15:39:26, Screen Saver
01/07/2013, 15:39:37, Screen Saver
01/07/2013, 15:39:48, Screen Saver
01/07/2013, 15:39:59, Screen Saver
01/07/2013, 15:40:10, Screen Saver
01/07/2013, 15:40:21, Screen Saver
01/07/2013, 15:40:32, Screen Saver
01/07/2013, 15:40:43, Screen Saver
01/07/2013, 15:40:54, Screen Saver
01/07/2013, 15:41:05, Screen Saver
01/07/2013, 15:41:16, Screen Saver
01/07/2013, 15:41:27, Screen Saver
01/07/2013, 15:41:38, Screen Saver
01/07/2013, 15:41:49, Screen Saver
01/07/2013, 15:42:00, Screen Saver
01/07/2013, 15:42:11, Screen Saver
01/07/2013, 15:42:22, Screen Saver
01/07/2013, 15:42:33, Screen Saver
01/07/2013, 15:42:45, Screen Saver
01/07/2013, 15:42:56, Screen Saver
01/07/2013, 15:43:07, Screen Saver
01/07/2013, 15:43:18, Screen Saver
01/07/2013, 15:43:29, Screen Saver
01/07/2013, 15:43:40, Screen Saver
01/07/2013, 15:43:51, Screen Saver
01/07/2013, 15:44:02, Screen Saver
01/07/2013, 15:44:13, Screen Saver
01/07/2013, 15:44:24, Screen Saver
01/07/2013, 15:44:35, Screen Saver
01/07/2013, 15:44:46, Screen Saver
01/07/2013, 15:44:57, Screen Saver
01/07/2013, 15:45:08, Screen Saver
01/07/2013, 15:45:19, Screen Saver
01/07/2013, 15:45:30, Screen Saver
01/07/2013, 15:45:41, Screen Saver
01/07/2013, 15:45:52, Screen Saver
01/07/2013, 15:46:03, Screen Saver
01/07/2013, 15:46:14, Screen Saver
01/07/2013, 15:46:25, Screen Saver
01/07/2013, 15:46:36, Screen Saver
01/07/2013, 15:46:47, Screen Saver
01/07/2013, 15:46:58, Screen Saver
01/07/2013, 15:47:09, Screen Saver
01/07/2013, 15:47:20, Screen Saver
01/07/2013, 15:47:31, Screen Saver
01/07/2013, 15:47:42, Screen Saver
01/07/2013, 15:47:53, Screen Saver
01/07/2013, 15:48:04, Screen Saver
01/07/2013, 15:48:15, Screen Saver
01/07/2013, 15:48:26, Screen Saver
01/07/2013, 15:48:37, Screen Saver
01/07/2013, 15:48:48, Screen Saver
01/07/2013, 15:48:59, Screen Saver
01/07/2013, 15:49:10, Screen Saver
01/07/2013, 15:49:22, Screen Saver
01/07/2013, 15:49:33, Screen Saver
01/07/2013, 15:49:44, Screen Saver
01/07/2013, 15:49:55, Screen Saver
01/07/2013, 15:50:06, Screen Saver
01/07/2013, 15:50:17, Screen Saver
01/07/2013, 15:50:28, Screen Saver
01/07/2013, 15:50:28, Note,5
01/07/2013, 15:50:28, Note,6
01/07/2013, 15:50:28, Note,4
01/07/2013, 15:50:29, Note,6
01/07/2013, 15:50:29, Note,4
01/07/2013, 15:50:29, Note,6
01/07/2013, 15:50:29, Note,3
01/07/2013, 15:50:29, Note,2
01/07/2013, 15:50:29, Note,1
01/07/2013, 15:50:29, Switching to instrument 2
01/07/2013, 15:50:29, Note,1
01/07/2013, 15:50:30, Note,2
01/07/2013, 15:50:30, Note,1
01/07/2013, 15:50:31, Note,1
01/07/2013, 15:50:31, Note,1
01/07/2013, 15:50:31, Note,2
01/07/2013, 15:50:31, Note,2
01/07/2013, 15:50:31, Note,2
01/07/2013, 15:50:32, Note,4
01/07/2013, 15:50:32, Note,8
01/07/2013, 15:50:32, Note,5
01/07/2013, 15:50:32, Note,7
01/07/2013, 15:50:32, Note,6
01/07/2013, 15:50:33, Note,8
01/07/2013, 15:50:33, Note,8
01/07/2013, 15:50:33, Note,7
01/07/2013, 15:50:33, Note,6
01/07/2013, 15:50:33, Note,8
01/07/2013, 15:50:34, Note,8
01/07/2013, 15:50:34, Note,8
01/07/2013, 15:50:34, Note,6
01/07/2013, 15:50:34, Note,6
01/07/2013, 15:50:34, Note,8
01/07/2013, 15:50:34, Note,7
01/07/2013, 15:50:35, Note,7
01/07/2013, 15:50:35, Note,7
01/07/2013, 15:50:35, Note,6
01/07/2013, 15:50:36, Note,8
01/07/2013, 15:50:36, Note,2
01/07/2013, 15:50:36, Note,4
01/07/2013, 15:50:36, Note,7
01/07/2013, 15:50:36, Note,3
01/07/2013, 15:50:36, Note,7
01/07/2013, 15:50:37, Note,1
01/07/2013, 15:50:37, Note,1
01/07/2013, 15:50:38, Note,3
01/07/2013, 15:50:38, Note,2
01/07/2013, 15:50:38, Note,4
01/07/2013, 15:50:38, Note,3
01/07/2013, 15:50:38, Note,5
01/07/2013, 15:50:38, Note,4
01/07/2013, 15:50:38, Note,4
01/07/2013, 15:50:39, Note,2
01/07/2013, 15:50:39, Note,1
01/07/2013, 15:50:39, Note,6
01/07/2013, 15:50:39, Note,8
01/07/2013, 15:50:39, Note,1
01/07/2013, 15:50:39, Note,8
01/07/2013, 15:50:39, Note,5
01/07/2013, 15:50:39, Note,2
01/07/2013, 15:50:39, Note,3
01/07/2013, 15:50:40, Note,3
01/07/2013, 15:50:40, Note,4
01/07/2013, 15:50:40, Note,3
01/07/2013, 15:50:40, Note,2
01/07/2013, 15:50:40, Note,1
01/07/2013, 15:50:40, Note,2
01/07/2013, 15:50:40, Note,3
01/07/2013, 15:50:41, Note,3
01/07/2013, 15:50:41, Note,2
01/07/2013, 15:50:41, Note,1
01/07/2013, 15:50:41, Note,2
01/07/2013, 15:50:41, Note,3
01/07/2013, 15:50:42, Note,4
01/07/2013, 15:50:42, Note,6
01/07/2013, 15:50:42, Note,4
01/07/2013, 15:50:42, Note,3
01/07/2013, 15:50:42, Note,2
01/07/2013, 15:50:42, Note,1
01/07/2013, 15:50:43, Note,1
01/07/2013, 15:50:43, Note,2
01/07/2013, 15:50:43, Note,3
01/07/2013, 15:50:43, Note,4
01/07/2013, 15:50:44, Note,2
01/07/2013, 15:50:44, Note,3
01/07/2013, 15:50:45, Note,4
01/07/2013, 15:50:45, Note,5
01/07/2013, 15:50:45, Note,5
01/07/2013, 15:50:45, Note,4
01/07/2013, 15:50:45, Note,3
01/07/2013, 15:50:46, Note,2
01/07/2013, 15:50:46, Note,2
01/07/2013, 15:50:46, Note,3
01/07/2013, 15:50:47, Note,4
01/07/2013, 15:50:47, Note,3
01/07/2013, 15:50:58, Screen Saver
01/07/2013, 15:51:09, Screen Saver
01/07/2013, 15:51:20, Screen Saver
01/07/2013, 15:51:31, Screen Saver
01/07/2013, 15:51:35, Note,8
01/07/2013, 15:51:35, Note,7
01/07/2013, 15:51:36, Note,6
01/07/2013, 15:51:36, Note,5
01/07/2013, 15:51:36, Note,4
01/07/2013, 15:51:36, Note,3
01/07/2013, 15:51:36, Note,2
01/07/2013, 15:51:37, Note,1
01/07/2013, 15:51:37, Note,1
01/07/2013, 15:51:37, Note,1
01/07/2013, 15:51:37, Note,2
01/07/2013, 15:51:37, Note,3
01/07/2013, 15:51:37, Note,4
01/07/2013, 15:51:37, Note,5
01/07/2013, 15:51:37, Note,6
01/07/2013, 15:51:37, Note,5
01/07/2013, 15:51:38, Note,7
01/07/2013, 15:51:38, Note,6
01/07/2013, 15:51:38, Note,7
01/07/2013, 15:51:38, Note,5
01/07/2013, 15:51:39, Note,6
01/07/2013, 15:51:39, Note,4
01/07/2013, 15:51:39, Note,5
01/07/2013, 15:51:39, Note,3
01/07/2013, 15:51:39, Note,4
01/07/2013, 15:51:39, Note,3
01/07/2013, 15:51:39, Note,1
01/07/2013, 15:51:39, Note,2
01/07/2013, 15:51:39, Note,2
01/07/2013, 15:51:40, Note,2
01/07/2013, 15:51:40, Note,4
01/07/2013, 15:51:40, Note,3
01/07/2013, 15:51:40, Note,5
01/07/2013, 15:51:42, Note,3
01/07/2013, 15:51:42, Note,3
01/07/2013, 15:51:42, Note,2
01/07/2013, 15:51:42, Note,3
01/07/2013, 15:51:42, Note,4
01/07/2013, 15:51:42, Note,6
01/07/2013, 15:51:42, Note,6
01/07/2013, 15:51:42, Note,5
01/07/2013, 15:51:43, Note,7
01/07/2013, 15:51:43, Note,8
01/07/2013, 15:51:43, Note,5
01/07/2013, 15:51:43, Note,4
01/07/2013, 15:51:43, Note,8
01/07/2013, 15:51:43, Note,2
01/07/2013, 15:51:43, Note,3
01/07/2013, 15:51:43, Note,1
01/07/2013, 15:51:43, Note,7
01/07/2013, 15:51:43, Note,8
01/07/2013, 15:51:43, Note,2
01/07/2013, 15:51:43, Note,6
01/07/2013, 15:51:43, Note,5
01/07/2013, 15:51:43, Note,6
01/07/2013, 15:51:44, Note,5
01/07/2013, 15:51:44, Note,3
01/07/2013, 15:51:44, Note,2
01/07/2013, 15:51:44, Note,5
01/07/2013, 15:51:44, Note,3
01/07/2013, 15:51:44, Note,4
01/07/2013, 15:51:45, Note,4
01/07/2013, 15:51:45, Note,6
01/07/2013, 15:51:45, Switching to instrument 3
01/07/2013, 15:51:45, Note,7
01/07/2013, 15:51:45, Note,6
01/07/2013, 15:51:45, Note,8
01/07/2013, 15:51:45, Note,7
01/07/2013, 15:51:46, Note,7
01/07/2013, 15:51:46, Note,1
01/07/2013, 15:51:46, Note,6
01/07/2013, 15:51:46, Note,5
01/07/2013, 15:51:46, Note,1
01/07/2013, 15:51:46, Note,6
01/07/2013, 15:51:46, Note,4
01/07/2013, 15:51:46, Note,5
01/07/2013, 15:51:46, Note,2
01/07/2013, 15:51:46, Note,3
01/07/2013, 15:51:46, Note,2
01/07/2013, 15:51:46, Note,5
01/07/2013, 15:51:47, Note,1
01/07/2013, 15:51:47, Note,4
01/07/2013, 15:51:47, Note,6
01/07/2013, 15:51:47, Note,7
01/07/2013, 15:51:47, Note,5
01/07/2013, 15:51:47, Note,6
01/07/2013, 15:51:47, Note,7
01/07/2013, 15:51:48, Note,6
01/07/2013, 15:51:48, Note,8
01/07/2013, 15:51:48, Note,5
01/07/2013, 15:51:48, Note,7
01/07/2013, 15:51:48, Note,6
01/07/2013, 15:51:48, Note,4
01/07/2013, 15:51:48, Note,1
01/07/2013, 15:51:48, Note,5
01/07/2013, 15:51:49, Note,4
01/07/2013, 15:51:49, Note,6
01/07/2013, 15:51:49, Note,5
01/07/2013, 15:51:49, Note,7
01/07/2013, 15:51:49, Switching to instrument 4
01/07/2013, 15:51:49, Note,7
01/07/2013, 15:51:49, Note,7
01/07/2013, 15:51:50, Note,6
01/07/2013, 15:51:50, Note,1
01/07/2013, 15:51:50, Note,2
01/07/2013, 15:51:50, Note,2
01/07/2013, 15:51:50, Note,3
01/07/2013, 15:51:50, Note,6
01/07/2013, 15:51:50, Note,3
01/07/2013, 15:51:50, Note,5
01/07/2013, 15:51:50, Note,7
01/07/2013, 15:51:50, Note,4
01/07/2013, 15:51:50, Note,2
01/07/2013, 15:51:50, Note,3
01/07/2013, 15:51:51, Note,8
01/07/2013, 15:51:51, Note,7
01/07/2013, 15:51:51, Note,4
01/07/2013, 15:51:51, Note,6
01/07/2013, 15:51:51, Note,5
01/07/2013, 15:51:51, Note,6
01/07/2013, 15:51:52, Switching to noises
01/07/2013, 15:51:53, Note,7
01/07/2013, 15:51:53, Note,6
01/07/2013, 15:51:53, Note,6
01/07/2013, 15:51:53, Note,6
01/07/2013, 15:51:53, Note,7
01/07/2013, 15:51:53, Note,1
01/07/2013, 15:51:53, Note,1
01/07/2013, 15:51:53, Note,5
01/07/2013, 15:51:53, Note,1
01/07/2013, 15:51:53, Note,8
01/07/2013, 15:51:53, Note,2
01/07/2013, 15:51:54, Note,2
01/07/2013, 15:51:54, Note,3
01/07/2013, 15:51:54, Note,7
01/07/2013, 15:51:54, Note,5
01/07/2013, 15:51:54, Note,3
01/07/2013, 15:51:54, Note,7
01/07/2013, 15:51:54, Note,5
01/07/2013, 15:51:54, Note,8
01/07/2013, 15:51:54, Note,8
01/07/2013, 15:51:54, Note,6
01/07/2013, 15:51:54, Note,7
01/07/2013, 15:51:55, Note,5
01/07/2013, 15:51:55, Note,7
01/07/2013, 15:51:55, Switching to instrument 0
01/07/2013, 15:51:55, Note,6
01/07/2013, 15:51:56, Note,8
01/07/2013, 15:51:56, Note,7
01/07/2013, 15:51:56, Note,1
01/07/2013, 15:51:56, Note,1
01/07/2013, 15:51:57, Note,5
01/07/2013, 15:51:57, Note,2
01/07/2013, 15:51:57, Note,2
01/07/2013, 15:51:57, Note,3
01/07/2013, 15:51:57, Note,4
01/07/2013, 15:51:57, Note,3
01/07/2013, 15:51:57, Note,5
01/07/2013, 15:51:57, Note,6
01/07/2013, 15:51:57, Note,4
01/07/2013, 15:51:57, Note,3
01/07/2013, 15:51:58, Note,6
01/07/2013, 15:51:58, Note,7
01/07/2013, 15:51:58, Note,2
01/07/2013, 15:51:58, Note,3
01/07/2013, 15:51:58, Note,1
01/07/2013, 15:51:58, Note,2
01/07/2013, 15:51:58, Note,7
01/07/2013, 15:51:58, Note,8
01/07/2013, 15:51:58, Note,1
01/07/2013, 15:51:58, Note,8
01/07/2013, 15:51:58, Note,1
01/07/2013, 15:51:58, Note,1
01/07/2013, 15:51:58, Note,2
01/07/2013, 15:51:59, Note,8
01/07/2013, 15:51:59, Note,2
01/07/2013, 15:51:59, Note,3
01/07/2013, 15:51:59, Note,3
01/07/2013, 15:51:59, Note,4
01/07/2013, 15:51:59, Note,8
01/07/2013, 15:51:59, Note,7
01/07/2013, 15:51:59, Note,6
01/07/2013, 15:51:59, Note,7
01/07/2013, 15:51:59, Note,6
01/07/2013, 15:51:59, Note,5
01/07/2013, 15:52:00, Note,2
01/07/2013, 15:52:00, Note,3
01/07/2013, 15:52:00, Note,1
01/07/2013, 15:52:00, Note,2
01/07/2013, 15:52:00, Note,6
01/07/2013, 15:52:00, Note,1
01/07/2013, 15:52:00, Note,7
01/07/2013, 15:52:00, Note,6
01/07/2013, 15:52:00, Note,8
01/07/2013, 15:52:00, Note,7
01/07/2013, 15:52:00, Note,1
01/07/2013, 15:52:01, Note,2
01/07/2013, 15:52:01, Note,1
01/07/2013, 15:52:01, Note,4
01/07/2013, 15:52:02, Note,7
01/07/2013, 15:52:02, Note,4
01/07/2013, 15:52:02, Note,3
01/07/2013, 15:52:02, Note,1
01/07/2013, 15:52:02, Note,7
01/07/2013, 15:52:03, Note,1
01/07/2013, 15:52:03, Note,2
01/07/2013, 15:52:04, Note,3
01/07/2013, 15:52:04, Note,4
01/07/2013, 15:52:04, Note,5
01/07/2013, 15:52:04, Note,6
01/07/2013, 15:52:05, Note,2
01/07/2013, 15:52:05, Note,3
01/07/2013, 15:52:05, Note,2
01/07/2013, 15:52:05, Note,2
01/07/2013, 15:52:05, Note,2
01/07/2013, 15:52:05, Note,1
01/07/2013, 15:52:06, Note,2
01/07/2013, 15:52:06, Note,3
