10/17/2012, 13:58:34, Note,3
10/17/2012, 13:58:34, Note,3
10/17/2012, 13:58:34, Note,3
10/17/2012, 13:58:34, Note,3
10/17/2012, 13:58:35, Note,5
10/17/2012, 13:58:36, Note,2
10/17/2012, 13:58:36, Note,2
10/17/2012, 13:58:37, Note,5
10/17/2012, 13:58:39, Note,1
10/17/2012, 13:58:39, Note,2
10/17/2012, 13:58:39, Note,2
10/17/2012, 13:58:40, Note,3
10/17/2012, 13:58:40, Note,3
10/17/2012, 13:58:40, Note,4
10/17/2012, 13:58:41, Note,5
10/17/2012, 13:58:41, Note,5
10/17/2012, 13:58:41, Note,6
10/17/2012, 13:58:43, Note,6
10/17/2012, 13:58:43, Note,6
10/17/2012, 13:58:45, Note,2
10/17/2012, 13:58:45, Note,3
10/17/2012, 13:58:46, Note,4
10/17/2012, 13:58:46, Note,5
10/17/2012, 13:58:46, Note,5
10/17/2012, 13:58:46, Note,5
10/17/2012, 13:58:46, Note,6
10/17/2012, 13:58:47, Note,6
10/17/2012, 13:58:48, Note,7
10/17/2012, 13:58:48, Note,6
10/17/2012, 13:58:48, Note,7
10/17/2012, 13:58:48, Note,6
10/17/2012, 13:58:49, Note,7
10/17/2012, 13:58:49, Note,7
10/17/2012, 13:58:51, Note,7
10/17/2012, 13:58:53, Note,3
10/17/2012, 13:58:53, Note,4
10/17/2012, 13:58:54, Note,5
10/17/2012, 13:58:54, Note,6
10/17/2012, 13:58:55, Note,7
10/17/2012, 13:58:55, Note,8
10/17/2012, 13:58:57, Note,8
10/17/2012, 13:58:58, Note,7
10/17/2012, 13:58:59, Note,7
10/17/2012, 13:58:59, Note,6
10/17/2012, 13:58:59, Note,7
10/17/2012, 13:59:00, Note,7
10/17/2012, 13:59:01, Note,5
10/17/2012, 13:59:02, Note,6
10/17/2012, 13:59:02, Note,8
10/17/2012, 13:59:02, Note,8
10/17/2012, 13:59:03, Note,7
10/17/2012, 13:59:04, Note,7
10/17/2012, 13:59:04, Note,5
10/17/2012, 13:59:06, Note,6
10/17/2012, 13:59:06, Note,6
10/17/2012, 13:59:06, Note,8
10/17/2012, 13:59:07, Note,7
10/17/2012, 13:59:07, Note,7
10/17/2012, 13:59:07, Note,6
10/17/2012, 13:59:08, Note,7
10/17/2012, 13:59:08, Note,8
10/17/2012, 13:59:09, Note,5
10/17/2012, 13:59:09, Note,5
10/17/2012, 13:59:10, Note,3
10/17/2012, 13:59:11, Note,1
10/17/2012, 13:59:22, Screen Saver
10/17/2012, 13:59:28, Note,1
10/17/2012, 13:59:29, Note,1
10/17/2012, 13:59:29, Note,2
10/17/2012, 13:59:30, Note,3
10/17/2012, 13:59:33, Note,1
10/17/2012, 13:59:34, Note,2
10/17/2012, 13:59:34, Note,3
10/17/2012, 13:59:35, Note,1
10/17/2012, 13:59:36, Note,3
10/17/2012, 13:59:36, Note,1
10/17/2012, 13:59:36, Note,1
10/17/2012, 13:59:37, Note,3
10/17/2012, 13:59:37, Note,3
10/17/2012, 13:59:38, Note,2
10/17/2012, 13:59:39, Note,3
10/17/2012, 13:59:39, Note,3
10/17/2012, 13:59:39, Note,4
10/17/2012, 13:59:40, Note,4
10/17/2012, 13:59:40, Note,4
10/17/2012, 13:59:40, Note,3
10/17/2012, 13:59:40, Note,3
10/17/2012, 13:59:41, Note,2
10/17/2012, 13:59:41, Note,4
10/17/2012, 13:59:42, Note,3
10/17/2012, 13:59:43, Note,3
10/17/2012, 13:59:43, Note,4
10/17/2012, 13:59:43, Note,5
10/17/2012, 13:59:44, Note,3
10/17/2012, 13:59:45, Note,5
10/17/2012, 13:59:45, Note,3
10/17/2012, 13:59:46, Note,5
10/17/2012, 13:59:46, Note,5
10/17/2012, 13:59:47, Note,4
10/17/2012, 13:59:47, Note,5
10/17/2012, 13:59:48, Note,6
10/17/2012, 13:59:49, Note,6
10/17/2012, 13:59:49, Note,5
10/17/2012, 13:59:50, Note,4
10/17/2012, 13:59:50, Note,6
10/17/2012, 13:59:51, Note,5
10/17/2012, 13:59:53, Note,1
10/17/2012, 13:59:53, Note,2
10/17/2012, 13:59:55, Note,1
10/17/2012, 13:59:55, Note,2
10/17/2012, 13:59:56, Note,3
10/17/2012, 13:59:56, Note,3
10/17/2012, 13:59:56, Note,4
10/17/2012, 13:59:56, Note,4
10/17/2012, 13:59:56, Note,4
10/17/2012, 13:59:57, Note,5
10/17/2012, 13:59:57, Note,6
10/17/2012, 13:59:58, Note,6
10/17/2012, 13:59:58, Note,6
10/17/2012, 13:59:59, Note,6
10/17/2012, 13:59:59, Note,2
10/17/2012, 14:00:00, Note,2
10/17/2012, 14:00:00, Note,3
10/17/2012, 14:00:00, Note,4
10/17/2012, 14:00:00, Note,5
10/17/2012, 14:00:01, Note,6
10/17/2012, 14:00:01, Note,7
10/17/2012, 14:00:02, Note,7
10/17/2012, 14:00:03, Note,3
10/17/2012, 14:00:03, Note,4
10/17/2012, 14:00:04, Note,5
10/17/2012, 14:00:04, Note,6
10/17/2012, 14:00:04, Note,6
10/17/2012, 14:00:04, Note,6
10/17/2012, 14:00:05, Note,7
10/17/2012, 14:00:05, Note,7
10/17/2012, 14:00:05, Note,7
10/17/2012, 14:00:05, Note,8
10/17/2012, 14:00:06, Note,8
10/17/2012, 14:00:07, Note,7
10/17/2012, 14:00:07, Note,6
10/17/2012, 14:00:08, Note,6
10/17/2012, 14:00:08, Note,5
10/17/2012, 14:00:10, Note,8
10/17/2012, 14:00:11, Note,7
10/17/2012, 14:00:11, Note,7
10/17/2012, 14:00:11, Note,7
10/17/2012, 14:00:11, Note,6
10/17/2012, 14:00:12, Note,6
10/17/2012, 14:00:13, Note,4
10/17/2012, 14:00:13, Note,4
10/17/2012, 14:00:13, Note,4
10/17/2012, 14:00:14, Note,7
10/17/2012, 14:00:15, Note,5
10/17/2012, 14:00:15, Note,6
10/17/2012, 14:00:15, Note,6
10/17/2012, 14:00:16, Note,5
10/17/2012, 14:00:17, Note,8
10/17/2012, 14:00:17, Note,8
10/17/2012, 14:00:17, Note,7
10/17/2012, 14:00:18, Note,5
10/17/2012, 14:00:18, Note,3
10/17/2012, 14:00:19, Note,3
10/17/2012, 14:00:19, Note,1
10/17/2012, 14:00:19, Note,1
10/17/2012, 14:00:21, Note,8
10/17/2012, 14:00:21, Note,6
10/17/2012, 14:00:21, Note,5
10/17/2012, 14:00:22, Note,4
10/17/2012, 14:00:22, Note,2
10/17/2012, 14:00:22, Note,1
10/17/2012, 14:00:23, Note,1
10/17/2012, 14:00:23, Note,2
10/17/2012, 14:00:34, Screen Saver
10/17/2012, 14:00:45, Note,4
10/17/2012, 14:00:45, Note,4
10/17/2012, 14:00:45, Note,4
10/17/2012, 14:00:45, Note,5
10/17/2012, 14:00:45, Note,3
10/17/2012, 14:00:45, Note,5
10/17/2012, 14:00:46, Note,5
10/17/2012, 14:00:46, Note,5
10/17/2012, 14:00:46, Note,3
10/17/2012, 14:00:46, Note,5
10/17/2012, 14:00:46, Note,3
10/17/2012, 14:00:47, Note,3
10/17/2012, 14:00:47, Note,4
10/17/2012, 14:00:47, Note,5
10/17/2012, 14:00:47, Note,3
10/17/2012, 14:00:47, Note,4
10/17/2012, 14:00:47, Note,3
10/17/2012, 14:00:47, Note,3
10/17/2012, 14:00:48, Note,3
10/17/2012, 14:00:48, Note,4
10/17/2012, 14:00:48, Note,4
10/17/2012, 14:00:48, Note,5
10/17/2012, 14:00:48, Note,4
10/17/2012, 14:00:48, Note,6
10/17/2012, 14:00:48, Note,4
10/17/2012, 14:00:48, Note,6
10/17/2012, 14:00:49, Note,3
10/17/2012, 14:00:49, Note,5
10/17/2012, 14:00:49, Note,4
10/17/2012, 14:00:49, Note,5
10/17/2012, 14:00:49, Note,6
10/17/2012, 14:00:49, Note,6
10/17/2012, 14:00:50, Note,5
10/17/2012, 14:00:50, Note,6
10/17/2012, 14:00:50, Note,5
10/17/2012, 14:00:50, Note,4
10/17/2012, 14:00:50, Note,3
10/17/2012, 14:00:51, Note,3
10/17/2012, 14:00:51, Note,4
10/17/2012, 14:00:51, Note,2
10/17/2012, 14:00:52, Note,2
10/17/2012, 14:00:52, Note,2
10/17/2012, 14:00:52, Note,2
10/17/2012, 14:00:53, Note,3
10/17/2012, 14:00:53, Note,4
10/17/2012, 14:00:53, Note,2
10/17/2012, 14:00:53, Note,4
10/17/2012, 14:00:53, Note,4
10/17/2012, 14:00:53, Note,3
10/17/2012, 14:00:53, Note,4
10/17/2012, 14:00:53, Note,3
10/17/2012, 14:00:53, Note,4
10/17/2012, 14:00:54, Note,4
10/17/2012, 14:00:54, Note,3
10/17/2012, 14:00:54, Note,5
10/17/2012, 14:00:54, Note,5
10/17/2012, 14:00:54, Note,6
10/17/2012, 14:00:55, Note,5
10/17/2012, 14:00:55, Note,4
10/17/2012, 14:00:57, Note,5
10/17/2012, 14:00:59, Note,2
10/17/2012, 14:00:59, Note,2
10/17/2012, 14:00:59, Note,2
10/17/2012, 14:00:59, Note,2
10/17/2012, 14:00:59, Note,2
10/17/2012, 14:01:00, Note,2
10/17/2012, 14:01:00, Note,2
10/17/2012, 14:01:00, Note,2
10/17/2012, 14:01:01, Note,2
10/17/2012, 14:01:01, Note,4
10/17/2012, 14:01:01, Note,2
10/17/2012, 14:01:01, Note,2
10/17/2012, 14:01:02, Note,2
10/17/2012, 14:01:02, Note,2
10/17/2012, 14:01:03, Note,4
10/17/2012, 14:01:03, Note,2
10/17/2012, 14:01:03, Note,4
10/17/2012, 14:01:03, Note,4
10/17/2012, 14:01:04, Note,2
10/17/2012, 14:01:04, Note,4
10/17/2012, 14:01:04, Note,4
10/17/2012, 14:01:04, Note,2
10/17/2012, 14:01:05, Note,4
10/17/2012, 14:01:05, Note,4
10/17/2012, 14:01:05, Note,4
10/17/2012, 14:01:05, Note,2
10/17/2012, 14:01:05, Note,2
10/17/2012, 14:01:05, Note,2
10/17/2012, 14:01:06, Note,2
10/17/2012, 14:01:06, Note,4
10/17/2012, 14:01:06, Note,2
10/17/2012, 14:01:07, Note,2
10/17/2012, 14:01:07, Note,2
10/17/2012, 14:01:07, Note,4
10/17/2012, 14:01:07, Note,2
10/17/2012, 14:01:07, Note,4
10/17/2012, 14:01:08, Note,5
10/17/2012, 14:01:08, Note,3
10/17/2012, 14:01:08, Note,2
10/17/2012, 14:01:08, Note,5
10/17/2012, 14:01:09, Note,4
10/17/2012, 14:01:09, Note,5
10/17/2012, 14:01:09, Note,2
10/17/2012, 14:01:09, Note,4
10/17/2012, 14:01:09, Note,2
10/17/2012, 14:01:09, Note,3
10/17/2012, 14:01:09, Note,4
10/17/2012, 14:01:09, Note,3
10/17/2012, 14:01:09, Note,5
10/17/2012, 14:01:10, Note,4
10/17/2012, 14:01:10, Note,3
10/17/2012, 14:01:10, Note,6
10/17/2012, 14:01:10, Note,4
10/17/2012, 14:01:10, Note,5
10/17/2012, 14:01:21, Screen Saver
10/17/2012, 14:01:32, Screen Saver
10/17/2012, 14:01:43, Screen Saver
10/17/2012, 14:01:54, Screen Saver
10/17/2012, 14:02:05, Screen Saver
10/17/2012, 14:02:16, Screen Saver
10/17/2012, 14:02:27, Screen Saver
10/17/2012, 14:02:38, Screen Saver
10/17/2012, 14:02:49, Screen Saver
10/17/2012, 14:03:00, Screen Saver
10/17/2012, 14:03:11, Screen Saver
10/17/2012, 14:03:22, Screen Saver
10/17/2012, 14:03:33, Screen Saver
10/17/2012, 14:03:44, Screen Saver
10/17/2012, 14:03:55, Screen Saver
10/17/2012, 14:04:06, Screen Saver
10/17/2012, 14:04:17, Screen Saver
10/17/2012, 14:04:28, Screen Saver
10/17/2012, 14:04:39, Screen Saver
10/17/2012, 14:04:50, Screen Saver
10/17/2012, 14:05:01, Screen Saver
10/17/2012, 14:05:12, Screen Saver
10/17/2012, 14:05:23, Screen Saver
10/17/2012, 14:05:34, Screen Saver
10/17/2012, 14:05:45, Screen Saver
10/17/2012, 14:05:57, Screen Saver
10/17/2012, 14:06:08, Screen Saver
10/17/2012, 14:06:19, Screen Saver
10/17/2012, 14:06:30, Screen Saver
10/17/2012, 14:06:41, Screen Saver
10/17/2012, 14:06:52, Screen Saver
10/17/2012, 14:07:03, Screen Saver
10/17/2012, 14:07:14, Screen Saver
10/17/2012, 14:07:25, Screen Saver
10/17/2012, 14:07:36, Screen Saver
10/17/2012, 14:07:47, Screen Saver
10/17/2012, 14:07:58, Screen Saver
10/17/2012, 14:08:09, Screen Saver
10/17/2012, 14:08:20, Screen Saver
10/17/2012, 14:08:31, Screen Saver
10/17/2012, 14:08:42, Screen Saver
10/17/2012, 14:08:53, Screen Saver
10/17/2012, 14:09:04, Screen Saver
10/17/2012, 14:09:15, Screen Saver
10/17/2012, 14:09:26, Screen Saver
10/17/2012, 14:09:37, Screen Saver
10/17/2012, 14:09:48, Screen Saver
10/17/2012, 14:09:59, Screen Saver
10/17/2012, 14:10:10, Screen Saver
10/17/2012, 14:10:21, Screen Saver
10/17/2012, 14:10:32, Screen Saver
10/17/2012, 14:10:43, Screen Saver
10/17/2012, 14:10:54, Screen Saver
10/17/2012, 14:11:05, Screen Saver
10/17/2012, 14:11:16, Screen Saver
10/17/2012, 14:11:27, Screen Saver
10/17/2012, 14:11:38, Screen Saver
10/17/2012, 14:11:49, Screen Saver
10/17/2012, 14:12:00, Screen Saver
10/17/2012, 14:12:11, Screen Saver
10/17/2012, 14:12:22, Screen Saver
10/17/2012, 14:12:34, Screen Saver
10/17/2012, 14:12:45, Screen Saver
10/17/2012, 14:12:56, Screen Saver
10/17/2012, 14:13:07, Screen Saver
10/17/2012, 14:13:18, Screen Saver
10/17/2012, 14:13:29, Screen Saver
10/17/2012, 14:13:40, Screen Saver
10/17/2012, 14:13:51, Screen Saver
10/17/2012, 14:14:02, Screen Saver
10/17/2012, 14:14:13, Screen Saver
10/17/2012, 14:14:24, Screen Saver
10/17/2012, 14:14:35, Screen Saver
10/17/2012, 14:14:46, Screen Saver
10/17/2012, 14:14:57, Screen Saver
10/17/2012, 14:15:08, Screen Saver
10/17/2012, 14:15:19, Screen Saver
10/17/2012, 14:15:30, Screen Saver
10/17/2012, 14:15:41, Screen Saver
10/17/2012, 14:15:52, Screen Saver
10/17/2012, 14:16:03, Screen Saver
10/17/2012, 14:16:14, Screen Saver
10/17/2012, 14:16:25, Screen Saver
10/17/2012, 14:16:36, Screen Saver
10/17/2012, 14:16:47, Screen Saver
10/17/2012, 14:16:58, Screen Saver
10/17/2012, 14:17:09, Screen Saver
10/17/2012, 14:17:20, Screen Saver
10/17/2012, 14:17:31, Screen Saver
10/17/2012, 14:17:42, Screen Saver
10/17/2012, 14:17:53, Screen Saver
10/17/2012, 14:18:04, Screen Saver
10/17/2012, 14:18:15, Screen Saver
10/17/2012, 14:18:26, Screen Saver
10/17/2012, 14:18:37, Screen Saver
10/17/2012, 14:18:49, Screen Saver
10/17/2012, 14:19:00, Screen Saver
10/17/2012, 14:19:11, Screen Saver
10/17/2012, 14:19:22, Screen Saver
10/17/2012, 14:19:33, Screen Saver
10/17/2012, 14:19:44, Screen Saver
10/17/2012, 14:19:55, Screen Saver
10/17/2012, 14:20:06, Screen Saver
10/17/2012, 14:20:17, Screen Saver
10/17/2012, 14:20:28, Screen Saver
10/17/2012, 14:20:39, Screen Saver
10/17/2012, 14:20:50, Screen Saver
10/17/2012, 14:21:01, Screen Saver
10/17/2012, 14:21:12, Screen Saver
10/17/2012, 14:21:23, Screen Saver
10/17/2012, 14:21:34, Screen Saver
10/17/2012, 14:21:45, Screen Saver
10/17/2012, 14:21:56, Screen Saver
10/17/2012, 14:22:07, Screen Saver
10/17/2012, 14:22:18, Screen Saver
10/17/2012, 14:22:29, Screen Saver
10/17/2012, 14:22:40, Screen Saver
10/17/2012, 14:22:46, Note,5
10/17/2012, 14:22:46, Note,3
10/17/2012, 14:22:47, Note,3
10/17/2012, 14:22:47, Note,2
10/17/2012, 14:22:47, Note,4
10/17/2012, 14:22:47, Note,3
10/17/2012, 14:22:48, Note,4
10/17/2012, 14:22:49, Note,4
10/17/2012, 14:22:49, Note,3
10/17/2012, 14:22:50, Note,3
10/17/2012, 14:22:51, Note,2
10/17/2012, 14:22:52, Note,3
10/17/2012, 14:22:53, Note,3
10/17/2012, 14:22:53, Note,2
10/17/2012, 14:22:53, Note,2
10/17/2012, 14:22:54, Note,1
10/17/2012, 14:22:55, Note,2
10/17/2012, 14:22:55, Note,2
10/17/2012, 14:22:56, Note,2
10/17/2012, 14:22:57, Note,3
10/17/2012, 14:22:57, Note,2
10/17/2012, 14:23:07, Screen Saver
10/17/2012, 14:23:18, Screen Saver
10/17/2012, 14:23:29, Screen Saver
10/17/2012, 14:23:40, Screen Saver
10/17/2012, 14:23:51, Note,4
10/17/2012, 14:23:51, Note,5
10/17/2012, 14:23:51, Note,4
10/17/2012, 14:23:52, Note,5
10/17/2012, 14:23:52, Note,2
10/17/2012, 14:23:53, Note,5
10/17/2012, 14:23:55, Note,6
10/17/2012, 14:23:55, Note,7
10/17/2012, 14:23:55, Note,7
10/17/2012, 14:23:56, Note,2
10/17/2012, 14:23:56, Note,7
10/17/2012, 14:23:56, Note,2
10/17/2012, 14:23:56, Note,1
10/17/2012, 14:23:56, Note,5
10/17/2012, 14:23:57, Switching to instrument 1
10/17/2012, 14:23:57, Note,7
10/17/2012, 14:23:57, Note,1
10/17/2012, 14:23:57, Note,1
10/17/2012, 14:23:58, Note,2
10/17/2012, 14:23:58, Note,4
10/17/2012, 14:23:58, Note,6
10/17/2012, 14:23:58, Note,5
10/17/2012, 14:23:58, Note,5
10/17/2012, 14:23:58, Note,5
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:23:59, Note,5
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:23:59, Note,5
10/17/2012, 14:23:59, Note,2
10/17/2012, 14:24:00, Note,2
10/17/2012, 14:24:00, Note,2
10/17/2012, 14:24:00, Note,4
10/17/2012, 14:24:00, Note,5
10/17/2012, 14:24:00, Note,5
10/17/2012, 14:24:00, Note,2
10/17/2012, 14:24:00, Note,4
10/17/2012, 14:24:00, Note,6
10/17/2012, 14:24:00, Note,4
10/17/2012, 14:24:01, Note,2
10/17/2012, 14:24:01, Note,5
10/17/2012, 14:24:01, Note,7
10/17/2012, 14:24:01, Note,5
10/17/2012, 14:24:01, Note,5
10/17/2012, 14:24:01, Note,2
10/17/2012, 14:24:02, Note,7
10/17/2012, 14:24:02, Note,2
10/17/2012, 14:24:02, Note,5
10/17/2012, 14:24:02, Note,5
10/17/2012, 14:24:02, Note,8
10/17/2012, 14:24:02, Note,5
10/17/2012, 14:24:03, Note,8
10/17/2012, 14:24:03, Note,5
10/17/2012, 14:24:03, Note,5
10/17/2012, 14:24:03, Note,4
10/17/2012, 14:24:03, Note,4
10/17/2012, 14:24:03, Note,2
10/17/2012, 14:24:03, Note,5
10/17/2012, 14:24:03, Note,5
10/17/2012, 14:24:03, Note,4
10/17/2012, 14:24:04, Note,7
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,7
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,6
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,5
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:04, Note,4
10/17/2012, 14:24:05, Note,2
10/17/2012, 14:24:05, Note,1
10/17/2012, 14:24:05, Note,1
10/17/2012, 14:24:05, Note,1
10/17/2012, 14:24:05, Note,1
10/17/2012, 14:24:05, Note,4
10/17/2012, 14:24:06, Note,1
10/17/2012, 14:24:06, Note,2
10/17/2012, 14:24:06, Note,4
10/17/2012, 14:24:06, Note,6
10/17/2012, 14:24:06, Note,2
10/17/2012, 14:24:07, Note,2
10/17/2012, 14:24:07, Note,2
10/17/2012, 14:24:07, Note,5
10/17/2012, 14:24:07, Note,2
10/17/2012, 14:24:07, Note,2
10/17/2012, 14:24:07, Note,4
10/17/2012, 14:24:07, Note,5
10/17/2012, 14:24:07, Note,4
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,5
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,4
10/17/2012, 14:24:08, Note,4
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:08, Note,6
10/17/2012, 14:24:08, Note,2
10/17/2012, 14:24:09, Note,2
10/17/2012, 14:24:09, Note,6
10/17/2012, 14:24:09, Note,4
10/17/2012, 14:24:11, Note,6
10/17/2012, 14:24:11, Note,2
10/17/2012, 14:24:12, Note,6
10/17/2012, 14:24:12, Note,2
10/17/2012, 14:24:12, Note,4
10/17/2012, 14:24:12, Note,2
10/17/2012, 14:24:12, Note,2
10/17/2012, 14:24:12, Note,6
10/17/2012, 14:24:12, Note,6
10/17/2012, 14:24:12, Note,4
10/17/2012, 14:24:12, Note,2
10/17/2012, 14:24:13, Note,4
10/17/2012, 14:24:13, Note,2
10/17/2012, 14:24:13, Note,2
10/17/2012, 14:24:13, Note,4
10/17/2012, 14:24:13, Note,7
10/17/2012, 14:24:13, Note,2
10/17/2012, 14:24:14, Note,7
10/17/2012, 14:24:15, Note,8
10/17/2012, 14:24:15, Note,8
10/17/2012, 14:24:15, Note,4
10/17/2012, 14:24:16, Note,8
10/17/2012, 14:24:16, Note,8
10/17/2012, 14:24:17, Note,7
10/17/2012, 14:24:17, Note,8
10/17/2012, 14:24:17, Note,8
10/17/2012, 14:24:18, Note,7
10/17/2012, 14:24:19, Note,2
10/17/2012, 14:24:24, Note,4
10/17/2012, 14:24:25, Note,4
10/17/2012, 14:24:25, Note,4
10/17/2012, 14:24:28, Note,4
10/17/2012, 14:24:28, Note,6
10/17/2012, 14:24:28, Note,4
10/17/2012, 14:24:29, Note,4
10/17/2012, 14:24:29, Note,4
10/17/2012, 14:24:29, Note,4
10/17/2012, 14:24:29, Note,4
10/17/2012, 14:24:29, Note,4
10/17/2012, 14:24:30, Note,4
10/17/2012, 14:24:30, Note,4
10/17/2012, 14:24:31, Note,4
10/17/2012, 14:24:31, Note,4
10/17/2012, 14:24:31, Note,4
10/17/2012, 14:24:32, Note,4
10/17/2012, 14:24:32, Note,4
10/17/2012, 14:24:32, Note,4
10/17/2012, 14:24:33, Note,4
10/17/2012, 14:24:33, Note,4
10/17/2012, 14:24:33, Note,4
10/17/2012, 14:24:35, Note,4
10/17/2012, 14:24:35, Note,4
10/17/2012, 14:24:37, Note,4
10/17/2012, 14:24:37, Note,4
10/17/2012, 14:24:38, Note,4
10/17/2012, 14:24:38, Note,4
10/17/2012, 14:24:38, Note,4
10/17/2012, 14:24:40, Note,4
10/17/2012, 14:24:40, Note,4
10/17/2012, 14:24:41, Note,4
10/17/2012, 14:24:41, Note,2
10/17/2012, 14:24:41, Note,5
10/17/2012, 14:24:41, Note,5
10/17/2012, 14:24:41, Note,5
10/17/2012, 14:24:41, Note,4
10/17/2012, 14:24:41, Note,5
10/17/2012, 14:24:42, Note,5
10/17/2012, 14:24:42, Note,4
10/17/2012, 14:24:42, Note,5
10/17/2012, 14:24:42, Note,5
10/17/2012, 14:24:42, Note,5
10/17/2012, 14:24:42, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,2
10/17/2012, 14:24:43, Note,4
10/17/2012, 14:24:43, Note,2
10/17/2012, 14:24:44, Note,4
10/17/2012, 14:24:44, Note,3
10/17/2012, 14:24:44, Note,3
10/17/2012, 14:24:44, Note,3
10/17/2012, 14:24:45, Note,2
10/17/2012, 14:24:45, Note,1
10/17/2012, 14:24:46, Note,2
10/17/2012, 14:24:46, Note,3
10/17/2012, 14:24:46, Note,1
10/17/2012, 14:24:46, Note,5
10/17/2012, 14:24:46, Note,5
10/17/2012, 14:24:46, Note,5
10/17/2012, 14:24:47, Note,5
10/17/2012, 14:24:49, Note,2
10/17/2012, 14:24:51, Note,5
10/17/2012, 14:24:53, Note,5
10/17/2012, 14:24:53, Note,5
10/17/2012, 14:24:54, Note,5
10/17/2012, 14:24:55, Note,5
10/17/2012, 14:24:56, Note,5
10/17/2012, 14:24:57, Note,2
10/17/2012, 14:24:57, Note,2
10/17/2012, 14:24:57, Note,5
10/17/2012, 14:24:57, Note,2
10/17/2012, 14:24:58, Note,5
10/17/2012, 14:24:58, Note,5
10/17/2012, 14:24:58, Note,5
10/17/2012, 14:24:58, Note,2
10/17/2012, 14:24:59, Note,2
10/17/2012, 14:25:03, Note,3
10/17/2012, 14:25:06, Note,4
10/17/2012, 14:25:11, Note,4
10/17/2012, 14:25:12, Note,4
10/17/2012, 14:25:13, Note,4
10/17/2012, 14:25:14, Note,3
10/17/2012, 14:25:15, Note,3
10/17/2012, 14:25:25, Note,4
10/17/2012, 14:25:36, Screen Saver
10/17/2012, 14:25:42, Note,2
10/17/2012, 14:25:43, Note,4
10/17/2012, 14:25:44, Note,4
10/17/2012, 14:25:44, Note,4
10/17/2012, 14:25:44, Note,4
10/17/2012, 14:25:47, Note,3
10/17/2012, 14:25:47, Note,4
10/17/2012, 14:25:47, Note,4
10/17/2012, 14:25:47, Note,3
10/17/2012, 14:25:47, Note,4
10/17/2012, 14:25:47, Note,4
10/17/2012, 14:25:47, Note,3
10/17/2012, 14:25:47, Note,4
10/17/2012, 14:25:51, Note,3
10/17/2012, 14:25:52, Note,4
10/17/2012, 14:25:52, Note,4
10/17/2012, 14:25:52, Note,4
10/17/2012, 14:25:52, Note,5
10/17/2012, 14:25:52, Note,4
10/17/2012, 14:25:52, Note,2
10/17/2012, 14:25:53, Note,3
10/17/2012, 14:25:53, Note,1
10/17/2012, 14:25:53, Note,3
10/17/2012, 14:25:53, Note,3
10/17/2012, 14:25:53, Note,3
10/17/2012, 14:25:53, Note,2
10/17/2012, 14:25:54, Note,4
10/17/2012, 14:25:54, Note,2
10/17/2012, 14:25:54, Note,4
10/17/2012, 14:25:55, Note,4
10/17/2012, 14:25:56, Note,4
10/17/2012, 14:25:59, Note,5
10/17/2012, 14:26:09, Screen Saver
10/17/2012, 14:26:20, Screen Saver
10/17/2012, 14:26:31, Screen Saver
10/17/2012, 14:26:42, Screen Saver
10/17/2012, 14:26:53, Screen Saver
10/17/2012, 14:27:04, Screen Saver
10/17/2012, 14:27:15, Screen Saver
10/17/2012, 14:27:26, Screen Saver
10/17/2012, 14:27:37, Screen Saver
10/17/2012, 14:27:48, Screen Saver
10/17/2012, 14:27:59, Screen Saver
10/17/2012, 14:28:10, Screen Saver
10/17/2012, 14:28:17, Note,1
10/17/2012, 14:28:23, Note,1
10/17/2012, 14:28:24, Note,2
10/17/2012, 14:28:26, Note,1
10/17/2012, 14:28:29, Note,2
10/17/2012, 14:28:29, Note,2
10/17/2012, 14:28:29, Note,2
10/17/2012, 14:28:30, Note,2
10/17/2012, 14:28:30, Note,2
10/17/2012, 14:28:36, Note,1
10/17/2012, 14:28:37, Note,1
10/17/2012, 14:28:37, Note,1
10/17/2012, 14:28:37, Note,1
10/17/2012, 14:28:37, Note,1
10/17/2012, 14:28:37, Note,1
10/17/2012, 14:28:44, Note,1
10/17/2012, 14:28:44, Note,1
10/17/2012, 14:28:45, Note,1
10/17/2012, 14:28:45, Note,1
10/17/2012, 14:28:45, Note,1
10/17/2012, 14:28:45, Note,1
10/17/2012, 14:28:46, Note,1
