11/19/2012, 13:53:46, Screen Saver
11/19/2012, 13:53:57, Screen Saver
11/19/2012, 13:54:08, Screen Saver
11/19/2012, 13:54:19, Screen Saver
11/19/2012, 13:54:30, Screen Saver
11/19/2012, 13:54:41, Screen Saver
11/19/2012, 13:54:52, Screen Saver
11/19/2012, 13:55:03, Screen Saver
11/19/2012, 13:55:14, Screen Saver
11/19/2012, 13:55:19, Note,4
11/19/2012, 13:55:19, Note,2
11/19/2012, 13:55:19, Note,2
11/19/2012, 13:55:19, Note,3
11/19/2012, 13:55:20, Note,4
11/19/2012, 13:55:20, Note,5
11/19/2012, 13:55:21, Note,4
11/19/2012, 13:55:21, Note,3
11/19/2012, 13:55:22, Note,2
11/19/2012, 13:55:32, Screen Saver
11/19/2012, 13:55:43, Screen Saver
11/19/2012, 13:55:54, Screen Saver
11/19/2012, 13:56:05, Screen Saver
11/19/2012, 13:56:13, Switching to instrument 4
11/19/2012, 13:56:14, Note,2
11/19/2012, 13:56:14, Note,2
11/19/2012, 13:56:14, Note,2
11/19/2012, 13:56:15, Note,1
11/19/2012, 13:56:17, Note,8
11/19/2012, 13:56:18, Note,8
11/19/2012, 13:56:18, Note,8
11/19/2012, 13:56:18, Note,2
11/19/2012, 13:56:18, Note,8
11/19/2012, 13:56:18, Note,2
11/19/2012, 13:56:18, Note,2
11/19/2012, 13:56:18, Switching to noises
11/19/2012, 13:56:18, Note,8
11/19/2012, 13:56:18, Note,2
11/19/2012, 13:56:18, Switching to instrument 0
11/19/2012, 13:56:18, Note,3
11/19/2012, 13:56:18, Note,1
11/19/2012, 13:56:18, Note,8
11/19/2012, 13:56:18, Note,3
11/19/2012, 13:56:20, Note,8
11/19/2012, 13:56:21, Note,8
11/19/2012, 13:56:21, Note,8
11/19/2012, 13:56:21, Note,7
11/19/2012, 13:56:22, Note,4
11/19/2012, 13:56:22, Note,6
11/19/2012, 13:56:22, Note,7
11/19/2012, 13:56:22, Note,4
11/19/2012, 13:56:22, Note,7
11/19/2012, 13:56:22, Note,7
11/19/2012, 13:56:23, Note,8
11/19/2012, 13:56:23, Note,5
11/19/2012, 13:56:24, Note,3
11/19/2012, 13:56:24, Note,4
11/19/2012, 13:56:24, Note,3
11/19/2012, 13:56:26, Note,3
11/19/2012, 13:56:28, Note,2
11/19/2012, 13:56:28, Note,2
11/19/2012, 13:56:28, Note,2
11/19/2012, 13:56:29, Switching to instrument 1
11/19/2012, 13:56:29, Note,1
11/19/2012, 13:56:30, Note,1
11/19/2012, 13:56:30, Note,4
11/19/2012, 13:56:31, Note,4
11/19/2012, 13:56:32, Note,3
11/19/2012, 13:56:32, Note,4
11/19/2012, 13:56:32, Note,3
11/19/2012, 13:56:33, Note,3
11/19/2012, 13:56:44, Screen Saver
11/19/2012, 13:56:55, Screen Saver
11/19/2012, 13:57:06, Screen Saver
11/19/2012, 13:57:17, Screen Saver
11/19/2012, 13:57:25, Note,1
11/19/2012, 13:57:25, Note,2
11/19/2012, 13:57:25, Note,2
11/19/2012, 13:57:26, Note,3
11/19/2012, 13:57:26, Note,4
11/19/2012, 13:57:27, Note,5
11/19/2012, 13:57:27, Note,5
11/19/2012, 13:57:27, Note,7
11/19/2012, 13:57:28, Note,4
11/19/2012, 13:57:28, Note,5
11/19/2012, 13:57:28, Note,3
11/19/2012, 13:57:28, Note,4
11/19/2012, 13:57:28, Note,1
11/19/2012, 13:57:28, Note,2
11/19/2012, 13:57:28, Note,6
11/19/2012, 13:57:28, Note,6
11/19/2012, 13:57:28, Note,3
11/19/2012, 13:57:28, Note,4
11/19/2012, 13:57:28, Note,6
11/19/2012, 13:57:29, Note,6
11/19/2012, 13:57:29, Note,5
11/19/2012, 13:57:29, Note,5
11/19/2012, 13:57:29, Note,4
11/19/2012, 13:57:29, Note,6
11/19/2012, 13:57:29, Note,5
11/19/2012, 13:57:29, Note,6
11/19/2012, 13:57:29, Note,4
11/19/2012, 13:57:29, Note,5
11/19/2012, 13:57:29, Note,3
11/19/2012, 13:57:29, Note,4
11/19/2012, 13:57:29, Note,2
11/19/2012, 13:57:29, Note,3
11/19/2012, 13:57:29, Note,1
11/19/2012, 13:57:30, Note,1
11/19/2012, 13:57:30, Note,2
11/19/2012, 13:57:30, Note,4
11/19/2012, 13:57:30, Note,4
11/19/2012, 13:57:30, Note,5
11/19/2012, 13:57:30, Note,4
11/19/2012, 13:57:30, Note,5
11/19/2012, 13:57:30, Note,3
11/19/2012, 13:57:30, Note,3
11/19/2012, 13:57:30, Note,2
11/19/2012, 13:57:31, Note,2
11/19/2012, 13:57:31, Note,3
11/19/2012, 13:57:31, Note,4
11/19/2012, 13:57:31, Note,2
11/19/2012, 13:57:31, Note,5
11/19/2012, 13:57:31, Note,3
11/19/2012, 13:57:31, Note,6
11/19/2012, 13:57:31, Note,4
11/19/2012, 13:57:31, Note,7
11/19/2012, 13:57:31, Note,7
11/19/2012, 13:57:31, Note,6
11/19/2012, 13:57:31, Note,8
11/19/2012, 13:57:32, Note,8
11/19/2012, 13:57:32, Note,6
11/19/2012, 13:57:32, Note,8
11/19/2012, 13:57:32, Note,5
11/19/2012, 13:57:32, Note,4
11/19/2012, 13:57:32, Note,6
11/19/2012, 13:57:32, Note,5
11/19/2012, 13:57:32, Note,2
11/19/2012, 13:57:32, Note,4
11/19/2012, 13:57:32, Note,3
11/19/2012, 13:57:32, Note,1
11/19/2012, 13:57:33, Note,2
11/19/2012, 13:57:33, Note,1
11/19/2012, 13:57:33, Note,3
11/19/2012, 13:57:33, Note,3
11/19/2012, 13:57:33, Note,5
11/19/2012, 13:57:33, Note,4
11/19/2012, 13:57:33, Note,6
11/19/2012, 13:57:33, Note,5
11/19/2012, 13:57:33, Note,7
11/19/2012, 13:57:33, Note,8
11/19/2012, 13:57:34, Note,6
11/19/2012, 13:57:34, Note,4
11/19/2012, 13:57:34, Note,6
11/19/2012, 13:57:34, Note,3
11/19/2012, 13:57:34, Note,5
11/19/2012, 13:57:34, Note,4
11/19/2012, 13:57:34, Note,2
11/19/2012, 13:57:34, Note,3
11/19/2012, 13:57:34, Note,1
11/19/2012, 13:57:34, Note,2
11/19/2012, 13:57:34, Note,1
11/19/2012, 13:57:35, Note,2
11/19/2012, 13:57:35, Note,4
11/19/2012, 13:57:35, Note,3
11/19/2012, 13:57:35, Note,4
11/19/2012, 13:57:35, Note,6
11/19/2012, 13:57:35, Note,5
11/19/2012, 13:57:35, Note,7
11/19/2012, 13:57:35, Note,6
11/19/2012, 13:57:35, Note,8
11/19/2012, 13:57:46, Screen Saver
11/19/2012, 13:57:57, Screen Saver
11/19/2012, 13:58:08, Screen Saver
11/19/2012, 13:58:19, Screen Saver
11/19/2012, 13:58:30, Screen Saver
11/19/2012, 13:58:41, Screen Saver
11/19/2012, 13:58:52, Screen Saver
11/19/2012, 13:59:03, Screen Saver
11/19/2012, 13:59:14, Screen Saver
11/19/2012, 13:59:25, Screen Saver
11/19/2012, 13:59:36, Screen Saver
11/19/2012, 13:59:47, Screen Saver
11/19/2012, 13:59:58, Screen Saver
11/19/2012, 14:00:09, Screen Saver
11/19/2012, 14:00:20, Screen Saver
11/19/2012, 14:00:31, Screen Saver
11/19/2012, 14:00:42, Screen Saver
11/19/2012, 14:00:53, Screen Saver
11/19/2012, 14:01:04, Screen Saver
11/19/2012, 14:01:15, Screen Saver
11/19/2012, 14:01:26, Screen Saver
11/19/2012, 14:01:37, Screen Saver
11/19/2012, 14:01:48, Screen Saver
11/19/2012, 14:01:59, Screen Saver
11/19/2012, 14:02:10, Screen Saver
11/19/2012, 14:02:21, Screen Saver
11/19/2012, 14:02:33, Screen Saver
11/19/2012, 14:02:44, Screen Saver
11/19/2012, 14:02:55, Screen Saver
11/19/2012, 14:03:06, Screen Saver
11/19/2012, 14:03:17, Screen Saver
11/19/2012, 14:03:28, Screen Saver
11/19/2012, 14:03:39, Screen Saver
11/19/2012, 14:03:50, Screen Saver
11/19/2012, 14:04:01, Screen Saver
11/19/2012, 14:04:12, Screen Saver
11/19/2012, 14:04:23, Screen Saver
11/19/2012, 14:04:34, Screen Saver
11/19/2012, 14:04:45, Screen Saver
11/19/2012, 14:04:56, Screen Saver
11/19/2012, 14:05:07, Screen Saver
11/19/2012, 14:05:18, Screen Saver
11/19/2012, 14:05:29, Screen Saver
11/19/2012, 14:05:40, Screen Saver
11/19/2012, 14:05:51, Screen Saver
11/19/2012, 14:06:02, Screen Saver
11/19/2012, 14:06:13, Screen Saver
11/19/2012, 14:06:24, Screen Saver
11/19/2012, 14:06:35, Screen Saver
11/19/2012, 14:06:46, Screen Saver
11/19/2012, 14:06:57, Screen Saver
11/19/2012, 14:07:08, Screen Saver
11/19/2012, 14:07:19, Screen Saver
11/19/2012, 14:07:30, Screen Saver
11/19/2012, 14:07:41, Screen Saver
11/19/2012, 14:07:52, Screen Saver
11/19/2012, 14:08:03, Screen Saver
11/19/2012, 14:08:14, Screen Saver
11/19/2012, 14:08:25, Screen Saver
11/19/2012, 14:08:36, Screen Saver
11/19/2012, 14:08:47, Screen Saver
11/19/2012, 14:08:59, Screen Saver
11/19/2012, 14:09:10, Screen Saver
11/19/2012, 14:09:21, Screen Saver
11/19/2012, 14:09:32, Screen Saver
11/19/2012, 14:09:43, Screen Saver
11/19/2012, 14:09:54, Screen Saver
11/19/2012, 14:10:05, Screen Saver
11/19/2012, 14:10:16, Screen Saver
11/19/2012, 14:10:27, Screen Saver
11/19/2012, 14:10:38, Screen Saver
11/19/2012, 14:10:49, Screen Saver
11/19/2012, 14:11:00, Screen Saver
11/19/2012, 14:11:11, Screen Saver
11/19/2012, 14:11:22, Screen Saver
11/19/2012, 14:11:33, Screen Saver
11/19/2012, 14:11:44, Screen Saver
11/19/2012, 14:11:55, Screen Saver
11/19/2012, 14:12:06, Screen Saver
11/19/2012, 14:12:17, Screen Saver
11/19/2012, 14:12:28, Screen Saver
11/19/2012, 14:12:39, Screen Saver
11/19/2012, 14:12:50, Screen Saver
11/19/2012, 14:13:01, Screen Saver
11/19/2012, 14:13:12, Screen Saver
11/19/2012, 14:13:23, Screen Saver
11/19/2012, 14:13:34, Screen Saver
11/19/2012, 14:13:45, Screen Saver
11/19/2012, 14:13:56, Screen Saver
11/19/2012, 14:14:07, Screen Saver
11/19/2012, 14:14:18, Screen Saver
11/19/2012, 14:14:29, Screen Saver
11/19/2012, 14:14:40, Screen Saver
11/19/2012, 14:14:51, Screen Saver
11/19/2012, 14:15:03, Screen Saver
11/19/2012, 14:15:14, Screen Saver
11/19/2012, 14:15:25, Screen Saver
11/19/2012, 14:15:36, Screen Saver
11/19/2012, 14:15:47, Screen Saver
11/19/2012, 14:15:58, Screen Saver
11/19/2012, 14:16:09, Screen Saver
11/19/2012, 14:16:20, Screen Saver
11/19/2012, 14:16:31, Screen Saver
11/19/2012, 14:16:42, Screen Saver
11/19/2012, 14:16:53, Screen Saver
11/19/2012, 14:17:04, Screen Saver
11/19/2012, 14:17:15, Screen Saver
11/19/2012, 14:17:26, Screen Saver
11/19/2012, 14:17:37, Screen Saver
11/19/2012, 14:17:48, Screen Saver
11/19/2012, 14:17:59, Screen Saver
11/19/2012, 14:18:10, Screen Saver
11/19/2012, 14:18:21, Screen Saver
11/19/2012, 14:18:32, Screen Saver
11/19/2012, 14:18:43, Screen Saver
11/19/2012, 14:18:54, Screen Saver
11/19/2012, 14:19:05, Screen Saver
11/19/2012, 14:19:16, Screen Saver
11/19/2012, 14:19:27, Screen Saver
11/19/2012, 14:19:38, Screen Saver
11/19/2012, 14:19:49, Screen Saver
11/19/2012, 14:20:00, Screen Saver
11/19/2012, 14:20:11, Screen Saver
11/19/2012, 14:20:22, Screen Saver
11/19/2012, 14:20:33, Screen Saver
11/19/2012, 14:20:44, Screen Saver
11/19/2012, 14:20:55, Screen Saver
11/19/2012, 14:21:06, Screen Saver
11/19/2012, 14:21:17, Screen Saver
11/19/2012, 14:21:29, Screen Saver
11/19/2012, 14:21:40, Screen Saver
11/19/2012, 14:21:51, Screen Saver
11/19/2012, 14:22:02, Screen Saver
11/19/2012, 14:22:13, Screen Saver
11/19/2012, 14:22:24, Screen Saver
11/19/2012, 14:22:35, Screen Saver
11/19/2012, 14:22:46, Screen Saver
11/19/2012, 14:22:57, Screen Saver
11/19/2012, 14:23:08, Screen Saver
11/19/2012, 14:23:19, Screen Saver
11/19/2012, 14:23:30, Screen Saver
11/19/2012, 14:23:41, Screen Saver
11/19/2012, 14:23:52, Screen Saver
11/19/2012, 14:24:03, Screen Saver
11/19/2012, 14:24:14, Screen Saver
11/19/2012, 14:24:25, Screen Saver
11/19/2012, 14:24:36, Screen Saver
11/19/2012, 14:24:47, Screen Saver
11/19/2012, 14:24:58, Screen Saver
11/19/2012, 14:25:09, Screen Saver
11/19/2012, 14:25:20, Screen Saver
11/19/2012, 14:25:31, Screen Saver
11/19/2012, 14:25:42, Screen Saver
11/19/2012, 14:25:53, Screen Saver
11/19/2012, 14:26:04, Screen Saver
11/19/2012, 14:26:15, Screen Saver
11/19/2012, 14:26:26, Screen Saver
11/19/2012, 14:26:37, Screen Saver
11/19/2012, 14:26:48, Screen Saver
11/19/2012, 14:26:59, Screen Saver
11/19/2012, 14:27:10, Screen Saver
11/19/2012, 14:27:21, Screen Saver
11/19/2012, 14:27:32, Screen Saver
11/19/2012, 14:27:43, Screen Saver
11/19/2012, 14:27:55, Screen Saver
11/19/2012, 14:28:06, Screen Saver
11/19/2012, 14:28:17, Screen Saver
11/19/2012, 14:28:28, Screen Saver
11/19/2012, 14:28:39, Screen Saver
11/19/2012, 14:28:50, Screen Saver
11/19/2012, 14:29:01, Screen Saver
11/19/2012, 14:29:12, Screen Saver
11/19/2012, 14:29:23, Screen Saver
11/19/2012, 14:29:34, Screen Saver
11/19/2012, 14:29:45, Screen Saver
11/19/2012, 14:29:56, Screen Saver
11/19/2012, 14:30:07, Screen Saver
11/19/2012, 14:30:18, Screen Saver
11/19/2012, 14:30:29, Screen Saver
11/19/2012, 14:30:40, Screen Saver
11/19/2012, 14:30:51, Screen Saver
11/19/2012, 14:31:02, Screen Saver
11/19/2012, 14:31:13, Screen Saver
11/19/2012, 14:31:24, Screen Saver
11/19/2012, 14:31:35, Screen Saver
11/19/2012, 14:31:46, Screen Saver
11/19/2012, 14:31:57, Screen Saver
11/19/2012, 14:32:08, Screen Saver
11/19/2012, 14:32:19, Screen Saver
11/19/2012, 14:32:30, Screen Saver
11/19/2012, 14:32:41, Screen Saver
11/19/2012, 14:32:52, Screen Saver
11/19/2012, 14:33:03, Screen Saver
11/19/2012, 14:33:14, Screen Saver
11/19/2012, 14:33:25, Screen Saver
11/19/2012, 14:33:36, Screen Saver
11/19/2012, 14:33:48, Screen Saver
11/19/2012, 14:33:59, Screen Saver
11/19/2012, 14:34:10, Screen Saver
11/19/2012, 14:34:21, Screen Saver
11/19/2012, 14:34:32, Screen Saver
11/19/2012, 14:34:43, Screen Saver
11/19/2012, 14:34:54, Screen Saver
11/19/2012, 14:35:05, Screen Saver
11/19/2012, 14:35:16, Screen Saver
11/19/2012, 14:35:27, Screen Saver
11/19/2012, 14:35:38, Screen Saver
11/19/2012, 14:35:49, Screen Saver
11/19/2012, 14:36:00, Screen Saver
11/19/2012, 14:36:10, Note,2
11/19/2012, 14:36:12, Note,3
11/19/2012, 14:36:12, Note,3
11/19/2012, 14:36:12, Note,3
11/19/2012, 14:36:13, Note,4
11/19/2012, 14:36:13, Note,4
11/19/2012, 14:36:14, Note,4
11/19/2012, 14:36:14, Note,4
11/19/2012, 14:36:14, Note,5
11/19/2012, 14:36:16, Note,6
11/19/2012, 14:36:17, Note,7
11/19/2012, 14:36:18, Note,8
11/19/2012, 14:36:18, Note,6
11/19/2012, 14:36:18, Note,8
11/19/2012, 14:36:19, Note,8
11/19/2012, 14:36:19, Note,8
11/19/2012, 14:36:19, Note,8
11/19/2012, 14:36:19, Note,7
11/19/2012, 14:36:20, Note,6
11/19/2012, 14:36:20, Note,5
11/19/2012, 14:36:20, Note,3
11/19/2012, 14:36:20, Note,2
11/19/2012, 14:36:21, Note,3
11/19/2012, 14:36:21, Note,4
11/19/2012, 14:36:21, Note,6
11/19/2012, 14:36:21, Note,7
11/19/2012, 14:36:21, Note,8
11/19/2012, 14:36:21, Note,8
11/19/2012, 14:36:21, Note,7
11/19/2012, 14:36:22, Note,6
11/19/2012, 14:36:22, Note,5
11/19/2012, 14:36:22, Note,4
11/19/2012, 14:36:22, Note,3
11/19/2012, 14:36:22, Note,2
11/19/2012, 14:36:22, Note,2
11/19/2012, 14:36:22, Note,3
11/19/2012, 14:36:23, Note,4
11/19/2012, 14:36:23, Note,5
11/19/2012, 14:36:23, Note,6
11/19/2012, 14:36:23, Note,7
11/19/2012, 14:36:23, Note,6
11/19/2012, 14:36:24, Note,5
11/19/2012, 14:36:24, Note,3
11/19/2012, 14:36:24, Note,2
11/19/2012, 14:36:24, Note,2
11/19/2012, 14:36:25, Note,1
11/19/2012, 14:36:26, Switching to instrument 2
11/19/2012, 14:36:26, Note,1
11/19/2012, 14:36:26, Note,2
11/19/2012, 14:36:26, Note,3
11/19/2012, 14:36:27, Note,4
11/19/2012, 14:36:27, Note,5
11/19/2012, 14:36:27, Note,6
11/19/2012, 14:36:27, Note,5
11/19/2012, 14:36:27, Note,4
11/19/2012, 14:36:27, Note,3
11/19/2012, 14:36:27, Note,2
11/19/2012, 14:36:28, Note,1
11/19/2012, 14:36:28, Note,2
11/19/2012, 14:36:28, Note,3
11/19/2012, 14:36:28, Note,4
11/19/2012, 14:36:28, Note,5
11/19/2012, 14:36:28, Note,6
11/19/2012, 14:36:29, Note,6
11/19/2012, 14:36:29, Note,4
11/19/2012, 14:36:29, Note,3
11/19/2012, 14:36:30, Switching to instrument 3
11/19/2012, 14:36:31, Note,1
11/19/2012, 14:36:31, Note,5
11/19/2012, 14:36:31, Note,4
11/19/2012, 14:36:33, Note,5
11/19/2012, 14:36:33, Note,4
11/19/2012, 14:36:35, Note,4
11/19/2012, 14:36:35, Note,6
11/19/2012, 14:36:35, Note,5
11/19/2012, 14:36:35, Note,3
11/19/2012, 14:36:35, Note,2
11/19/2012, 14:36:36, Note,3
11/19/2012, 14:36:36, Note,4
11/19/2012, 14:36:36, Note,5
11/19/2012, 14:36:36, Note,5
11/19/2012, 14:36:37, Note,4
11/19/2012, 14:36:37, Note,3
11/19/2012, 14:36:37, Note,3
11/19/2012, 14:36:37, Note,4
11/19/2012, 14:36:37, Note,5
11/19/2012, 14:36:37, Note,6
11/19/2012, 14:36:37, Note,7
11/19/2012, 14:36:38, Note,8
11/19/2012, 14:36:40, Note,6
11/19/2012, 14:36:41, Note,5
11/19/2012, 14:36:41, Note,4
11/19/2012, 14:36:42, Note,4
11/19/2012, 14:36:42, Note,3
11/19/2012, 14:36:43, Note,2
11/19/2012, 14:36:43, Note,2
11/19/2012, 14:36:43, Note,1
11/19/2012, 14:36:44, Switching to instrument 4
11/19/2012, 14:36:45, Note,2
11/19/2012, 14:36:45, Note,3
11/19/2012, 14:36:45, Note,3
11/19/2012, 14:36:45, Note,1
11/19/2012, 14:36:46, Note,1
11/19/2012, 14:36:46, Note,2
11/19/2012, 14:36:46, Note,3
11/19/2012, 14:36:46, Note,4
11/19/2012, 14:36:46, Note,5
11/19/2012, 14:36:46, Note,6
11/19/2012, 14:36:46, Note,5
11/19/2012, 14:36:47, Note,5
11/19/2012, 14:36:47, Note,3
11/19/2012, 14:36:47, Note,2
11/19/2012, 14:36:48, Switching to noises
11/19/2012, 14:36:49, Note,1
11/19/2012, 14:36:49, Note,2
11/19/2012, 14:36:50, Note,3
11/19/2012, 14:36:51, Switching to instrument 0
11/19/2012, 14:37:02, Screen Saver
11/19/2012, 14:37:13, Screen Saver
11/19/2012, 14:37:24, Screen Saver
11/19/2012, 14:37:35, Screen Saver
11/19/2012, 14:37:46, Screen Saver
11/19/2012, 14:37:57, Screen Saver
11/19/2012, 14:38:05, Note,8
11/19/2012, 14:38:06, Note,7
11/19/2012, 14:38:06, Note,6
11/19/2012, 14:38:06, Note,5
11/19/2012, 14:38:06, Note,4
11/19/2012, 14:38:06, Note,2
11/19/2012, 14:38:07, Switching to instrument 1
11/19/2012, 14:38:07, Note,1
11/19/2012, 14:38:08, Note,2
11/19/2012, 14:38:08, Note,3
11/19/2012, 14:38:08, Note,5
11/19/2012, 14:38:08, Note,6
11/19/2012, 14:38:08, Note,8
11/19/2012, 14:38:09, Note,8
11/19/2012, 14:38:09, Note,7
11/19/2012, 14:38:09, Note,6
11/19/2012, 14:38:09, Note,5
11/19/2012, 14:38:09, Note,4
11/19/2012, 14:38:09, Note,3
11/19/2012, 14:38:09, Note,2
11/19/2012, 14:38:09, Note,1
11/19/2012, 14:38:10, Switching to instrument 2
11/19/2012, 14:38:10, Note,2
11/19/2012, 14:38:10, Note,3
11/19/2012, 14:38:10, Note,4
11/19/2012, 14:38:11, Note,6
11/19/2012, 14:38:11, Note,7
11/19/2012, 14:38:11, Note,7
11/19/2012, 14:38:11, Note,7
11/19/2012, 14:38:11, Note,6
11/19/2012, 14:38:11, Note,4
11/19/2012, 14:38:11, Note,2
11/19/2012, 14:38:12, Note,1
11/19/2012, 14:38:12, Note,2
11/19/2012, 14:38:12, Note,3
11/19/2012, 14:38:12, Note,4
11/19/2012, 14:38:12, Note,5
11/19/2012, 14:38:12, Note,6
11/19/2012, 14:38:13, Note,7
11/19/2012, 14:38:13, Note,5
11/19/2012, 14:38:14, Note,4
11/19/2012, 14:38:14, Note,4
11/19/2012, 14:38:15, Note,4
11/19/2012, 14:38:15, Note,4
11/19/2012, 14:38:15, Note,1
11/19/2012, 14:38:15, Note,5
11/19/2012, 14:38:15, Note,2
11/19/2012, 14:38:15, Note,6
11/19/2012, 14:38:15, Note,6
11/19/2012, 14:38:15, Note,2
11/19/2012, 14:38:15, Note,7
11/19/2012, 14:38:15, Note,6
11/19/2012, 14:38:15, Note,5
11/19/2012, 14:38:16, Note,5
11/19/2012, 14:38:16, Note,3
11/19/2012, 14:38:16, Note,6
11/19/2012, 14:38:16, Note,7
11/19/2012, 14:38:16, Note,7
11/19/2012, 14:38:16, Note,3
11/19/2012, 14:38:16, Note,2
11/19/2012, 14:38:17, Note,8
11/19/2012, 14:38:17, Note,8
11/19/2012, 14:38:17, Note,7
11/19/2012, 14:38:17, Note,2
11/19/2012, 14:38:17, Note,6
11/19/2012, 14:38:18, Note,2
11/19/2012, 14:38:18, Note,1
11/19/2012, 14:38:18, Note,5
11/19/2012, 14:38:18, Note,5
11/19/2012, 14:38:18, Note,4
11/19/2012, 14:38:18, Note,4
11/19/2012, 14:38:18, Note,2
11/19/2012, 14:38:18, Note,2
11/19/2012, 14:38:18, Note,3
11/19/2012, 14:38:19, Note,3
11/19/2012, 14:38:19, Note,4
11/19/2012, 14:38:19, Note,5
11/19/2012, 14:38:19, Note,4
11/19/2012, 14:38:19, Note,7
11/19/2012, 14:38:19, Note,4
11/19/2012, 14:38:20, Note,3
11/19/2012, 14:38:20, Note,5
11/19/2012, 14:38:20, Note,7
11/19/2012, 14:38:20, Note,7
11/19/2012, 14:38:20, Note,7
11/19/2012, 14:38:21, Note,3
11/19/2012, 14:38:21, Note,3
11/19/2012, 14:38:21, Note,2
11/19/2012, 14:38:21, Note,7
11/19/2012, 14:38:21, Note,1
11/19/2012, 14:38:21, Note,8
11/19/2012, 14:38:21, Note,1
11/19/2012, 14:38:21, Note,7
11/19/2012, 14:38:22, Note,3
11/19/2012, 14:38:22, Note,3
11/19/2012, 14:38:22, Note,6
11/19/2012, 14:38:22, Note,2
11/19/2012, 14:38:22, Note,7
11/19/2012, 14:38:22, Note,1
11/19/2012, 14:38:23, Note,8
11/19/2012, 14:38:23, Note,1
11/19/2012, 14:38:23, Note,8
11/19/2012, 14:38:23, Note,7
11/19/2012, 14:38:23, Note,2
11/19/2012, 14:38:23, Note,6
11/19/2012, 14:38:23, Note,7
11/19/2012, 14:38:23, Note,6
11/19/2012, 14:38:23, Note,3
11/19/2012, 14:38:23, Note,6
11/19/2012, 14:38:23, Note,2
11/19/2012, 14:38:24, Note,5
11/19/2012, 14:38:24, Note,3
11/19/2012, 14:38:24, Note,3
11/19/2012, 14:38:24, Note,5
11/19/2012, 14:38:24, Note,3
11/19/2012, 14:38:24, Note,6
11/19/2012, 14:38:24, Note,2
11/19/2012, 14:38:24, Note,1
11/19/2012, 14:38:25, Note,8
11/19/2012, 14:38:25, Note,7
11/19/2012, 14:38:25, Note,4
11/19/2012, 14:38:25, Note,5
11/19/2012, 14:38:25, Note,6
11/19/2012, 14:38:25, Note,3
11/19/2012, 14:38:25, Note,7
11/19/2012, 14:38:25, Note,2
11/19/2012, 14:38:25, Note,1
11/19/2012, 14:38:25, Note,8
11/19/2012, 14:38:26, Note,7
11/19/2012, 14:38:26, Note,6
11/19/2012, 14:38:26, Note,2
11/19/2012, 14:38:26, Note,5
11/19/2012, 14:38:26, Note,3
11/19/2012, 14:38:26, Note,6
11/19/2012, 14:38:26, Note,2
11/19/2012, 14:38:26, Note,7
11/19/2012, 14:38:27, Note,2
11/19/2012, 14:38:27, Note,3
11/19/2012, 14:38:27, Note,4
11/19/2012, 14:38:27, Note,5
11/19/2012, 14:38:27, Note,6
11/19/2012, 14:38:27, Note,8
11/19/2012, 14:38:27, Note,7
11/19/2012, 14:38:27, Note,8
11/19/2012, 14:38:27, Note,7
11/19/2012, 14:38:27, Note,8
11/19/2012, 14:38:28, Note,7
11/19/2012, 14:38:28, Note,7
11/19/2012, 14:38:28, Note,7
11/19/2012, 14:38:28, Note,4
11/19/2012, 14:38:28, Note,6
11/19/2012, 14:38:28, Note,7
11/19/2012, 14:38:28, Note,3
11/19/2012, 14:38:28, Note,4
11/19/2012, 14:38:28, Note,2
11/19/2012, 14:38:28, Note,5
11/19/2012, 14:38:29, Note,4
11/19/2012, 14:38:29, Note,3
11/19/2012, 14:38:29, Note,1
11/19/2012, 14:38:29, Note,2
11/19/2012, 14:38:29, Note,2
11/19/2012, 14:38:29, Note,1
11/19/2012, 14:38:29, Note,2
11/19/2012, 14:38:29, Note,3
11/19/2012, 14:38:30, Note,4
11/19/2012, 14:38:30, Note,1
11/19/2012, 14:38:30, Note,4
11/19/2012, 14:38:30, Note,5
11/19/2012, 14:38:30, Note,2
11/19/2012, 14:38:30, Note,6
11/19/2012, 14:38:30, Note,7
11/19/2012, 14:38:30, Note,1
11/19/2012, 14:38:30, Note,7
11/19/2012, 14:38:30, Note,8
11/19/2012, 14:38:30, Note,7
11/19/2012, 14:38:30, Note,6
11/19/2012, 14:38:30, Note,1
11/19/2012, 14:38:30, Note,7
11/19/2012, 14:38:30, Note,8
11/19/2012, 14:38:30, Note,5
11/19/2012, 14:38:31, Note,4
11/19/2012, 14:38:31, Note,3
11/19/2012, 14:38:31, Note,2
11/19/2012, 14:38:31, Note,6
11/19/2012, 14:38:31, Note,3
11/19/2012, 14:38:31, Note,5
11/19/2012, 14:38:31, Note,4
11/19/2012, 14:38:31, Note,7
11/19/2012, 14:38:31, Note,2
11/19/2012, 14:38:31, Note,1
11/19/2012, 14:38:31, Note,7
11/19/2012, 14:38:31, Note,7
11/19/2012, 14:38:31, Note,8
11/19/2012, 14:38:31, Note,1
11/19/2012, 14:38:32, Note,6
11/19/2012, 14:38:32, Note,2
11/19/2012, 14:38:32, Note,5
11/19/2012, 14:38:32, Note,4
11/19/2012, 14:38:32, Note,3
11/19/2012, 14:38:32, Note,2
11/19/2012, 14:38:32, Note,5
11/19/2012, 14:38:32, Note,6
11/19/2012, 14:38:32, Note,1
11/19/2012, 14:38:32, Note,7
11/19/2012, 14:38:32, Note,6
11/19/2012, 14:38:32, Note,8
11/19/2012, 14:38:32, Note,7
