10/26/2012, 09:45:40, Note,2
10/26/2012, 09:45:40, Note,1
10/26/2012, 09:45:40, Note,6
10/26/2012, 09:45:40, Note,1
10/26/2012, 09:45:40, Note,1
10/26/2012, 09:45:40, Note,2
10/26/2012, 09:45:40, Note,4
10/26/2012, 09:45:40, Note,1
10/26/2012, 09:45:40, Note,4
10/26/2012, 09:45:41, Note,5
10/26/2012, 09:45:41, Note,4
10/26/2012, 09:45:41, Note,5
10/26/2012, 09:45:41, Note,2
10/26/2012, 09:45:42, Note,4
10/26/2012, 09:45:42, Note,5
10/26/2012, 09:45:42, Note,4
10/26/2012, 09:45:43, Note,5
10/26/2012, 09:45:43, Note,4
10/26/2012, 09:45:43, Note,5
10/26/2012, 09:45:43, Note,4
10/26/2012, 09:45:43, Note,5
10/26/2012, 09:45:43, Note,4
10/26/2012, 09:45:43, Note,4
10/26/2012, 09:45:44, Note,5
10/26/2012, 09:45:45, Switching to noises
10/26/2012, 09:45:47, Note,2
10/26/2012, 09:45:50, Switching to instrument 0
10/26/2012, 09:45:51, Switching to instrument 1
10/26/2012, 09:45:56, Switching to instrument 2
10/26/2012, 09:45:56, Switching to instrument 3
10/26/2012, 09:45:58, Switching to instrument 4
10/26/2012, 09:45:58, Switching to noises
10/26/2012, 09:45:59, Switching to instrument 0
10/26/2012, 09:45:59, Switching to instrument 1
10/26/2012, 09:45:59, Switching to instrument 2
10/26/2012, 09:46:01, Switching to instrument 3
10/26/2012, 09:46:04, Switching to instrument 4
10/26/2012, 09:46:06, Switching to noises
10/26/2012, 09:46:09, Switching to instrument 0
10/26/2012, 09:46:10, Switching to instrument 1
10/26/2012, 09:46:13, Note,4
10/26/2012, 09:46:17, Switching to instrument 2
10/26/2012, 09:46:18, Switching to instrument 3
10/26/2012, 09:46:22, Note,8
10/26/2012, 09:46:22, Note,8
10/26/2012, 09:46:22, Note,8
10/26/2012, 09:46:23, Note,8
10/26/2012, 09:46:23, Note,8
10/26/2012, 09:46:23, Note,8
10/26/2012, 09:46:23, Note,8
10/26/2012, 09:46:33, Screen Saver
10/26/2012, 09:46:44, Screen Saver
10/26/2012, 09:46:55, Screen Saver
10/26/2012, 09:47:06, Screen Saver
10/26/2012, 09:47:17, Screen Saver
10/26/2012, 09:47:28, Screen Saver
10/26/2012, 09:47:39, Screen Saver
10/26/2012, 09:47:50, Screen Saver
10/26/2012, 09:48:01, Screen Saver
10/26/2012, 09:48:12, Screen Saver
10/26/2012, 09:48:23, Screen Saver
10/26/2012, 09:48:34, Screen Saver
10/26/2012, 09:48:46, Screen Saver
10/26/2012, 09:48:57, Screen Saver
10/26/2012, 09:49:08, Screen Saver
10/26/2012, 09:49:19, Screen Saver
10/26/2012, 09:49:30, Screen Saver
10/26/2012, 09:49:41, Screen Saver
10/26/2012, 09:49:52, Screen Saver
10/26/2012, 09:50:03, Screen Saver
10/26/2012, 09:50:14, Screen Saver
10/26/2012, 09:50:25, Screen Saver
10/26/2012, 09:50:36, Screen Saver
10/26/2012, 09:50:47, Screen Saver
10/26/2012, 09:50:58, Screen Saver
10/26/2012, 09:51:09, Screen Saver
10/26/2012, 09:51:20, Screen Saver
10/26/2012, 09:51:31, Screen Saver
10/26/2012, 09:51:42, Screen Saver
10/26/2012, 09:51:53, Screen Saver
10/26/2012, 09:52:04, Screen Saver
10/26/2012, 09:52:15, Screen Saver
10/26/2012, 09:52:26, Screen Saver
10/26/2012, 09:52:37, Screen Saver
10/26/2012, 09:52:48, Screen Saver
10/26/2012, 09:52:59, Screen Saver
10/26/2012, 09:53:10, Screen Saver
10/26/2012, 09:53:21, Screen Saver
10/26/2012, 09:53:32, Screen Saver
10/26/2012, 09:53:43, Screen Saver
10/26/2012, 09:53:50, Note,7
10/26/2012, 09:53:51, Note,8
10/26/2012, 09:53:52, Note,7
10/26/2012, 09:53:52, Note,6
10/26/2012, 09:53:53, Note,5
10/26/2012, 09:53:54, Note,4
10/26/2012, 09:53:57, Note,3
10/26/2012, 09:53:57, Note,3
10/26/2012, 09:53:58, Note,2
10/26/2012, 09:53:59, Note,3
10/26/2012, 09:53:59, Note,2
10/26/2012, 09:54:00, Note,4
10/26/2012, 09:54:00, Note,2
10/26/2012, 09:54:00, Note,3
10/26/2012, 09:54:00, Note,5
10/26/2012, 09:54:01, Note,3
10/26/2012, 09:54:01, Note,4
10/26/2012, 09:54:01, Note,5
10/26/2012, 09:54:01, Note,4
10/26/2012, 09:54:01, Note,4
10/26/2012, 09:54:01, Note,6
10/26/2012, 09:54:02, Note,7
10/26/2012, 09:54:02, Note,8
10/26/2012, 09:54:02, Note,8
10/26/2012, 09:54:02, Note,7
10/26/2012, 09:54:02, Note,6
10/26/2012, 09:54:02, Note,5
10/26/2012, 09:54:03, Note,4
10/26/2012, 09:54:03, Note,3
10/26/2012, 09:54:03, Note,2
10/26/2012, 09:54:03, Note,1
10/26/2012, 09:54:03, Note,1
10/26/2012, 09:54:03, Note,2
10/26/2012, 09:54:04, Note,3
10/26/2012, 09:54:04, Note,4
10/26/2012, 09:54:04, Note,5
10/26/2012, 09:54:05, Note,6
10/26/2012, 09:54:05, Note,7
10/26/2012, 09:54:06, Note,8
10/26/2012, 09:54:06, Note,3
10/26/2012, 09:54:06, Note,8
10/26/2012, 09:54:07, Note,7
10/26/2012, 09:54:07, Note,7
10/26/2012, 09:54:07, Note,6
10/26/2012, 09:54:08, Note,5
10/26/2012, 09:54:08, Note,4
10/26/2012, 09:54:09, Note,1
10/26/2012, 09:54:09, Note,1
10/26/2012, 09:54:12, Note,5
10/26/2012, 09:54:12, Note,6
10/26/2012, 09:54:13, Note,3
10/26/2012, 09:54:13, Note,3
10/26/2012, 09:54:13, Note,3
10/26/2012, 09:54:13, Note,3
10/26/2012, 09:54:14, Note,7
10/26/2012, 09:54:14, Note,6
10/26/2012, 09:54:14, Note,5
10/26/2012, 09:54:14, Note,4
10/26/2012, 09:54:14, Note,3
10/26/2012, 09:54:15, Note,4
10/26/2012, 09:54:15, Note,1
10/26/2012, 09:54:16, Note,3
10/26/2012, 09:54:16, Note,1
10/26/2012, 09:54:17, Note,1
10/26/2012, 09:54:17, Note,1
10/26/2012, 09:54:18, Note,3
10/26/2012, 09:54:18, Note,3
10/26/2012, 09:54:19, Note,4
10/26/2012, 09:54:22, Note,4
10/26/2012, 09:54:24, Note,3
10/26/2012, 09:54:34, Screen Saver
10/26/2012, 09:54:45, Screen Saver
10/26/2012, 09:54:47, Note,1
10/26/2012, 09:54:48, Note,2
10/26/2012, 09:54:48, Note,2
10/26/2012, 09:54:48, Note,2
10/26/2012, 09:54:49, Note,4
10/26/2012, 09:54:49, Note,3
10/26/2012, 09:54:50, Note,2
10/26/2012, 09:55:00, Screen Saver
10/26/2012, 09:55:11, Screen Saver
10/26/2012, 09:55:22, Screen Saver
10/26/2012, 09:55:33, Screen Saver
10/26/2012, 09:55:44, Screen Saver
10/26/2012, 09:55:55, Screen Saver
10/26/2012, 09:56:07, Screen Saver
10/26/2012, 09:56:18, Screen Saver
10/26/2012, 09:56:29, Screen Saver
10/26/2012, 09:56:40, Screen Saver
10/26/2012, 09:56:51, Screen Saver
10/26/2012, 09:57:02, Screen Saver
10/26/2012, 09:57:13, Screen Saver
10/26/2012, 09:57:24, Screen Saver
10/26/2012, 09:57:35, Screen Saver
10/26/2012, 09:57:46, Screen Saver
10/26/2012, 09:57:57, Screen Saver
10/26/2012, 09:58:08, Screen Saver
10/26/2012, 09:58:19, Screen Saver
10/26/2012, 09:58:30, Screen Saver
10/26/2012, 09:58:41, Screen Saver
10/26/2012, 09:58:52, Screen Saver
10/26/2012, 09:59:03, Screen Saver
10/26/2012, 09:59:14, Screen Saver
10/26/2012, 09:59:25, Screen Saver
10/26/2012, 09:59:36, Screen Saver
10/26/2012, 09:59:47, Screen Saver
10/26/2012, 09:59:58, Screen Saver
10/26/2012, 10:00:09, Screen Saver
10/26/2012, 10:00:20, Screen Saver
10/26/2012, 10:00:31, Screen Saver
10/26/2012, 10:00:42, Screen Saver
10/26/2012, 10:00:53, Screen Saver
10/26/2012, 10:01:04, Screen Saver
10/26/2012, 10:01:15, Screen Saver
10/26/2012, 10:01:26, Screen Saver
10/26/2012, 10:01:37, Screen Saver
10/26/2012, 10:01:48, Screen Saver
10/26/2012, 10:01:59, Screen Saver
10/26/2012, 10:02:10, Screen Saver
10/26/2012, 10:02:22, Screen Saver
10/26/2012, 10:02:25, Note,4
10/26/2012, 10:02:26, Note,4
10/26/2012, 10:02:26, Note,1
10/26/2012, 10:02:27, Note,2
10/26/2012, 10:02:27, Note,3
10/26/2012, 10:02:27, Note,4
10/26/2012, 10:02:27, Note,5
10/26/2012, 10:02:27, Note,6
10/26/2012, 10:02:27, Note,6
10/26/2012, 10:02:28, Note,5
10/26/2012, 10:02:28, Note,4
10/26/2012, 10:02:28, Note,3
10/26/2012, 10:02:28, Note,2
10/26/2012, 10:02:28, Note,1
10/26/2012, 10:02:29, Note,1
10/26/2012, 10:02:29, Note,2
10/26/2012, 10:02:30, Note,3
10/26/2012, 10:02:30, Note,4
10/26/2012, 10:02:30, Note,5
10/26/2012, 10:02:30, Note,6
10/26/2012, 10:02:30, Note,8
10/26/2012, 10:02:31, Note,8
10/26/2012, 10:02:31, Note,7
10/26/2012, 10:02:31, Note,6
10/26/2012, 10:02:31, Note,5
10/26/2012, 10:02:33, Note,1
10/26/2012, 10:02:34, Note,2
10/26/2012, 10:02:34, Note,2
10/26/2012, 10:02:35, Note,1
10/26/2012, 10:02:37, Note,1
10/26/2012, 10:02:37, Switching to instrument 4
10/26/2012, 10:02:38, Note,2
10/26/2012, 10:02:38, Note,1
10/26/2012, 10:02:39, Note,1
10/26/2012, 10:02:39, Switching to noises
10/26/2012, 10:02:40, Note,1
10/26/2012, 10:02:40, Note,2
10/26/2012, 10:02:40, Note,3
10/26/2012, 10:02:41, Note,4
10/26/2012, 10:02:41, Note,3
10/26/2012, 10:02:41, Note,2
10/26/2012, 10:02:41, Note,1
10/26/2012, 10:02:42, Note,1
10/26/2012, 10:02:42, Switching to instrument 0
10/26/2012, 10:02:43, Note,1
10/26/2012, 10:02:43, Note,2
10/26/2012, 10:02:43, Note,3
10/26/2012, 10:02:43, Note,4
10/26/2012, 10:02:43, Note,5
10/26/2012, 10:02:44, Note,2
10/26/2012, 10:02:45, Note,2
10/26/2012, 10:02:56, Screen Saver
10/26/2012, 10:03:07, Screen Saver
10/26/2012, 10:03:18, Screen Saver
10/26/2012, 10:03:24, Switching to instrument 1
10/26/2012, 10:03:35, Screen Saver
10/26/2012, 10:03:46, Screen Saver
10/26/2012, 10:03:57, Screen Saver
10/26/2012, 10:04:08, Screen Saver
10/26/2012, 10:04:19, Screen Saver
10/26/2012, 10:04:30, Screen Saver
10/26/2012, 10:04:41, Screen Saver
10/26/2012, 10:04:52, Screen Saver
10/26/2012, 10:05:03, Screen Saver
10/26/2012, 10:05:13, Note,2
10/26/2012, 10:05:14, Note,3
10/26/2012, 10:05:14, Note,5
10/26/2012, 10:05:14, Note,6
10/26/2012, 10:05:15, Note,7
10/26/2012, 10:05:15, Note,8
10/26/2012, 10:05:16, Note,8
10/26/2012, 10:05:16, Note,7
10/26/2012, 10:05:16, Note,6
10/26/2012, 10:05:17, Note,5
10/26/2012, 10:05:17, Note,4
10/26/2012, 10:05:17, Note,3
10/26/2012, 10:05:17, Note,2
10/26/2012, 10:05:19, Switching to instrument 2
10/26/2012, 10:05:19, Switching to instrument 3
10/26/2012, 10:05:21, Note,2
10/26/2012, 10:05:21, Note,3
10/26/2012, 10:05:21, Note,2
10/26/2012, 10:05:21, Note,1
10/26/2012, 10:05:22, Switching to instrument 4
10/26/2012, 10:05:22, Switching to noises
10/26/2012, 10:05:23, Note,1
10/26/2012, 10:05:23, Note,2
10/26/2012, 10:05:24, Note,3
10/26/2012, 10:05:24, Note,4
10/26/2012, 10:05:24, Note,4
10/26/2012, 10:05:26, Switching to instrument 0
10/26/2012, 10:05:27, Note,1
10/26/2012, 10:05:27, Note,2
10/26/2012, 10:05:27, Note,2
10/26/2012, 10:05:27, Note,4
10/26/2012, 10:05:30, Switching to instrument 1
10/26/2012, 10:05:30, Note,2
10/26/2012, 10:05:31, Note,3
10/26/2012, 10:05:31, Note,4
10/26/2012, 10:05:31, Note,5
10/26/2012, 10:05:32, Note,1
10/26/2012, 10:05:32, Note,2
10/26/2012, 10:05:32, Note,3
10/26/2012, 10:05:33, Note,4
10/26/2012, 10:05:34, Note,1
10/26/2012, 10:05:34, Note,2
10/26/2012, 10:05:34, Note,3
10/26/2012, 10:05:34, Note,4
10/26/2012, 10:05:35, Note,1
10/26/2012, 10:05:35, Note,2
10/26/2012, 10:05:36, Note,3
10/26/2012, 10:05:38, Note,1
10/26/2012, 10:05:38, Note,2
10/26/2012, 10:05:38, Note,3
10/26/2012, 10:05:38, Note,4
10/26/2012, 10:05:39, Note,5
10/26/2012, 10:05:40, Note,2
10/26/2012, 10:05:40, Note,4
10/26/2012, 10:05:40, Note,6
10/26/2012, 10:05:41, Note,7
10/26/2012, 10:05:41, Note,8
10/26/2012, 10:05:41, Switching to instrument 2
10/26/2012, 10:05:41, Note,8
10/26/2012, 10:05:41, Note,7
10/26/2012, 10:05:41, Note,6
10/26/2012, 10:05:41, Note,5
10/26/2012, 10:05:42, Note,4
10/26/2012, 10:05:42, Note,3
10/26/2012, 10:05:42, Note,2
10/26/2012, 10:05:43, Note,1
10/26/2012, 10:05:43, Note,2
10/26/2012, 10:05:43, Note,3
10/26/2012, 10:05:54, Screen Saver
10/26/2012, 10:06:05, Screen Saver
10/26/2012, 10:06:16, Screen Saver
10/26/2012, 10:06:27, Screen Saver
10/26/2012, 10:06:32, Switching to instrument 3
10/26/2012, 10:06:37, Switching to instrument 4
10/26/2012, 10:06:37, Switching to noises
10/26/2012, 10:06:38, Switching to instrument 0
10/26/2012, 10:06:39, Switching to instrument 1
10/26/2012, 10:06:40, Switching to instrument 2
10/26/2012, 10:06:40, Switching to instrument 3
10/26/2012, 10:06:40, Switching to instrument 4
10/26/2012, 10:06:40, Switching to noises
10/26/2012, 10:06:40, Switching to instrument 0
10/26/2012, 10:06:52, Screen Saver
10/26/2012, 10:07:03, Screen Saver
10/26/2012, 10:07:14, Screen Saver
10/26/2012, 10:07:18, Note,5
10/26/2012, 10:07:18, Note,4
10/26/2012, 10:07:19, Note,5
10/26/2012, 10:07:19, Note,7
10/26/2012, 10:07:20, Note,7
10/26/2012, 10:07:20, Note,6
10/26/2012, 10:07:20, Note,5
10/26/2012, 10:07:21, Note,4
10/26/2012, 10:07:21, Note,2
10/26/2012, 10:07:21, Note,1
10/26/2012, 10:07:22, Note,3
10/26/2012, 10:07:22, Note,4
10/26/2012, 10:07:22, Note,5
10/26/2012, 10:07:22, Note,6
10/26/2012, 10:07:23, Note,7
10/26/2012, 10:07:23, Note,8
10/26/2012, 10:07:23, Note,8
10/26/2012, 10:07:24, Note,7
10/26/2012, 10:07:24, Note,5
10/26/2012, 10:07:24, Note,4
10/26/2012, 10:07:24, Note,3
10/26/2012, 10:07:25, Switching to instrument 1
10/26/2012, 10:07:25, Note,2
10/26/2012, 10:07:25, Note,1
10/26/2012, 10:07:26, Note,2
10/26/2012, 10:07:26, Note,3
10/26/2012, 10:07:26, Note,3
10/26/2012, 10:07:26, Note,4
10/26/2012, 10:07:29, Switching to instrument 2
10/26/2012, 10:07:35, Note,8
10/26/2012, 10:07:35, Note,8
10/26/2012, 10:07:35, Note,7
10/26/2012, 10:07:35, Note,6
10/26/2012, 10:07:36, Note,4
10/26/2012, 10:07:36, Note,3
10/26/2012, 10:07:36, Note,2
10/26/2012, 10:07:37, Note,1
10/26/2012, 10:07:37, Note,1
10/26/2012, 10:07:38, Note,1
10/26/2012, 10:07:38, Note,2
10/26/2012, 10:07:38, Note,3
10/26/2012, 10:07:38, Note,4
10/26/2012, 10:07:39, Note,5
10/26/2012, 10:07:39, Note,6
10/26/2012, 10:07:39, Note,7
10/26/2012, 10:07:39, Note,8
10/26/2012, 10:07:40, Note,8
10/26/2012, 10:07:40, Note,7
10/26/2012, 10:07:40, Note,6
10/26/2012, 10:07:41, Note,4
10/26/2012, 10:07:41, Note,3
10/26/2012, 10:07:41, Note,2
10/26/2012, 10:07:42, Note,1
10/26/2012, 10:07:47, Note,8
10/26/2012, 10:07:48, Note,7
10/26/2012, 10:07:49, Note,7
10/26/2012, 10:07:49, Note,6
10/26/2012, 10:07:59, Screen Saver
10/26/2012, 10:08:10, Screen Saver
10/26/2012, 10:08:21, Screen Saver
10/26/2012, 10:08:33, Screen Saver
10/26/2012, 10:08:44, Screen Saver
10/26/2012, 10:08:55, Screen Saver
10/26/2012, 10:09:06, Screen Saver
10/26/2012, 10:09:17, Screen Saver
10/26/2012, 10:09:28, Screen Saver
10/26/2012, 10:09:39, Screen Saver
10/26/2012, 10:09:50, Screen Saver
10/26/2012, 10:10:01, Screen Saver
10/26/2012, 10:10:12, Screen Saver
10/26/2012, 10:10:19, Note,8
10/26/2012, 10:10:20, Note,7
10/26/2012, 10:10:23, Note,8
10/26/2012, 10:10:23, Note,6
10/26/2012, 10:10:23, Note,6
10/26/2012, 10:10:24, Note,7
10/26/2012, 10:10:24, Note,7
10/26/2012, 10:10:26, Note,7
10/26/2012, 10:10:30, Note,4
10/26/2012, 10:10:30, Note,3
10/26/2012, 10:10:30, Note,3
10/26/2012, 10:10:31, Note,3
10/26/2012, 10:10:31, Note,4
10/26/2012, 10:10:31, Note,7
10/26/2012, 10:10:31, Note,2
10/26/2012, 10:10:31, Note,2
10/26/2012, 10:10:31, Note,5
10/26/2012, 10:10:31, Note,6
10/26/2012, 10:10:32, Note,5
10/26/2012, 10:10:32, Note,5
10/26/2012, 10:10:32, Note,5
10/26/2012, 10:10:33, Note,1
10/26/2012, 10:10:33, Note,5
10/26/2012, 10:10:33, Note,1
10/26/2012, 10:10:33, Note,2
10/26/2012, 10:10:34, Note,3
10/26/2012, 10:10:34, Note,4
10/26/2012, 10:10:34, Note,2
10/26/2012, 10:10:34, Note,1
10/26/2012, 10:10:36, Note,3
10/26/2012, 10:10:36, Note,2
10/26/2012, 10:10:37, Note,2
10/26/2012, 10:10:38, Note,3
10/26/2012, 10:10:39, Note,2
10/26/2012, 10:10:39, Note,1
10/26/2012, 10:10:39, Note,1
10/26/2012, 10:10:39, Note,2
10/26/2012, 10:10:39, Note,3
10/26/2012, 10:10:40, Note,1
10/26/2012, 10:10:40, Note,2
10/26/2012, 10:10:41, Note,1
10/26/2012, 10:10:41, Note,2
10/26/2012, 10:10:41, Note,1
10/26/2012, 10:10:43, Switching to instrument 3
10/26/2012, 10:10:43, Note,1
10/26/2012, 10:10:44, Note,2
10/26/2012, 10:10:44, Note,3
10/26/2012, 10:10:44, Note,4
10/26/2012, 10:10:44, Note,5
10/26/2012, 10:10:45, Note,6
10/26/2012, 10:10:45, Note,6
10/26/2012, 10:10:45, Note,1
10/26/2012, 10:10:46, Note,8
10/26/2012, 10:10:46, Note,7
10/26/2012, 10:10:46, Note,6
10/26/2012, 10:10:46, Note,5
10/26/2012, 10:10:46, Note,4
10/26/2012, 10:10:46, Note,2
10/26/2012, 10:10:46, Note,5
10/26/2012, 10:10:46, Note,3
10/26/2012, 10:10:46, Note,6
10/26/2012, 10:10:46, Note,8
10/26/2012, 10:10:46, Note,4
10/26/2012, 10:10:46, Note,8
10/26/2012, 10:10:47, Note,8
10/26/2012, 10:10:47, Note,7
10/26/2012, 10:10:47, Note,6
10/26/2012, 10:10:47, Note,5
10/26/2012, 10:10:47, Note,8
10/26/2012, 10:10:47, Note,7
10/26/2012, 10:10:47, Note,8
10/26/2012, 10:10:47, Note,7
10/26/2012, 10:10:47, Note,5
10/26/2012, 10:10:47, Note,6
10/26/2012, 10:10:47, Note,4
10/26/2012, 10:10:47, Note,3
10/26/2012, 10:10:47, Note,6
10/26/2012, 10:10:47, Note,7
10/26/2012, 10:10:48, Note,7
10/26/2012, 10:10:48, Note,3
10/26/2012, 10:10:48, Note,7
10/26/2012, 10:10:48, Note,2
10/26/2012, 10:10:48, Note,7
10/26/2012, 10:10:48, Note,5
10/26/2012, 10:10:48, Note,6
10/26/2012, 10:10:48, Note,2
10/26/2012, 10:10:49, Note,6
10/26/2012, 10:10:49, Note,4
10/26/2012, 10:10:49, Note,5
10/26/2012, 10:10:49, Note,6
10/26/2012, 10:10:49, Note,2
10/26/2012, 10:10:49, Note,7
10/26/2012, 10:10:49, Note,5
10/26/2012, 10:10:49, Note,6
10/26/2012, 10:10:50, Note,6
10/26/2012, 10:10:50, Note,5
10/26/2012, 10:10:50, Note,6
10/26/2012, 10:10:50, Note,6
10/26/2012, 10:10:50, Note,5
10/26/2012, 10:10:53, Switching to instrument 4
10/26/2012, 10:10:55, Note,1
10/26/2012, 10:10:55, Note,2
10/26/2012, 10:10:55, Note,2
10/26/2012, 10:10:56, Note,3
10/26/2012, 10:10:56, Note,4
10/26/2012, 10:10:56, Note,5
10/26/2012, 10:10:56, Note,5
10/26/2012, 10:10:56, Note,6
10/26/2012, 10:10:56, Note,6
10/26/2012, 10:10:56, Note,5
10/26/2012, 10:10:56, Note,4
10/26/2012, 10:10:57, Note,5
10/26/2012, 10:10:57, Note,6
10/26/2012, 10:10:57, Note,5
10/26/2012, 10:10:58, Note,7
10/26/2012, 10:10:59, Note,6
10/26/2012, 10:11:00, Note,7
10/26/2012, 10:11:00, Note,6
10/26/2012, 10:11:00, Note,5
10/26/2012, 10:11:00, Note,1
10/26/2012, 10:11:00, Note,2
10/26/2012, 10:11:00, Note,3
10/26/2012, 10:11:00, Note,4
10/26/2012, 10:11:01, Note,4
10/26/2012, 10:11:01, Note,3
10/26/2012, 10:11:01, Note,2
10/26/2012, 10:11:01, Note,1
10/26/2012, 10:11:02, Note,6
10/26/2012, 10:11:02, Note,7
10/26/2012, 10:11:02, Note,7
10/26/2012, 10:11:02, Note,6
10/26/2012, 10:11:02, Note,5
10/26/2012, 10:11:03, Note,5
10/26/2012, 10:11:03, Note,1
10/26/2012, 10:11:04, Note,1
10/26/2012, 10:11:05, Switching to noises
10/26/2012, 10:11:05, Note,4
10/26/2012, 10:11:06, Note,1
10/26/2012, 10:11:06, Note,1
10/26/2012, 10:11:07, Note,2
10/26/2012, 10:11:07, Note,2
10/26/2012, 10:11:07, Note,3
10/26/2012, 10:11:07, Note,4
10/26/2012, 10:11:08, Note,5
10/26/2012, 10:11:18, Note,8
10/26/2012, 10:11:18, Note,8
10/26/2012, 10:11:19, Note,4
10/26/2012, 10:11:19, Note,1
10/26/2012, 10:11:20, Switching to instrument 0
10/26/2012, 10:11:22, Switching to instrument 1
10/26/2012, 10:11:23, Note,1
10/26/2012, 10:11:24, Note,1
10/26/2012, 10:11:25, Note,2
10/26/2012, 10:11:26, Note,3
10/26/2012, 10:11:26, Note,6
10/26/2012, 10:11:26, Note,5
10/26/2012, 10:11:26, Note,6
10/26/2012, 10:11:26, Note,7
10/26/2012, 10:11:27, Note,6
10/26/2012, 10:11:27, Note,5
10/26/2012, 10:11:27, Note,5
10/26/2012, 10:11:27, Note,6
10/26/2012, 10:11:27, Note,7
10/26/2012, 10:11:27, Note,5
10/26/2012, 10:11:27, Note,5
10/26/2012, 10:11:27, Note,7
10/26/2012, 10:11:27, Note,6
10/26/2012, 10:11:27, Note,5
10/26/2012, 10:11:28, Note,5
10/26/2012, 10:11:28, Note,6
10/26/2012, 10:11:28, Note,5
10/26/2012, 10:11:28, Note,7
10/26/2012, 10:11:28, Note,6
10/26/2012, 10:11:28, Note,5
10/26/2012, 10:11:29, Note,6
10/26/2012, 10:11:29, Note,5
10/26/2012, 10:11:29, Note,5
10/26/2012, 10:11:29, Note,6
10/26/2012, 10:11:29, Note,5
10/26/2012, 10:11:30, Note,4
10/26/2012, 10:11:30, Note,3
10/26/2012, 10:11:30, Note,5
10/26/2012, 10:11:30, Note,6
10/26/2012, 10:11:30, Note,6
10/26/2012, 10:11:30, Note,5
10/26/2012, 10:11:31, Note,4
10/26/2012, 10:11:31, Note,4
10/26/2012, 10:11:31, Note,5
10/26/2012, 10:11:31, Note,6
10/26/2012, 10:11:31, Note,7
10/26/2012, 10:11:32, Note,6
10/26/2012, 10:11:32, Note,5
10/26/2012, 10:11:32, Note,7
10/26/2012, 10:11:32, Note,5
10/26/2012, 10:11:33, Note,5
10/26/2012, 10:11:33, Note,7
10/26/2012, 10:11:33, Note,6
10/26/2012, 10:11:33, Note,5
10/26/2012, 10:11:33, Note,4
10/26/2012, 10:11:33, Note,3
10/26/2012, 10:11:33, Note,3
10/26/2012, 10:11:33, Note,4
10/26/2012, 10:11:33, Note,6
10/26/2012, 10:11:34, Note,5
10/26/2012, 10:11:35, Note,4
10/26/2012, 10:11:36, Note,3
10/26/2012, 10:11:39, Note,8
10/26/2012, 10:11:40, Note,7
10/26/2012, 10:11:40, Switching to instrument 2
10/26/2012, 10:11:41, Note,6
10/26/2012, 10:11:41, Note,6
10/26/2012, 10:11:41, Note,6
10/26/2012, 10:11:41, Note,6
10/26/2012, 10:11:41, Note,6
10/26/2012, 10:11:41, Note,3
10/26/2012, 10:11:42, Note,2
10/26/2012, 10:11:42, Note,5
10/26/2012, 10:11:42, Note,3
10/26/2012, 10:11:42, Note,3
10/26/2012, 10:11:42, Note,3
10/26/2012, 10:11:43, Note,1
10/26/2012, 10:11:44, Switching to instrument 3
10/26/2012, 10:11:45, Note,5
10/26/2012, 10:11:45, Note,6
10/26/2012, 10:11:45, Note,7
10/26/2012, 10:11:45, Note,2
10/26/2012, 10:11:45, Note,7
10/26/2012, 10:11:46, Note,1
10/26/2012, 10:11:46, Note,2
10/26/2012, 10:11:46, Note,8
10/26/2012, 10:11:46, Note,1
10/26/2012, 10:11:46, Note,2
10/26/2012, 10:11:46, Note,1
10/26/2012, 10:11:47, Note,8
10/26/2012, 10:11:47, Note,2
10/26/2012, 10:11:47, Note,6
10/26/2012, 10:11:47, Note,8
10/26/2012, 10:11:48, Note,8
10/26/2012, 10:11:49, Note,8
10/26/2012, 10:11:50, Switching to instrument 4
10/26/2012, 10:11:50, Note,7
10/26/2012, 10:11:50, Note,8
10/26/2012, 10:11:51, Note,7
