09/15/2012, 16:27:34, Note,3
09/15/2012, 16:27:34, Note,3
09/15/2012, 16:27:34, Note,4
09/15/2012, 16:27:35, Note,5
09/15/2012, 16:27:35, Note,6
09/15/2012, 16:27:35, Note,7
09/15/2012, 16:27:35, Note,6
09/15/2012, 16:27:35, Note,5
09/15/2012, 16:27:35, Note,4
09/15/2012, 16:27:36, Note,3
09/15/2012, 16:27:36, Note,2
09/15/2012, 16:27:36, Note,1
09/15/2012, 16:27:36, Note,1
09/15/2012, 16:27:38, Note,1
09/15/2012, 16:27:38, Note,2
09/15/2012, 16:27:38, Note,1
09/15/2012, 16:27:38, Note,3
09/15/2012, 16:27:38, Note,2
09/15/2012, 16:27:38, Note,4
09/15/2012, 16:27:38, Note,5
09/15/2012, 16:27:38, Note,5
09/15/2012, 16:27:39, Note,4
09/15/2012, 16:27:39, Note,3
09/15/2012, 16:27:39, Note,1
09/15/2012, 16:27:39, Note,2
09/15/2012, 16:27:39, Note,1
09/15/2012, 16:27:39, Note,1
09/15/2012, 16:27:40, Note,1
09/15/2012, 16:27:40, Note,2
09/15/2012, 16:27:40, Note,3
09/15/2012, 16:27:40, Note,4
09/15/2012, 16:27:40, Note,1
09/15/2012, 16:27:41, Switching to noises
09/15/2012, 16:27:42, Note,1
09/15/2012, 16:27:42, Note,2
09/15/2012, 16:27:43, Note,1
09/15/2012, 16:27:43, Note,2
09/15/2012, 16:27:43, Note,3
09/15/2012, 16:27:43, Note,4
09/15/2012, 16:27:44, Note,2
09/15/2012, 16:27:44, Note,3
09/15/2012, 16:27:44, Note,2
09/15/2012, 16:27:44, Note,1
09/15/2012, 16:27:46, Note,2
09/15/2012, 16:27:46, Note,3
09/15/2012, 16:27:46, Note,1
09/15/2012, 16:27:46, Note,2
09/15/2012, 16:27:46, Note,5
09/15/2012, 16:27:46, Note,6
09/15/2012, 16:27:46, Note,3
09/15/2012, 16:27:46, Note,4
09/15/2012, 16:27:46, Note,7
09/15/2012, 16:27:46, Note,8
09/15/2012, 16:27:46, Note,5
09/15/2012, 16:27:47, Note,5
09/15/2012, 16:27:47, Note,4
09/15/2012, 16:27:47, Note,6
09/15/2012, 16:27:47, Note,3
09/15/2012, 16:27:47, Note,5
09/15/2012, 16:27:47, Note,1
09/15/2012, 16:27:47, Note,3
09/15/2012, 16:27:47, Note,2
09/15/2012, 16:27:47, Note,1
09/15/2012, 16:27:48, Note,3
09/15/2012, 16:27:48, Note,4
09/15/2012, 16:27:48, Note,5
09/15/2012, 16:27:48, Note,3
09/15/2012, 16:27:48, Note,6
09/15/2012, 16:27:48, Note,7
09/15/2012, 16:27:49, Note,7
09/15/2012, 16:27:49, Note,6
09/15/2012, 16:27:49, Note,5
09/15/2012, 16:27:49, Note,4
09/15/2012, 16:27:49, Note,3
09/15/2012, 16:27:49, Note,2
09/15/2012, 16:27:49, Note,1
09/15/2012, 16:27:50, Note,1
09/15/2012, 16:27:53, Note,2
09/15/2012, 16:27:53, Note,3
09/15/2012, 16:27:53, Note,3
09/15/2012, 16:27:53, Note,4
09/15/2012, 16:27:53, Note,5
09/15/2012, 16:27:54, Note,5
09/15/2012, 16:27:54, Note,4
09/15/2012, 16:27:54, Note,6
09/15/2012, 16:27:54, Note,3
09/15/2012, 16:27:54, Note,5
09/15/2012, 16:27:54, Note,3
09/15/2012, 16:27:54, Note,3
09/15/2012, 16:27:54, Note,4
09/15/2012, 16:27:54, Note,2
09/15/2012, 16:27:54, Note,3
09/15/2012, 16:27:54, Note,5
09/15/2012, 16:27:55, Note,4
09/15/2012, 16:27:55, Note,5
09/15/2012, 16:27:55, Note,4
09/15/2012, 16:27:55, Note,6
09/15/2012, 16:27:55, Note,3
09/15/2012, 16:27:55, Note,5
09/15/2012, 16:27:55, Note,4
09/15/2012, 16:27:56, Note,2
09/15/2012, 16:27:56, Note,3
09/15/2012, 16:27:56, Note,6
09/15/2012, 16:27:56, Note,3
09/15/2012, 16:27:56, Note,4
09/15/2012, 16:27:57, Note,4
09/15/2012, 16:27:57, Note,4
09/15/2012, 16:27:57, Note,3
09/15/2012, 16:27:57, Note,2
09/15/2012, 16:27:57, Note,4
09/15/2012, 16:27:58, Note,4
09/15/2012, 16:27:59, Note,3
09/15/2012, 16:27:59, Note,8
09/15/2012, 16:27:59, Switching to instrument 0
09/15/2012, 16:27:59, Note,8
09/15/2012, 16:28:00, Note,2
09/15/2012, 16:28:01, Note,3
09/15/2012, 16:28:01, Note,3
09/15/2012, 16:28:01, Note,7
09/15/2012, 16:28:01, Note,4
09/15/2012, 16:28:01, Note,7
09/15/2012, 16:28:01, Note,5
09/15/2012, 16:28:01, Note,4
09/15/2012, 16:28:01, Note,5
09/15/2012, 16:28:02, Note,4
09/15/2012, 16:28:02, Note,3
09/15/2012, 16:28:02, Note,5
09/15/2012, 16:28:02, Note,4
09/15/2012, 16:28:02, Note,3
09/15/2012, 16:28:03, Note,3
09/15/2012, 16:28:03, Note,7
09/15/2012, 16:28:03, Note,2
09/15/2012, 16:28:03, Switching to instrument 1
09/15/2012, 16:28:03, Note,2
09/15/2012, 16:28:03, Note,5
09/15/2012, 16:28:03, Note,6
09/15/2012, 16:28:03, Note,5
09/15/2012, 16:28:04, Note,1
09/15/2012, 16:28:04, Note,3
09/15/2012, 16:28:04, Note,2
09/15/2012, 16:28:04, Note,4
09/15/2012, 16:28:04, Note,3
09/15/2012, 16:28:04, Note,5
09/15/2012, 16:28:05, Note,4
09/15/2012, 16:28:05, Note,6
09/15/2012, 16:28:05, Note,5
09/15/2012, 16:28:05, Note,3
09/15/2012, 16:28:05, Note,4
09/15/2012, 16:28:05, Note,3
09/15/2012, 16:28:05, Note,5
09/15/2012, 16:28:05, Note,6
09/15/2012, 16:28:05, Note,4
09/15/2012, 16:28:05, Note,5
09/15/2012, 16:28:05, Note,6
09/15/2012, 16:28:06, Note,7
09/15/2012, 16:28:06, Note,4
09/15/2012, 16:28:07, Note,4
09/15/2012, 16:28:07, Note,3
09/15/2012, 16:28:07, Note,4
09/15/2012, 16:28:08, Note,4
09/15/2012, 16:28:08, Note,3
09/15/2012, 16:28:08, Note,1
09/15/2012, 16:28:08, Note,1
09/15/2012, 16:28:09, Note,4
09/15/2012, 16:28:09, Note,5
09/15/2012, 16:28:09, Note,4
09/15/2012, 16:28:09, Note,5
09/15/2012, 16:28:09, Note,6
09/15/2012, 16:28:09, Note,4
09/15/2012, 16:28:10, Note,5
09/15/2012, 16:28:10, Note,3
09/15/2012, 16:28:10, Note,6
09/15/2012, 16:28:11, Note,5
09/15/2012, 16:28:12, Note,4
09/15/2012, 16:28:12, Note,4
09/15/2012, 16:28:12, Note,4
09/15/2012, 16:28:13, Note,5
09/15/2012, 16:28:13, Note,4
09/15/2012, 16:28:13, Note,5
09/15/2012, 16:28:13, Note,3
09/15/2012, 16:28:13, Note,4
09/15/2012, 16:28:13, Note,2
09/15/2012, 16:28:13, Note,2
09/15/2012, 16:28:13, Note,5
09/15/2012, 16:28:13, Note,4
09/15/2012, 16:28:14, Note,3
09/15/2012, 16:28:14, Note,3
09/15/2012, 16:28:15, Note,2
09/15/2012, 16:28:15, Note,4
09/15/2012, 16:28:15, Note,1
09/15/2012, 16:28:15, Note,1
09/15/2012, 16:28:15, Note,1
09/15/2012, 16:28:16, Note,3
09/15/2012, 16:28:16, Switching to instrument 2
09/15/2012, 16:28:17, Note,1
09/15/2012, 16:28:17, Note,2
09/15/2012, 16:28:17, Note,2
09/15/2012, 16:28:17, Note,3
09/15/2012, 16:28:18, Note,4
09/15/2012, 16:28:18, Note,4
09/15/2012, 16:28:18, Note,6
09/15/2012, 16:28:18, Note,3
09/15/2012, 16:28:18, Note,7
09/15/2012, 16:28:18, Note,4
09/15/2012, 16:28:18, Note,5
09/15/2012, 16:28:18, Note,6
09/15/2012, 16:28:18, Note,6
09/15/2012, 16:28:18, Note,7
09/15/2012, 16:28:19, Note,4
09/15/2012, 16:28:19, Note,7
09/15/2012, 16:28:19, Note,6
09/15/2012, 16:28:19, Note,5
09/15/2012, 16:28:19, Note,4
09/15/2012, 16:28:19, Note,3
09/15/2012, 16:28:19, Note,2
09/15/2012, 16:28:19, Note,1
09/15/2012, 16:28:19, Note,2
09/15/2012, 16:28:19, Note,1
09/15/2012, 16:28:20, Note,2
09/15/2012, 16:28:20, Note,2
09/15/2012, 16:28:20, Note,3
09/15/2012, 16:28:20, Note,4
09/15/2012, 16:28:20, Note,1
09/15/2012, 16:28:20, Note,5
09/15/2012, 16:28:20, Note,2
09/15/2012, 16:28:21, Note,3
09/15/2012, 16:28:21, Note,4
09/15/2012, 16:28:21, Note,5
09/15/2012, 16:28:21, Note,5
09/15/2012, 16:28:21, Note,4
09/15/2012, 16:28:21, Note,3
09/15/2012, 16:28:21, Note,2
09/15/2012, 16:28:22, Note,4
09/15/2012, 16:28:22, Note,4
09/15/2012, 16:28:22, Note,2
09/15/2012, 16:28:22, Note,5
09/15/2012, 16:28:22, Note,3
09/15/2012, 16:28:22, Note,6
09/15/2012, 16:28:22, Note,8
09/15/2012, 16:28:22, Note,5
09/15/2012, 16:28:22, Note,7
09/15/2012, 16:28:22, Note,4
09/15/2012, 16:28:23, Note,8
09/15/2012, 16:28:23, Note,5
09/15/2012, 16:28:23, Note,4
09/15/2012, 16:28:23, Note,7
09/15/2012, 16:28:23, Note,6
09/15/2012, 16:28:23, Note,3
09/15/2012, 16:28:23, Note,5
09/15/2012, 16:28:23, Note,2
09/15/2012, 16:28:23, Note,4
09/15/2012, 16:28:24, Note,6
09/15/2012, 16:28:24, Note,5
09/15/2012, 16:28:24, Note,3
09/15/2012, 16:28:24, Note,6
09/15/2012, 16:28:24, Note,4
09/15/2012, 16:28:24, Note,5
09/15/2012, 16:28:24, Note,7
09/15/2012, 16:28:24, Note,8
09/15/2012, 16:28:24, Note,3
09/15/2012, 16:28:24, Note,4
09/15/2012, 16:28:24, Note,7
09/15/2012, 16:28:25, Note,6
09/15/2012, 16:28:25, Note,7
09/15/2012, 16:28:25, Note,8
09/15/2012, 16:28:25, Note,6
09/15/2012, 16:28:25, Note,8
09/15/2012, 16:28:26, Note,6
09/15/2012, 16:28:27, Note,8
09/15/2012, 16:28:27, Note,7
09/15/2012, 16:28:28, Note,6
09/15/2012, 16:28:28, Note,4
09/15/2012, 16:28:28, Note,3
09/15/2012, 16:28:28, Note,2
09/15/2012, 16:28:28, Note,2
09/15/2012, 16:28:29, Note,2
09/15/2012, 16:28:29, Note,2
09/15/2012, 16:28:29, Note,3
09/15/2012, 16:28:29, Note,3
09/15/2012, 16:28:29, Note,4
09/15/2012, 16:28:29, Note,5
09/15/2012, 16:28:29, Note,6
09/15/2012, 16:28:29, Note,6
09/15/2012, 16:28:30, Note,7
09/15/2012, 16:28:30, Note,7
09/15/2012, 16:28:30, Note,6
09/15/2012, 16:28:30, Note,6
09/15/2012, 16:28:30, Note,5
09/15/2012, 16:28:30, Note,5
09/15/2012, 16:28:30, Note,3
09/15/2012, 16:28:31, Note,2
09/15/2012, 16:28:31, Note,1
09/15/2012, 16:28:31, Note,2
09/15/2012, 16:28:31, Note,3
09/15/2012, 16:28:31, Note,4
09/15/2012, 16:28:31, Note,5
09/15/2012, 16:28:31, Note,6
09/15/2012, 16:28:31, Note,7
09/15/2012, 16:28:39, Note,1
09/15/2012, 16:28:39, Note,2
09/15/2012, 16:28:39, Note,4
09/15/2012, 16:28:39, Note,4
09/15/2012, 16:28:39, Note,4
09/15/2012, 16:28:39, Note,3
09/15/2012, 16:28:39, Note,2
09/15/2012, 16:28:40, Note,1
09/15/2012, 16:28:41, Note,1
09/15/2012, 16:28:41, Note,3
09/15/2012, 16:28:41, Note,2
09/15/2012, 16:28:41, Note,1
09/15/2012, 16:28:43, Note,1
09/15/2012, 16:28:44, Switching to instrument 3
09/15/2012, 16:28:46, Note,1
09/15/2012, 16:28:46, Note,2
09/15/2012, 16:28:46, Note,3
09/15/2012, 16:28:47, Note,4
09/15/2012, 16:28:47, Note,5
09/15/2012, 16:28:47, Note,5
09/15/2012, 16:28:47, Note,5
09/15/2012, 16:28:47, Note,4
09/15/2012, 16:28:48, Note,2
09/15/2012, 16:28:48, Note,1
09/15/2012, 16:28:48, Note,8
09/15/2012, 16:28:48, Note,7
09/15/2012, 16:28:49, Note,6
09/15/2012, 16:28:49, Note,1
09/15/2012, 16:28:49, Note,7
09/15/2012, 16:28:49, Note,2
09/15/2012, 16:28:49, Note,8
09/15/2012, 16:28:49, Note,3
09/15/2012, 16:28:49, Note,4
09/15/2012, 16:28:49, Note,7
09/15/2012, 16:28:50, Note,6
09/15/2012, 16:28:50, Note,2
09/15/2012, 16:28:50, Note,4
09/15/2012, 16:28:50, Note,1
09/15/2012, 16:28:50, Note,6
09/15/2012, 16:28:50, Note,4
09/15/2012, 16:28:51, Note,1
09/15/2012, 16:28:51, Note,2
09/15/2012, 16:28:51, Note,7
09/15/2012, 16:28:51, Note,2
09/15/2012, 16:28:51, Note,2
09/15/2012, 16:28:51, Note,2
09/15/2012, 16:28:51, Note,6
09/15/2012, 16:28:51, Note,3
09/15/2012, 16:28:51, Note,1
09/15/2012, 16:28:52, Note,1
09/15/2012, 16:28:52, Note,3
09/15/2012, 16:28:52, Note,6
09/15/2012, 16:28:52, Note,2
09/15/2012, 16:28:52, Note,2
09/15/2012, 16:28:52, Note,6
09/15/2012, 16:28:52, Note,5
09/15/2012, 16:28:52, Note,2
09/15/2012, 16:28:53, Note,1
09/15/2012, 16:28:53, Switching to instrument 4
09/15/2012, 16:28:54, Note,1
09/15/2012, 16:28:54, Note,3
09/15/2012, 16:28:54, Note,2
09/15/2012, 16:28:54, Note,4
09/15/2012, 16:28:54, Note,5
09/15/2012, 16:28:54, Note,3
09/15/2012, 16:28:55, Note,4
09/15/2012, 16:28:55, Note,5
09/15/2012, 16:28:55, Note,5
09/15/2012, 16:28:55, Note,4
09/15/2012, 16:28:55, Note,3
09/15/2012, 16:28:55, Note,2
09/15/2012, 16:28:55, Note,4
09/15/2012, 16:28:55, Note,5
09/15/2012, 16:28:55, Note,5
09/15/2012, 16:28:56, Note,4
09/15/2012, 16:28:56, Note,3
09/15/2012, 16:28:56, Note,7
09/15/2012, 16:28:56, Note,7
09/15/2012, 16:28:56, Note,6
09/15/2012, 16:28:56, Note,3
09/15/2012, 16:28:56, Note,6
09/15/2012, 16:28:56, Note,4
09/15/2012, 16:28:56, Note,5
09/15/2012, 16:28:56, Note,6
09/15/2012, 16:28:56, Note,5
09/15/2012, 16:28:57, Note,5
09/15/2012, 16:28:57, Note,5
09/15/2012, 16:28:58, Note,5
09/15/2012, 16:29:08, Screen Saver
09/15/2012, 16:29:19, Screen Saver
09/15/2012, 16:29:30, Screen Saver
09/15/2012, 16:29:41, Screen Saver
09/15/2012, 16:29:52, Screen Saver
09/15/2012, 16:30:03, Screen Saver
09/15/2012, 16:30:14, Screen Saver
09/15/2012, 16:30:25, Screen Saver
09/15/2012, 16:30:37, Screen Saver
09/15/2012, 16:30:48, Screen Saver
09/15/2012, 16:30:59, Screen Saver
09/15/2012, 16:31:10, Screen Saver
09/15/2012, 16:31:21, Screen Saver
09/15/2012, 16:31:32, Screen Saver
09/15/2012, 16:31:43, Screen Saver
09/15/2012, 16:31:54, Screen Saver
09/15/2012, 16:32:05, Screen Saver
09/15/2012, 16:32:15, Note,8
09/15/2012, 16:32:15, Note,8
09/15/2012, 16:32:17, Note,8
09/15/2012, 16:32:18, Note,8
09/15/2012, 16:32:18, Note,8
09/15/2012, 16:32:18, Note,8
09/15/2012, 16:32:19, Note,8
09/15/2012, 16:32:23, Note,1
09/15/2012, 16:32:24, Note,2
09/15/2012, 16:32:24, Note,3
09/15/2012, 16:32:25, Note,5
09/15/2012, 16:32:25, Note,6
09/15/2012, 16:32:26, Note,7
09/15/2012, 16:32:26, Note,4
09/15/2012, 16:32:27, Note,5
09/15/2012, 16:32:27, Note,4
09/15/2012, 16:32:27, Note,4
09/15/2012, 16:32:27, Note,4
09/15/2012, 16:32:27, Note,3
09/15/2012, 16:32:27, Note,2
09/15/2012, 16:32:28, Note,1
09/15/2012, 16:32:28, Note,1
09/15/2012, 16:32:28, Note,2
09/15/2012, 16:32:28, Note,1
09/15/2012, 16:32:29, Switching to noises
09/15/2012, 16:32:29, Note,1
09/15/2012, 16:32:30, Note,1
09/15/2012, 16:32:30, Note,1
09/15/2012, 16:32:31, Note,3
09/15/2012, 16:32:31, Note,4
09/15/2012, 16:32:31, Note,4
09/15/2012, 16:32:31, Note,4
09/15/2012, 16:32:31, Note,3
09/15/2012, 16:32:31, Note,2
09/15/2012, 16:32:32, Note,2
09/15/2012, 16:32:32, Note,1
09/15/2012, 16:32:33, Switching to instrument 0
09/15/2012, 16:32:33, Note,1
09/15/2012, 16:32:34, Note,2
09/15/2012, 16:32:34, Note,2
09/15/2012, 16:32:34, Note,2
09/15/2012, 16:32:34, Note,2
09/15/2012, 16:32:34, Note,1
09/15/2012, 16:32:34, Switching to instrument 1
09/15/2012, 16:32:34, Note,1
09/15/2012, 16:32:35, Note,3
09/15/2012, 16:32:35, Note,3
09/15/2012, 16:32:36, Note,2
09/15/2012, 16:32:36, Note,2
09/15/2012, 16:32:37, Note,4
09/15/2012, 16:32:37, Note,5
09/15/2012, 16:32:37, Note,5
09/15/2012, 16:32:37, Note,6
09/15/2012, 16:32:37, Note,7
09/15/2012, 16:32:37, Note,7
09/15/2012, 16:32:38, Note,7
09/15/2012, 16:32:38, Note,6
09/15/2012, 16:32:38, Note,5
09/15/2012, 16:32:38, Note,3
09/15/2012, 16:32:38, Note,2
09/15/2012, 16:32:49, Screen Saver
09/15/2012, 16:33:00, Screen Saver
09/15/2012, 16:33:11, Screen Saver
09/15/2012, 16:33:22, Screen Saver
09/15/2012, 16:33:33, Screen Saver
09/15/2012, 16:33:44, Screen Saver
09/15/2012, 16:33:55, Screen Saver
09/15/2012, 16:34:06, Screen Saver
09/15/2012, 16:34:17, Screen Saver
09/15/2012, 16:34:28, Screen Saver
09/15/2012, 16:34:39, Screen Saver
09/15/2012, 16:34:50, Screen Saver
09/15/2012, 16:34:55, Note,3
09/15/2012, 16:34:55, Note,2
09/15/2012, 16:34:55, Note,3
09/15/2012, 16:34:55, Note,4
09/15/2012, 16:34:55, Note,5
09/15/2012, 16:34:55, Note,5
09/15/2012, 16:34:55, Note,3
09/15/2012, 16:34:55, Note,3
09/15/2012, 16:34:56, Note,3
09/15/2012, 16:34:56, Note,3
09/15/2012, 16:34:56, Note,4
09/15/2012, 16:34:56, Note,2
09/15/2012, 16:34:57, Note,1
09/15/2012, 16:34:57, Note,1
09/15/2012, 16:34:57, Note,2
09/15/2012, 16:34:58, Note,3
09/15/2012, 16:34:58, Note,3
09/15/2012, 16:34:58, Note,3
09/15/2012, 16:34:58, Note,4
09/15/2012, 16:34:59, Note,6
09/15/2012, 16:34:59, Note,7
09/15/2012, 16:35:00, Note,6
09/15/2012, 16:35:00, Note,5
09/15/2012, 16:35:00, Note,1
09/15/2012, 16:35:01, Note,2
09/15/2012, 16:35:01, Switching to instrument 2
09/15/2012, 16:35:02, Note,2
09/15/2012, 16:35:02, Note,3
09/15/2012, 16:35:02, Note,4
09/15/2012, 16:35:03, Note,7
09/15/2012, 16:35:03, Note,3
09/15/2012, 16:35:03, Note,6
09/15/2012, 16:35:03, Note,5
09/15/2012, 16:35:03, Note,4
09/15/2012, 16:35:03, Note,3
09/15/2012, 16:35:03, Note,6
09/15/2012, 16:35:03, Note,7
09/15/2012, 16:35:03, Note,2
09/15/2012, 16:35:03, Note,6
09/15/2012, 16:35:03, Note,3
09/15/2012, 16:35:03, Note,4
09/15/2012, 16:35:03, Note,6
09/15/2012, 16:35:03, Note,7
09/15/2012, 16:35:04, Note,3
09/15/2012, 16:35:04, Note,6
09/15/2012, 16:35:04, Note,4
09/15/2012, 16:35:04, Note,7
09/15/2012, 16:35:04, Note,7
09/15/2012, 16:35:04, Note,6
09/15/2012, 16:35:04, Note,7
09/15/2012, 16:35:04, Note,4
09/15/2012, 16:35:04, Note,3
09/15/2012, 16:35:04, Note,4
09/15/2012, 16:35:04, Note,4
09/15/2012, 16:35:05, Note,4
09/15/2012, 16:35:05, Note,5
09/15/2012, 16:35:05, Note,4
09/15/2012, 16:35:05, Note,4
09/15/2012, 16:35:05, Note,5
09/15/2012, 16:35:05, Note,3
09/15/2012, 16:35:06, Note,4
09/15/2012, 16:35:06, Note,4
09/15/2012, 16:35:06, Note,3
09/15/2012, 16:35:06, Note,6
09/15/2012, 16:35:06, Note,5
09/15/2012, 16:35:06, Note,2
09/15/2012, 16:35:06, Note,5
09/15/2012, 16:35:06, Note,2
09/15/2012, 16:35:07, Note,6
09/15/2012, 16:35:07, Note,3
09/15/2012, 16:35:07, Note,7
09/15/2012, 16:35:07, Note,5
09/15/2012, 16:35:07, Note,8
09/15/2012, 16:35:07, Note,6
09/15/2012, 16:35:07, Note,6
09/15/2012, 16:35:08, Note,5
09/15/2012, 16:35:08, Note,4
09/15/2012, 16:35:08, Note,7
09/15/2012, 16:35:08, Note,6
09/15/2012, 16:35:08, Note,4
09/15/2012, 16:35:08, Note,1
09/15/2012, 16:35:08, Note,3
09/15/2012, 16:35:08, Note,2
09/15/2012, 16:35:08, Note,1
09/15/2012, 16:35:09, Note,2
09/15/2012, 16:35:09, Note,3
09/15/2012, 16:35:09, Note,4
09/15/2012, 16:35:09, Note,1
09/15/2012, 16:35:09, Note,2
09/15/2012, 16:35:09, Note,5
09/15/2012, 16:35:09, Note,3
09/15/2012, 16:35:09, Note,6
09/15/2012, 16:35:10, Note,4
09/15/2012, 16:35:10, Note,7
09/15/2012, 16:35:10, Note,7
09/15/2012, 16:35:10, Note,8
09/15/2012, 16:35:10, Note,8
09/15/2012, 16:35:10, Note,7
09/15/2012, 16:35:10, Note,5
09/15/2012, 16:35:10, Note,6
09/15/2012, 16:35:10, Note,5
09/15/2012, 16:35:11, Note,3
09/15/2012, 16:35:11, Note,5
09/15/2012, 16:35:11, Note,4
09/15/2012, 16:35:11, Note,2
09/15/2012, 16:35:11, Note,3
09/15/2012, 16:35:11, Note,2
09/15/2012, 16:35:12, Note,2
09/15/2012, 16:35:12, Note,2
09/15/2012, 16:35:12, Note,3
09/15/2012, 16:35:13, Note,5
09/15/2012, 16:35:13, Note,2
09/15/2012, 16:35:13, Note,7
09/15/2012, 16:35:13, Note,8
09/15/2012, 16:35:13, Note,5
09/15/2012, 16:35:13, Note,6
09/15/2012, 16:35:14, Note,5
09/15/2012, 16:35:14, Note,3
09/15/2012, 16:35:14, Note,5
09/15/2012, 16:35:14, Note,6
09/15/2012, 16:35:14, Note,2
09/15/2012, 16:35:14, Note,1
09/15/2012, 16:35:14, Note,4
09/15/2012, 16:35:14, Note,3
09/15/2012, 16:35:14, Note,2
09/15/2012, 16:35:14, Note,1
09/15/2012, 16:35:14, Note,1
09/15/2012, 16:35:15, Note,2
09/15/2012, 16:35:15, Note,3
09/15/2012, 16:35:15, Note,4
09/15/2012, 16:35:15, Note,5
09/15/2012, 16:35:15, Note,6
09/15/2012, 16:35:15, Note,2
09/15/2012, 16:35:15, Note,3
09/15/2012, 16:35:15, Note,7
09/15/2012, 16:35:15, Note,4
09/15/2012, 16:35:15, Note,5
09/15/2012, 16:35:16, Note,6
09/15/2012, 16:35:16, Note,7
09/15/2012, 16:35:16, Note,8
09/15/2012, 16:35:26, Screen Saver
09/15/2012, 16:35:37, Screen Saver
09/15/2012, 16:35:48, Screen Saver
09/15/2012, 16:35:59, Screen Saver
09/15/2012, 16:36:10, Screen Saver
09/15/2012, 16:36:21, Screen Saver
09/15/2012, 16:36:32, Screen Saver
09/15/2012, 16:36:44, Screen Saver
09/15/2012, 16:36:55, Screen Saver
09/15/2012, 16:37:06, Screen Saver
09/15/2012, 16:37:17, Screen Saver
09/15/2012, 16:37:28, Screen Saver
09/15/2012, 16:37:39, Screen Saver
09/15/2012, 16:37:50, Screen Saver
09/15/2012, 16:38:01, Screen Saver
09/15/2012, 16:38:12, Screen Saver
09/15/2012, 16:38:23, Screen Saver
09/15/2012, 16:38:34, Screen Saver
09/15/2012, 16:38:45, Screen Saver
09/15/2012, 16:38:56, Screen Saver
09/15/2012, 16:39:07, Screen Saver
09/15/2012, 16:39:18, Screen Saver
09/15/2012, 16:39:29, Screen Saver
09/15/2012, 16:39:40, Screen Saver
09/15/2012, 16:39:51, Screen Saver
09/15/2012, 16:40:02, Screen Saver
09/15/2012, 16:40:13, Screen Saver
09/15/2012, 16:40:24, Screen Saver
09/15/2012, 16:40:35, Screen Saver
09/15/2012, 16:40:46, Screen Saver
09/15/2012, 16:40:57, Screen Saver
09/15/2012, 16:41:08, Screen Saver
09/15/2012, 16:41:19, Screen Saver
09/15/2012, 16:41:30, Screen Saver
09/15/2012, 16:41:41, Screen Saver
09/15/2012, 16:41:52, Screen Saver
09/15/2012, 16:42:03, Screen Saver
09/15/2012, 16:42:11, Note,8
09/15/2012, 16:42:11, Note,8
09/15/2012, 16:42:11, Note,8
09/15/2012, 16:42:12, Note,6
09/15/2012, 16:42:12, Note,8
09/15/2012, 16:42:12, Note,8
09/15/2012, 16:42:12, Note,6
09/15/2012, 16:42:12, Note,8
09/15/2012, 16:42:12, Note,5
09/15/2012, 16:42:13, Note,5
09/15/2012, 16:42:13, Note,7
09/15/2012, 16:42:13, Note,7
09/15/2012, 16:42:13, Note,6
09/15/2012, 16:42:13, Note,7
09/15/2012, 16:42:14, Switching to instrument 3
09/15/2012, 16:42:14, Note,3
09/15/2012, 16:42:15, Note,1
09/15/2012, 16:42:15, Note,2
09/15/2012, 16:42:15, Note,5
09/15/2012, 16:42:16, Note,4
09/15/2012, 16:42:16, Note,4
09/15/2012, 16:42:16, Note,4
09/15/2012, 16:42:17, Note,3
09/15/2012, 16:42:17, Note,2
09/15/2012, 16:42:18, Note,3
09/15/2012, 16:42:18, Note,3
09/15/2012, 16:42:18, Note,2
09/15/2012, 16:42:18, Switching to instrument 4
09/15/2012, 16:42:18, Note,1
09/15/2012, 16:42:18, Note,1
09/15/2012, 16:42:19, Note,2
09/15/2012, 16:42:20, Note,2
09/15/2012, 16:42:21, Note,3
09/15/2012, 16:42:21, Note,4
09/15/2012, 16:42:21, Note,3
09/15/2012, 16:42:21, Note,4
09/15/2012, 16:42:21, Note,6
09/15/2012, 16:42:22, Note,2
09/15/2012, 16:42:22, Note,7
09/15/2012, 16:42:22, Note,3
09/15/2012, 16:42:22, Note,2
09/15/2012, 16:42:22, Note,3
09/15/2012, 16:42:23, Note,2
09/15/2012, 16:42:23, Note,3
09/15/2012, 16:42:23, Note,2
09/15/2012, 16:42:23, Note,4
09/15/2012, 16:42:23, Note,3
09/15/2012, 16:42:23, Note,5
09/15/2012, 16:42:23, Note,4
09/15/2012, 16:42:23, Note,6
09/15/2012, 16:42:24, Note,7
09/15/2012, 16:42:24, Note,5
09/15/2012, 16:42:24, Note,8
09/15/2012, 16:42:24, Note,6
09/15/2012, 16:42:24, Note,8
09/15/2012, 16:42:24, Note,7
09/15/2012, 16:42:24, Note,1
09/15/2012, 16:42:25, Note,6
09/15/2012, 16:42:25, Note,1
09/15/2012, 16:42:25, Note,5
09/15/2012, 16:42:25, Switching to noises
09/15/2012, 16:42:25, Note,4
09/15/2012, 16:42:25, Note,3
09/15/2012, 16:42:25, Note,2
09/15/2012, 16:42:26, Note,3
09/15/2012, 16:42:26, Note,5
09/15/2012, 16:42:26, Note,7
09/15/2012, 16:42:26, Note,8
09/15/2012, 16:42:27, Note,1
09/15/2012, 16:42:27, Note,8
09/15/2012, 16:42:27, Note,7
09/15/2012, 16:42:27, Note,6
09/15/2012, 16:42:27, Note,5
09/15/2012, 16:42:28, Note,5
