08/21/2012, 15:59:49, Note,8
08/21/2012, 15:59:51, Note,8
08/21/2012, 15:59:51, Note,8
08/21/2012, 15:59:51, Note,8
08/21/2012, 15:59:52, Note,8
08/21/2012, 15:59:52, Note,8
08/21/2012, 15:59:55, Note,7
08/21/2012, 15:59:57, Note,7
08/21/2012, 15:59:57, Note,7
08/21/2012, 15:59:58, Note,6
08/21/2012, 15:59:58, Note,6
08/21/2012, 15:59:59, Note,5
08/21/2012, 16:00:00, Note,2
08/21/2012, 16:00:00, Note,1
08/21/2012, 16:00:01, Switching to instrument 2
08/21/2012, 16:00:01, Note,1
08/21/2012, 16:00:02, Note,1
08/21/2012, 16:00:03, Note,1
08/21/2012, 16:00:03, Note,1
08/21/2012, 16:00:03, Note,1
08/21/2012, 16:00:04, Note,1
08/21/2012, 16:00:04, Note,1
08/21/2012, 16:00:15, Screen Saver
08/21/2012, 16:00:26, Screen Saver
08/21/2012, 16:00:37, Screen Saver
08/21/2012, 16:00:48, Screen Saver
08/21/2012, 16:00:59, Screen Saver
08/21/2012, 16:01:10, Screen Saver
08/21/2012, 16:01:21, Screen Saver
08/21/2012, 16:01:32, Screen Saver
08/21/2012, 16:01:43, Screen Saver
08/21/2012, 16:01:54, Screen Saver
08/21/2012, 16:02:05, Screen Saver
08/21/2012, 16:02:16, Screen Saver
08/21/2012, 16:02:25, Switching to instrument 3
08/21/2012, 16:02:26, Switching to instrument 4
08/21/2012, 16:02:27, Switching to noises
08/21/2012, 16:02:28, Switching to instrument 0
08/21/2012, 16:02:29, Switching to instrument 1
08/21/2012, 16:02:30, Switching to instrument 2
08/21/2012, 16:02:40, Screen Saver
08/21/2012, 16:02:43, Note,1
08/21/2012, 16:02:44, Note,2
08/21/2012, 16:02:45, Note,1
08/21/2012, 16:02:46, Note,2
08/21/2012, 16:02:47, Note,7
08/21/2012, 16:02:47, Note,6
08/21/2012, 16:02:48, Note,3
08/21/2012, 16:02:48, Note,7
08/21/2012, 16:02:48, Note,4
08/21/2012, 16:02:48, Note,8
08/21/2012, 16:02:48, Note,4
08/21/2012, 16:02:48, Note,3
08/21/2012, 16:02:48, Note,5
08/21/2012, 16:02:49, Note,6
08/21/2012, 16:02:49, Note,7
08/21/2012, 16:02:49, Note,4
08/21/2012, 16:02:49, Note,6
08/21/2012, 16:02:49, Note,6
08/21/2012, 16:02:49, Note,5
08/21/2012, 16:02:49, Note,8
08/21/2012, 16:02:49, Note,5
08/21/2012, 16:02:49, Note,7
08/21/2012, 16:02:49, Note,5
08/21/2012, 16:02:50, Note,4
08/21/2012, 16:02:50, Note,3
08/21/2012, 16:02:50, Note,5
08/21/2012, 16:02:50, Note,5
08/21/2012, 16:02:50, Note,2
08/21/2012, 16:02:50, Note,7
08/21/2012, 16:02:50, Note,4
08/21/2012, 16:02:50, Note,8
08/21/2012, 16:02:51, Note,4
08/21/2012, 16:02:51, Note,5
08/21/2012, 16:02:51, Note,2
08/21/2012, 16:02:51, Note,7
08/21/2012, 16:02:51, Note,2
08/21/2012, 16:02:51, Note,3
08/21/2012, 16:02:51, Note,8
08/21/2012, 16:02:51, Note,4
08/21/2012, 16:02:51, Note,5
08/21/2012, 16:02:51, Note,2
08/21/2012, 16:02:51, Note,6
08/21/2012, 16:02:52, Note,5
08/21/2012, 16:02:52, Note,1
08/21/2012, 16:02:52, Note,2
08/21/2012, 16:02:52, Note,3
08/21/2012, 16:02:52, Note,4
08/21/2012, 16:02:52, Note,7
08/21/2012, 16:02:52, Note,5
08/21/2012, 16:02:53, Note,8
08/21/2012, 16:02:53, Note,6
08/21/2012, 16:02:53, Note,7
08/21/2012, 16:02:53, Note,1
08/21/2012, 16:02:54, Note,2
08/21/2012, 16:02:55, Note,4
08/21/2012, 16:02:55, Note,3
08/21/2012, 16:02:55, Note,3
08/21/2012, 16:02:55, Note,5
08/21/2012, 16:02:55, Note,4
08/21/2012, 16:02:55, Note,4
08/21/2012, 16:02:55, Note,6
08/21/2012, 16:02:56, Note,5
08/21/2012, 16:02:56, Note,7
08/21/2012, 16:02:56, Note,6
08/21/2012, 16:02:56, Note,8
08/21/2012, 16:02:56, Note,7
08/21/2012, 16:02:56, Note,8
08/21/2012, 16:02:57, Note,7
08/21/2012, 16:02:57, Note,8
08/21/2012, 16:02:58, Note,1
08/21/2012, 16:02:58, Note,8
08/21/2012, 16:02:58, Note,7
08/21/2012, 16:02:58, Note,3
08/21/2012, 16:02:58, Note,5
08/21/2012, 16:02:58, Note,6
08/21/2012, 16:02:58, Note,7
08/21/2012, 16:02:59, Note,7
08/21/2012, 16:02:59, Note,6
08/21/2012, 16:02:59, Note,5
08/21/2012, 16:02:59, Note,4
08/21/2012, 16:02:59, Note,3
08/21/2012, 16:02:59, Note,2
08/21/2012, 16:02:59, Note,1
08/21/2012, 16:03:00, Note,6
08/21/2012, 16:03:00, Note,5
08/21/2012, 16:03:00, Note,4
08/21/2012, 16:03:00, Note,3
08/21/2012, 16:03:00, Note,2
08/21/2012, 16:03:00, Note,1
08/21/2012, 16:03:01, Note,3
08/21/2012, 16:03:01, Note,4
08/21/2012, 16:03:01, Note,5
08/21/2012, 16:03:01, Note,6
08/21/2012, 16:03:01, Note,1
08/21/2012, 16:03:01, Note,2
08/21/2012, 16:03:01, Note,8
08/21/2012, 16:03:01, Note,3
08/21/2012, 16:03:02, Note,7
08/21/2012, 16:03:02, Note,4
08/21/2012, 16:03:02, Note,5
08/21/2012, 16:03:02, Note,6
08/21/2012, 16:03:02, Note,6
08/21/2012, 16:03:02, Note,4
08/21/2012, 16:03:02, Note,3
08/21/2012, 16:03:02, Note,2
08/21/2012, 16:03:03, Note,1
08/21/2012, 16:03:03, Note,6
08/21/2012, 16:03:03, Note,5
08/21/2012, 16:03:03, Note,4
08/21/2012, 16:03:03, Note,7
08/21/2012, 16:03:03, Note,3
08/21/2012, 16:03:03, Note,2
08/21/2012, 16:03:03, Note,1
08/21/2012, 16:03:03, Note,8
08/21/2012, 16:03:04, Note,1
08/21/2012, 16:03:04, Note,2
08/21/2012, 16:03:04, Note,3
08/21/2012, 16:03:04, Note,4
08/21/2012, 16:03:04, Note,5
08/21/2012, 16:03:04, Note,1
08/21/2012, 16:03:04, Note,2
08/21/2012, 16:03:04, Note,7
08/21/2012, 16:03:04, Note,8
08/21/2012, 16:03:04, Note,4
08/21/2012, 16:03:04, Note,5
08/21/2012, 16:03:04, Note,7
08/21/2012, 16:03:05, Note,6
08/21/2012, 16:03:05, Note,5
08/21/2012, 16:03:05, Note,7
08/21/2012, 16:03:05, Note,4
08/21/2012, 16:03:05, Note,2
08/21/2012, 16:03:05, Note,8
08/21/2012, 16:03:05, Note,1
08/21/2012, 16:03:06, Note,4
08/21/2012, 16:03:06, Note,3
08/21/2012, 16:03:06, Note,2
08/21/2012, 16:03:06, Note,7
08/21/2012, 16:03:06, Note,3
08/21/2012, 16:03:06, Note,4
08/21/2012, 16:03:07, Note,6
08/21/2012, 16:03:07, Note,2
08/21/2012, 16:03:07, Note,5
08/21/2012, 16:03:07, Note,4
08/21/2012, 16:03:07, Note,3
08/21/2012, 16:03:07, Note,4
08/21/2012, 16:03:07, Note,5
08/21/2012, 16:03:07, Note,5
08/21/2012, 16:03:08, Note,2
08/21/2012, 16:03:08, Note,5
08/21/2012, 16:03:08, Note,3
08/21/2012, 16:03:08, Note,7
08/21/2012, 16:03:09, Note,7
08/21/2012, 16:03:09, Note,7
08/21/2012, 16:03:09, Note,7
08/21/2012, 16:03:09, Note,1
08/21/2012, 16:03:10, Note,8
08/21/2012, 16:03:10, Note,2
08/21/2012, 16:03:10, Note,7
08/21/2012, 16:03:11, Note,1
08/21/2012, 16:03:11, Note,7
08/21/2012, 16:03:11, Note,7
08/21/2012, 16:03:13, Note,7
08/21/2012, 16:03:13, Note,7
08/21/2012, 16:03:13, Note,1
08/21/2012, 16:03:13, Note,3
08/21/2012, 16:03:13, Note,4
08/21/2012, 16:03:13, Note,5
08/21/2012, 16:03:13, Note,6
08/21/2012, 16:03:13, Note,7
08/21/2012, 16:03:14, Note,6
08/21/2012, 16:03:14, Note,8
08/21/2012, 16:03:14, Note,5
08/21/2012, 16:03:14, Note,4
08/21/2012, 16:03:14, Note,3
08/21/2012, 16:03:15, Note,8
08/21/2012, 16:03:15, Note,7
08/21/2012, 16:03:15, Note,6
08/21/2012, 16:03:15, Note,5
08/21/2012, 16:03:15, Note,1
08/21/2012, 16:03:16, Note,4
08/21/2012, 16:03:16, Note,6
08/21/2012, 16:03:16, Note,7
08/21/2012, 16:03:16, Note,4
08/21/2012, 16:03:16, Note,3
08/21/2012, 16:03:16, Note,2
08/21/2012, 16:03:17, Note,1
08/21/2012, 16:03:17, Note,8
08/21/2012, 16:03:17, Note,1
08/21/2012, 16:03:17, Note,7
08/21/2012, 16:03:17, Note,2
08/21/2012, 16:03:18, Note,6
08/21/2012, 16:03:18, Note,3
08/21/2012, 16:03:18, Note,4
08/21/2012, 16:03:18, Note,6
08/21/2012, 16:03:18, Note,4
08/21/2012, 16:03:18, Note,7
08/21/2012, 16:03:18, Note,6
08/21/2012, 16:03:18, Note,3
08/21/2012, 16:03:19, Note,7
08/21/2012, 16:03:21, Switching to instrument 3
08/21/2012, 16:03:22, Note,1
08/21/2012, 16:03:22, Note,2
08/21/2012, 16:03:22, Note,3
08/21/2012, 16:03:22, Note,4
08/21/2012, 16:03:23, Note,5
08/21/2012, 16:03:23, Note,8
08/21/2012, 16:03:23, Note,7
08/21/2012, 16:03:23, Note,8
08/21/2012, 16:03:23, Note,6
08/21/2012, 16:03:23, Note,5
08/21/2012, 16:03:23, Note,4
08/21/2012, 16:03:23, Note,3
08/21/2012, 16:03:24, Note,1
08/21/2012, 16:03:24, Note,1
08/21/2012, 16:03:24, Note,2
08/21/2012, 16:03:24, Note,3
08/21/2012, 16:03:25, Note,4
08/21/2012, 16:03:25, Note,5
08/21/2012, 16:03:25, Note,3
08/21/2012, 16:03:25, Note,2
08/21/2012, 16:03:26, Note,1
08/21/2012, 16:03:26, Switching to instrument 4
08/21/2012, 16:03:26, Note,1
08/21/2012, 16:03:27, Note,3
08/21/2012, 16:03:27, Note,4
08/21/2012, 16:03:28, Note,6
08/21/2012, 16:03:28, Note,7
08/21/2012, 16:03:28, Note,6
08/21/2012, 16:03:28, Note,5
08/21/2012, 16:03:28, Note,4
08/21/2012, 16:03:28, Note,1
08/21/2012, 16:03:29, Note,8
08/21/2012, 16:03:29, Note,7
08/21/2012, 16:03:29, Note,6
08/21/2012, 16:03:29, Note,5
08/21/2012, 16:03:29, Note,4
08/21/2012, 16:03:30, Note,3
08/21/2012, 16:03:30, Note,2
08/21/2012, 16:03:30, Note,1
08/21/2012, 16:03:30, Note,1
08/21/2012, 16:03:30, Note,3
08/21/2012, 16:03:31, Note,4
08/21/2012, 16:03:31, Note,1
08/21/2012, 16:03:31, Note,5
08/21/2012, 16:03:31, Note,2
08/21/2012, 16:03:31, Note,7
08/21/2012, 16:03:31, Note,8
08/21/2012, 16:03:31, Note,3
08/21/2012, 16:03:31, Note,4
08/21/2012, 16:03:32, Note,3
08/21/2012, 16:03:32, Note,5
08/21/2012, 16:03:32, Note,6
08/21/2012, 16:03:32, Note,8
08/21/2012, 16:03:32, Note,4
08/21/2012, 16:03:32, Note,8
08/21/2012, 16:03:32, Note,7
08/21/2012, 16:03:32, Note,6
08/21/2012, 16:03:32, Note,5
08/21/2012, 16:03:32, Note,2
08/21/2012, 16:03:32, Note,4
08/21/2012, 16:03:33, Note,1
08/21/2012, 16:03:33, Note,8
08/21/2012, 16:03:33, Note,7
08/21/2012, 16:03:33, Note,5
08/21/2012, 16:03:34, Note,4
08/21/2012, 16:03:34, Note,3
08/21/2012, 16:03:34, Switching to noises
08/21/2012, 16:03:35, Note,8
08/21/2012, 16:03:35, Note,6
08/21/2012, 16:03:36, Note,5
08/21/2012, 16:03:36, Note,4
08/21/2012, 16:03:36, Note,3
08/21/2012, 16:03:36, Note,2
08/21/2012, 16:03:36, Note,2
08/21/2012, 16:03:36, Note,2
08/21/2012, 16:03:36, Note,3
08/21/2012, 16:03:36, Note,4
08/21/2012, 16:03:36, Note,5
08/21/2012, 16:03:37, Note,6
08/21/2012, 16:03:37, Note,7
08/21/2012, 16:03:37, Note,8
08/21/2012, 16:03:37, Note,3
08/21/2012, 16:03:37, Note,4
08/21/2012, 16:03:38, Note,5
08/21/2012, 16:03:38, Note,6
08/21/2012, 16:03:38, Note,7
08/21/2012, 16:03:38, Note,5
08/21/2012, 16:03:38, Note,4
08/21/2012, 16:03:38, Note,3
08/21/2012, 16:03:38, Note,2
08/21/2012, 16:03:39, Note,7
08/21/2012, 16:03:39, Note,6
08/21/2012, 16:03:39, Note,4
08/21/2012, 16:03:40, Note,2
08/21/2012, 16:03:40, Note,1
08/21/2012, 16:03:40, Switching to instrument 0
08/21/2012, 16:03:40, Note,2
08/21/2012, 16:03:41, Note,3
08/21/2012, 16:03:41, Note,4
08/21/2012, 16:03:41, Note,5
08/21/2012, 16:03:42, Note,6
08/21/2012, 16:03:42, Note,1
08/21/2012, 16:03:43, Note,1
08/21/2012, 16:03:43, Note,8
08/21/2012, 16:03:43, Note,7
08/21/2012, 16:03:43, Note,1
08/21/2012, 16:03:43, Note,5
08/21/2012, 16:03:43, Note,4
08/21/2012, 16:03:43, Note,1
08/21/2012, 16:03:43, Note,3
08/21/2012, 16:03:43, Note,2
08/21/2012, 16:03:44, Note,1
08/21/2012, 16:03:44, Note,5
08/21/2012, 16:03:44, Note,6
08/21/2012, 16:03:44, Note,7
08/21/2012, 16:03:44, Note,1
08/21/2012, 16:03:44, Note,1
08/21/2012, 16:03:44, Note,8
08/21/2012, 16:03:44, Note,1
08/21/2012, 16:03:44, Note,1
08/21/2012, 16:03:45, Note,1
08/21/2012, 16:03:45, Note,1
08/21/2012, 16:03:45, Note,7
08/21/2012, 16:03:45, Note,5
08/21/2012, 16:03:46, Note,4
08/21/2012, 16:03:46, Note,1
08/21/2012, 16:03:47, Note,2
08/21/2012, 16:03:48, Note,1
08/21/2012, 16:03:48, Note,1
08/21/2012, 16:03:48, Note,3
08/21/2012, 16:03:48, Switching to instrument 1
08/21/2012, 16:03:48, Note,4
08/21/2012, 16:03:48, Note,1
08/21/2012, 16:03:48, Note,1
08/21/2012, 16:03:48, Note,1
08/21/2012, 16:03:49, Note,5
08/21/2012, 16:03:50, Note,6
08/21/2012, 16:03:51, Note,8
08/21/2012, 16:03:51, Note,7
08/21/2012, 16:03:51, Note,5
08/21/2012, 16:03:51, Note,4
08/21/2012, 16:03:51, Note,3
08/21/2012, 16:03:52, Note,4
08/21/2012, 16:03:52, Note,6
08/21/2012, 16:03:52, Note,1
08/21/2012, 16:03:52, Note,2
08/21/2012, 16:03:53, Note,3
08/21/2012, 16:03:53, Note,8
08/21/2012, 16:03:53, Note,7
08/21/2012, 16:03:53, Note,6
08/21/2012, 16:03:53, Note,5
08/21/2012, 16:03:54, Note,4
08/21/2012, 16:03:54, Note,3
08/21/2012, 16:03:54, Note,3
08/21/2012, 16:03:54, Note,4
08/21/2012, 16:03:54, Note,6
08/21/2012, 16:03:54, Note,2
08/21/2012, 16:03:54, Note,7
08/21/2012, 16:03:55, Note,8
08/21/2012, 16:03:56, Note,7
08/21/2012, 16:03:56, Note,1
08/21/2012, 16:03:56, Note,5
08/21/2012, 16:03:56, Note,2
08/21/2012, 16:03:57, Note,2
08/21/2012, 16:03:57, Note,4
08/21/2012, 16:03:57, Note,1
08/21/2012, 16:03:57, Note,5
08/21/2012, 16:03:57, Note,6
08/21/2012, 16:03:57, Note,7
08/21/2012, 16:03:58, Note,8
08/21/2012, 16:03:58, Note,5
08/21/2012, 16:03:58, Note,1
08/21/2012, 16:03:58, Note,2
08/21/2012, 16:03:58, Note,6
08/21/2012, 16:03:58, Note,5
08/21/2012, 16:03:58, Note,3
08/21/2012, 16:03:58, Note,4
08/21/2012, 16:03:58, Note,2
08/21/2012, 16:03:58, Note,5
08/21/2012, 16:03:58, Note,4
08/21/2012, 16:03:59, Note,1
08/21/2012, 16:03:59, Note,5
08/21/2012, 16:03:59, Note,6
08/21/2012, 16:03:59, Note,5
08/21/2012, 16:04:00, Note,4
08/21/2012, 16:04:00, Note,1
08/21/2012, 16:04:00, Note,3
08/21/2012, 16:04:00, Note,2
08/21/2012, 16:04:00, Note,1
08/21/2012, 16:04:00, Note,3
08/21/2012, 16:04:01, Note,6
08/21/2012, 16:04:01, Note,4
08/21/2012, 16:04:01, Note,2
08/21/2012, 16:04:02, Note,5
08/21/2012, 16:04:02, Note,5
08/21/2012, 16:04:02, Note,2
08/21/2012, 16:04:03, Note,5
08/21/2012, 16:04:03, Note,6
08/21/2012, 16:04:03, Note,6
08/21/2012, 16:04:03, Note,4
08/21/2012, 16:04:03, Note,4
08/21/2012, 16:04:03, Note,5
08/21/2012, 16:04:04, Note,1
08/21/2012, 16:04:04, Note,5
08/21/2012, 16:04:04, Note,4
08/21/2012, 16:04:04, Note,3
08/21/2012, 16:04:04, Note,2
08/21/2012, 16:04:04, Note,1
08/21/2012, 16:04:05, Note,2
08/21/2012, 16:04:05, Note,2
08/21/2012, 16:04:05, Note,2
08/21/2012, 16:04:06, Note,3
08/21/2012, 16:04:06, Note,1
08/21/2012, 16:04:06, Note,5
08/21/2012, 16:04:06, Note,4
08/21/2012, 16:04:06, Note,3
08/21/2012, 16:04:06, Note,2
08/21/2012, 16:04:06, Note,1
08/21/2012, 16:04:06, Note,2
08/21/2012, 16:04:07, Note,2
08/21/2012, 16:04:18, Screen Saver
08/21/2012, 16:04:29, Screen Saver
08/21/2012, 16:04:40, Screen Saver
08/21/2012, 16:04:51, Screen Saver
08/21/2012, 16:05:02, Screen Saver
08/21/2012, 16:05:13, Screen Saver
08/21/2012, 16:05:21, Note,3
08/21/2012, 16:05:21, Note,4
08/21/2012, 16:05:21, Note,5
08/21/2012, 16:05:21, Note,5
08/21/2012, 16:05:22, Note,6
08/21/2012, 16:05:22, Note,7
08/21/2012, 16:05:22, Note,8
08/21/2012, 16:05:22, Note,3
08/21/2012, 16:05:22, Note,4
08/21/2012, 16:05:22, Note,5
08/21/2012, 16:05:22, Note,6
08/21/2012, 16:05:22, Note,7
08/21/2012, 16:05:22, Note,8
08/21/2012, 16:05:23, Note,7
08/21/2012, 16:05:23, Note,6
08/21/2012, 16:05:23, Note,5
08/21/2012, 16:05:23, Switching to instrument 2
08/21/2012, 16:05:23, Note,4
08/21/2012, 16:05:23, Note,3
08/21/2012, 16:05:23, Note,2
08/21/2012, 16:05:25, Note,2
08/21/2012, 16:05:25, Note,3
08/21/2012, 16:05:25, Note,1
08/21/2012, 16:05:25, Note,4
08/21/2012, 16:05:25, Note,2
08/21/2012, 16:05:25, Note,3
08/21/2012, 16:05:25, Note,5
08/21/2012, 16:05:25, Note,4
08/21/2012, 16:05:25, Note,6
08/21/2012, 16:05:25, Note,4
08/21/2012, 16:05:26, Note,8
08/21/2012, 16:05:26, Note,7
08/21/2012, 16:05:26, Note,6
08/21/2012, 16:05:26, Note,4
08/21/2012, 16:05:26, Note,3
08/21/2012, 16:05:27, Note,3
08/21/2012, 16:05:27, Note,4
08/21/2012, 16:05:27, Note,5
08/21/2012, 16:05:27, Note,6
08/21/2012, 16:05:27, Note,7
08/21/2012, 16:05:27, Note,2
08/21/2012, 16:05:27, Note,3
08/21/2012, 16:05:28, Note,4
08/21/2012, 16:05:28, Note,5
08/21/2012, 16:05:28, Note,8
08/21/2012, 16:05:28, Note,8
08/21/2012, 16:05:28, Note,7
08/21/2012, 16:05:28, Note,6
08/21/2012, 16:05:28, Note,4
08/21/2012, 16:05:29, Note,7
08/21/2012, 16:05:29, Note,3
08/21/2012, 16:05:29, Note,4
08/21/2012, 16:05:29, Note,6
08/21/2012, 16:05:29, Note,3
08/21/2012, 16:05:30, Note,4
08/21/2012, 16:05:30, Note,3
08/21/2012, 16:05:32, Note,4
08/21/2012, 16:05:32, Note,4
08/21/2012, 16:05:32, Note,2
08/21/2012, 16:05:32, Note,4
08/21/2012, 16:05:32, Note,4
08/21/2012, 16:05:32, Note,1
08/21/2012, 16:05:33, Note,2
08/21/2012, 16:05:33, Note,1
08/21/2012, 16:05:33, Note,4
08/21/2012, 16:05:34, Note,4
08/21/2012, 16:05:35, Note,3
08/21/2012, 16:05:35, Note,6
08/21/2012, 16:05:35, Note,6
08/21/2012, 16:05:35, Note,2
08/21/2012, 16:05:35, Note,5
08/21/2012, 16:05:36, Note,6
08/21/2012, 16:05:36, Note,4
08/21/2012, 16:05:36, Note,2
08/21/2012, 16:05:36, Note,5
08/21/2012, 16:05:38, Note,6
08/21/2012, 16:05:38, Note,6
08/21/2012, 16:05:38, Note,6
08/21/2012, 16:05:39, Note,4
08/21/2012, 16:05:41, Note,7
08/21/2012, 16:05:41, Note,6
08/21/2012, 16:05:41, Note,5
08/21/2012, 16:05:41, Note,4
08/21/2012, 16:05:41, Note,3
08/21/2012, 16:05:43, Note,1
08/21/2012, 16:05:44, Note,6
08/21/2012, 16:05:44, Note,6
08/21/2012, 16:05:45, Note,6
08/21/2012, 16:05:45, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:46, Note,6
08/21/2012, 16:05:47, Note,1
08/21/2012, 16:05:48, Note,6
08/21/2012, 16:05:48, Note,6
08/21/2012, 16:05:48, Note,6
08/21/2012, 16:05:48, Note,7
08/21/2012, 16:05:49, Note,7
08/21/2012, 16:05:49, Note,7
08/21/2012, 16:05:50, Note,6
08/21/2012, 16:05:50, Note,6
08/21/2012, 16:05:50, Note,7
08/21/2012, 16:05:50, Note,6
08/21/2012, 16:05:50, Note,6
08/21/2012, 16:05:50, Note,7
08/21/2012, 16:05:50, Note,6
08/21/2012, 16:05:51, Note,7
08/21/2012, 16:05:51, Note,6
08/21/2012, 16:05:51, Note,1
08/21/2012, 16:05:52, Note,7
08/21/2012, 16:05:52, Note,1
08/21/2012, 16:05:52, Note,1
08/21/2012, 16:05:52, Note,7
08/21/2012, 16:05:53, Note,7
08/21/2012, 16:05:53, Note,7
08/21/2012, 16:05:53, Note,6
08/21/2012, 16:05:53, Note,7
08/21/2012, 16:05:54, Note,7
08/21/2012, 16:05:54, Note,2
08/21/2012, 16:05:55, Note,8
08/21/2012, 16:05:55, Note,2
08/21/2012, 16:05:55, Note,8
08/21/2012, 16:05:55, Note,2
08/21/2012, 16:05:55, Note,8
08/21/2012, 16:05:55, Note,3
08/21/2012, 16:05:56, Note,8
08/21/2012, 16:05:56, Note,8
08/21/2012, 16:05:57, Note,1
08/21/2012, 16:05:58, Note,7
08/21/2012, 16:05:58, Note,7
08/21/2012, 16:05:58, Note,2
08/21/2012, 16:05:58, Note,7
08/21/2012, 16:05:58, Note,7
08/21/2012, 16:05:59, Note,7
08/21/2012, 16:05:59, Note,2
08/21/2012, 16:05:59, Note,7
08/21/2012, 16:05:59, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,1
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:00, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:01, Note,7
08/21/2012, 16:06:02, Note,7
08/21/2012, 16:06:02, Note,7
08/21/2012, 16:06:02, Note,7
08/21/2012, 16:06:03, Note,3
08/21/2012, 16:06:03, Note,7
08/21/2012, 16:06:04, Note,1
08/21/2012, 16:06:05, Note,7
08/21/2012, 16:06:05, Note,7
08/21/2012, 16:06:05, Note,6
08/21/2012, 16:06:05, Note,7
08/21/2012, 16:06:06, Note,1
08/21/2012, 16:06:06, Note,6
08/21/2012, 16:06:06, Note,8
08/21/2012, 16:06:07, Note,5
08/21/2012, 16:06:07, Note,5
08/21/2012, 16:06:07, Note,7
08/21/2012, 16:06:07, Note,1
08/21/2012, 16:06:07, Note,8
08/21/2012, 16:06:08, Note,6
08/21/2012, 16:06:08, Note,7
08/21/2012, 16:06:08, Note,8
08/21/2012, 16:06:08, Note,6
08/21/2012, 16:06:08, Note,7
08/21/2012, 16:06:08, Note,5
08/21/2012, 16:06:08, Note,6
08/21/2012, 16:06:09, Note,4
08/21/2012, 16:06:09, Note,3
08/21/2012, 16:06:09, Note,7
08/21/2012, 16:06:09, Note,7
08/21/2012, 16:06:09, Note,1
08/21/2012, 16:06:10, Note,2
08/21/2012, 16:06:10, Note,7
08/21/2012, 16:06:10, Note,7
08/21/2012, 16:06:10, Note,4
08/21/2012, 16:06:11, Note,7
08/21/2012, 16:06:11, Note,5
08/21/2012, 16:06:12, Note,5
08/21/2012, 16:06:12, Note,4
08/21/2012, 16:06:16, Note,4
08/21/2012, 16:06:16, Note,6
08/21/2012, 16:06:16, Note,7
08/21/2012, 16:06:18, Note,7
08/21/2012, 16:06:18, Note,6
08/21/2012, 16:06:18, Note,5
08/21/2012, 16:06:18, Note,6
08/21/2012, 16:06:18, Note,4
08/21/2012, 16:06:18, Note,3
08/21/2012, 16:06:18, Note,4
08/21/2012, 16:06:19, Note,1
08/21/2012, 16:06:19, Note,2
08/21/2012, 16:06:19, Note,2
08/21/2012, 16:06:19, Note,1
08/21/2012, 16:06:19, Note,3
08/21/2012, 16:06:20, Note,4
08/21/2012, 16:06:20, Note,5
08/21/2012, 16:06:20, Note,5
08/21/2012, 16:06:21, Note,6
08/21/2012, 16:06:21, Note,5
08/21/2012, 16:06:21, Note,6
08/21/2012, 16:06:22, Note,6
08/21/2012, 16:06:22, Note,5
08/21/2012, 16:06:22, Note,4
08/21/2012, 16:06:23, Note,2
08/21/2012, 16:06:23, Note,1
08/21/2012, 16:06:23, Switching to instrument 3
08/21/2012, 16:06:23, Note,2
08/21/2012, 16:06:24, Note,2
08/21/2012, 16:06:24, Note,3
08/21/2012, 16:06:25, Note,4
08/21/2012, 16:06:25, Note,4
08/21/2012, 16:06:25, Note,4
08/21/2012, 16:06:29, Note,5
08/21/2012, 16:06:29, Note,4
08/21/2012, 16:06:29, Note,3
08/21/2012, 16:06:29, Note,2
08/21/2012, 16:06:30, Note,1
08/21/2012, 16:06:30, Note,3
08/21/2012, 16:06:30, Note,3
08/21/2012, 16:06:31, Note,1
08/21/2012, 16:06:31, Note,5
08/21/2012, 16:06:32, Note,8
08/21/2012, 16:06:32, Note,5
08/21/2012, 16:06:32, Note,8
08/21/2012, 16:06:33, Note,3
08/21/2012, 16:06:33, Note,2
08/21/2012, 16:06:33, Note,3
08/21/2012, 16:06:33, Note,1
08/21/2012, 16:06:33, Note,2
08/21/2012, 16:06:33, Note,8
08/21/2012, 16:06:33, Note,1
08/21/2012, 16:06:34, Note,8
08/21/2012, 16:06:34, Note,1
08/21/2012, 16:06:34, Note,7
08/21/2012, 16:06:34, Note,8
08/21/2012, 16:06:34, Note,7
08/21/2012, 16:06:34, Note,8
08/21/2012, 16:06:34, Note,1
08/21/2012, 16:06:34, Note,2
08/21/2012, 16:06:34, Note,8
08/21/2012, 16:06:34, Note,1
08/21/2012, 16:06:34, Note,7
08/21/2012, 16:06:34, Note,8
08/21/2012, 16:06:35, Note,2
08/21/2012, 16:06:35, Note,8
08/21/2012, 16:06:35, Note,7
08/21/2012, 16:06:35, Note,1
08/21/2012, 16:06:35, Note,8
08/21/2012, 16:06:35, Note,2
08/21/2012, 16:06:35, Note,8
