WvVHø00/00/0000, 00:00:00, Master Init Complete
09/30/2012, 12:17:34, Screen Saver
09/30/2012, 12:17:43, Note,8
09/30/2012, 12:17:44, Note,8
09/30/2012, 12:17:44, Note,7
09/30/2012, 12:17:44, Note,6
09/30/2012, 12:17:44, Note,4
09/30/2012, 12:17:44, Note,4
09/30/2012, 12:17:44, Note,4
09/30/2012, 12:17:45, Note,3
09/30/2012, 12:17:45, Note,3
09/30/2012, 12:17:45, Note,2
09/30/2012, 12:17:45, Note,2
09/30/2012, 12:17:45, Note,1
09/30/2012, 12:17:45, Note,2
09/30/2012, 12:17:45, Note,2
09/30/2012, 12:17:45, Note,1
09/30/2012, 12:17:45, Note,3
09/30/2012, 12:17:46, Note,4
09/30/2012, 12:17:46, Note,3
09/30/2012, 12:17:46, Note,2
09/30/2012, 12:17:46, Note,5
09/30/2012, 12:17:46, Note,4
09/30/2012, 12:17:46, Note,3
09/30/2012, 12:17:46, Note,5
09/30/2012, 12:17:46, Note,3
09/30/2012, 12:17:46, Note,5
09/30/2012, 12:17:46, Note,3
09/30/2012, 12:17:46, Note,5
09/30/2012, 12:17:46, Note,3
09/30/2012, 12:17:47, Note,5
09/30/2012, 12:17:47, Note,5
09/30/2012, 12:17:47, Note,3
09/30/2012, 12:17:47, Note,4
09/30/2012, 12:17:47, Note,5
09/30/2012, 12:17:47, Note,3
09/30/2012, 12:17:47, Note,4
09/30/2012, 12:17:47, Note,3
09/30/2012, 12:17:57, Screen Saver
09/30/2012, 12:18:01, Note,5
09/30/2012, 12:18:01, Note,3
09/30/2012, 12:18:02, Note,3
09/30/2012, 12:18:02, Note,2
09/30/2012, 12:18:02, Note,3
09/30/2012, 12:18:02, Note,4
09/30/2012, 12:18:02, Note,3
09/30/2012, 12:18:02, Note,6
09/30/2012, 12:18:02, Note,4
09/30/2012, 12:18:02, Note,6
09/30/2012, 12:18:02, Note,4
09/30/2012, 12:18:02, Note,5
09/30/2012, 12:18:03, Note,4
09/30/2012, 12:18:03, Note,6
09/30/2012, 12:18:03, Note,6
09/30/2012, 12:18:03, Note,4
09/30/2012, 12:18:03, Note,6
09/30/2012, 12:18:03, Note,4
09/30/2012, 12:18:03, Note,5
09/30/2012, 12:18:03, Note,6
09/30/2012, 12:18:03, Note,3
09/30/2012, 12:18:03, Note,4
09/30/2012, 12:18:03, Note,5
09/30/2012, 12:18:04, Note,4
09/30/2012, 12:18:04, Note,5
09/30/2012, 12:18:04, Note,4
09/30/2012, 12:18:04, Note,5
09/30/2012, 12:18:04, Note,5
09/30/2012, 12:18:15, Screen Saver
09/30/2012, 12:18:19, Note,4
09/30/2012, 12:18:19, Note,4
09/30/2012, 12:18:19, Note,5
09/30/2012, 12:18:19, Note,4
09/30/2012, 12:18:19, Note,5
09/30/2012, 12:18:19, Note,6
09/30/2012, 12:18:19, Note,6
09/30/2012, 12:18:19, Note,5
09/30/2012, 12:18:20, Note,6
09/30/2012, 12:18:20, Note,5
09/30/2012, 12:18:20, Note,7
09/30/2012, 12:18:20, Note,6
09/30/2012, 12:18:20, Note,6
09/30/2012, 12:18:20, Note,8
09/30/2012, 12:18:20, Note,8
09/30/2012, 12:18:20, Note,6
09/30/2012, 12:18:27, Note,8
09/30/2012, 12:18:27, Note,7
09/30/2012, 12:18:27, Note,6
09/30/2012, 12:18:27, Note,5
09/30/2012, 12:18:27, Note,4
09/30/2012, 12:18:27, Note,6
09/30/2012, 12:18:27, Note,4
09/30/2012, 12:18:27, Note,5
09/30/2012, 12:18:27, Note,6
09/30/2012, 12:18:27, Note,4
09/30/2012, 12:18:27, Note,5
09/30/2012, 12:18:27, Note,6
09/30/2012, 12:18:28, Note,5
09/30/2012, 12:18:28, Note,6
09/30/2012, 12:18:28, Note,6
09/30/2012, 12:18:28, Note,6
09/30/2012, 12:18:29, Note,4
09/30/2012, 12:18:29, Note,5
09/30/2012, 12:18:29, Note,5
09/30/2012, 12:18:31, Note,2
09/30/2012, 12:18:31, Note,2
09/30/2012, 12:18:31, Note,1
09/30/2012, 12:18:31, Note,2
09/30/2012, 12:18:31, Note,2
09/30/2012, 12:18:31, Note,3
09/30/2012, 12:18:32, Note,4
09/30/2012, 12:18:32, Note,3
09/30/2012, 12:18:32, Note,5
09/30/2012, 12:18:32, Note,4
09/30/2012, 12:18:32, Note,3
09/30/2012, 12:18:32, Note,3
09/30/2012, 12:18:32, Note,2
09/30/2012, 12:18:32, Note,4
09/30/2012, 12:18:32, Note,5
09/30/2012, 12:18:33, Note,3
09/30/2012, 12:18:33, Note,3
09/30/2012, 12:18:33, Note,4
09/30/2012, 12:18:33, Note,2
09/30/2012, 12:18:33, Note,4
09/30/2012, 12:18:33, Note,5
09/30/2012, 12:18:34, Note,2
09/30/2012, 12:18:34, Note,4
09/30/2012, 12:18:34, Note,1
09/30/2012, 12:18:34, Note,2
09/30/2012, 12:18:34, Note,3
09/30/2012, 12:18:34, Note,1
09/30/2012, 12:18:34, Note,3
09/30/2012, 12:18:34, Note,3
09/30/2012, 12:18:34, Note,2
09/30/2012, 12:18:34, Note,5
09/30/2012, 12:18:34, Note,6
09/30/2012, 12:18:34, Note,3
09/30/2012, 12:18:34, Note,1
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:35, Note,5
09/30/2012, 12:18:35, Note,2
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:35, Note,4
09/30/2012, 12:18:35, Note,2
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:35, Note,1
09/30/2012, 12:18:35, Note,4
09/30/2012, 12:18:35, Note,1
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:35, Note,5
09/30/2012, 12:18:35, Note,1
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:35, Note,6
09/30/2012, 12:18:35, Note,5
09/30/2012, 12:18:35, Note,2
09/30/2012, 12:18:35, Note,3
09/30/2012, 12:18:36, Note,4
09/30/2012, 12:18:36, Note,1
09/30/2012, 12:18:36, Note,1
09/30/2012, 12:18:36, Note,3
09/30/2012, 12:18:36, Note,2
09/30/2012, 12:18:36, Note,5
09/30/2012, 12:18:36, Note,2
09/30/2012, 12:18:36, Note,6
09/30/2012, 12:18:36, Note,3
09/30/2012, 12:18:36, Note,6
09/30/2012, 12:18:36, Note,2
09/30/2012, 12:18:36, Note,5
09/30/2012, 12:18:36, Note,4
09/30/2012, 12:18:36, Note,1
09/30/2012, 12:18:37, Note,1
09/30/2012, 12:18:37, Note,5
09/30/2012, 12:18:37, Note,2
09/30/2012, 12:18:37, Note,1
09/30/2012, 12:18:37, Note,6
09/30/2012, 12:18:37, Note,7
09/30/2012, 12:18:37, Note,3
09/30/2012, 12:18:37, Note,1
09/30/2012, 12:18:37, Note,3
09/30/2012, 12:18:37, Note,2
09/30/2012, 12:18:37, Note,2
09/30/2012, 12:18:38, Note,6
09/30/2012, 12:18:38, Note,3
09/30/2012, 12:18:38, Note,6
09/30/2012, 12:18:38, Note,6
09/30/2012, 12:18:38, Note,2
09/30/2012, 12:18:38, Note,7
09/30/2012, 12:18:39, Note,2
09/30/2012, 12:18:39, Note,2
09/30/2012, 12:18:39, Note,1
09/30/2012, 12:18:39, Note,5
09/30/2012, 12:18:39, Note,2
09/30/2012, 12:18:39, Note,4
09/30/2012, 12:18:39, Note,2
09/30/2012, 12:18:39, Note,4
09/30/2012, 12:18:39, Note,1
09/30/2012, 12:18:39, Note,5
09/30/2012, 12:18:39, Note,3
09/30/2012, 12:18:39, Note,4
09/30/2012, 12:18:40, Note,1
09/30/2012, 12:18:40, Note,1
09/30/2012, 12:18:40, Note,4
09/30/2012, 12:18:40, Note,5
09/30/2012, 12:18:40, Note,2
09/30/2012, 12:18:40, Note,5
09/30/2012, 12:18:40, Note,3
09/30/2012, 12:18:51, Screen Saver
09/30/2012, 12:19:02, Screen Saver
09/30/2012, 12:19:13, Screen Saver
09/30/2012, 12:19:24, Screen Saver
09/30/2012, 12:19:35, Screen Saver
09/30/2012, 12:19:46, Screen Saver
09/30/2012, 12:19:57, Screen Saver
09/30/2012, 12:20:08, Screen Saver
09/30/2012, 12:20:19, Screen Saver
09/30/2012, 12:20:30, Screen Saver
09/30/2012, 12:20:41, Screen Saver
09/30/2012, 12:20:52, Screen Saver
09/30/2012, 12:21:03, Screen Saver
09/30/2012, 12:21:14, Screen Saver
09/30/2012, 12:21:25, Screen Saver
09/30/2012, 12:21:36, Screen Saver
09/30/2012, 12:21:47, Screen Saver
09/30/2012, 12:21:58, Screen Saver
09/30/2012, 12:22:09, Screen Saver
09/30/2012, 12:22:20, Screen Saver
09/30/2012, 12:22:31, Screen Saver
09/30/2012, 12:22:42, Screen Saver
09/30/2012, 12:22:53, Screen Saver
09/30/2012, 12:23:04, Screen Saver
09/30/2012, 12:23:15, Screen Saver
09/30/2012, 12:23:26, Screen Saver
09/30/2012, 12:23:37, Screen Saver
09/30/2012, 12:23:48, Screen Saver
09/30/2012, 12:23:59, Screen Saver
09/30/2012, 12:24:11, Screen Saver
09/30/2012, 12:24:22, Screen Saver
09/30/2012, 12:24:33, Screen Saver
09/30/2012, 12:24:44, Screen Saver
09/30/2012, 12:24:55, Screen Saver
09/30/2012, 12:25:06, Screen Saver
09/30/2012, 12:25:17, Screen Saver
09/30/2012, 12:25:28, Screen Saver
09/30/2012, 12:25:39, Screen Saver
09/30/2012, 12:25:50, Screen Saver
09/30/2012, 12:26:01, Screen Saver
09/30/2012, 12:26:12, Screen Saver
09/30/2012, 12:26:23, Screen Saver
09/30/2012, 12:26:34, Screen Saver
09/30/2012, 12:26:45, Screen Saver
09/30/2012, 12:26:56, Screen Saver
09/30/2012, 12:27:07, Screen Saver
09/30/2012, 12:27:18, Screen Saver
09/30/2012, 12:27:29, Screen Saver
09/30/2012, 12:27:40, Screen Saver
09/30/2012, 12:27:51, Screen Saver
09/30/2012, 12:28:02, Screen Saver
09/30/2012, 12:28:13, Screen Saver
09/30/2012, 12:28:24, Screen Saver
09/30/2012, 12:28:35, Screen Saver
09/30/2012, 12:28:46, Screen Saver
09/30/2012, 12:28:57, Screen Saver
09/30/2012, 12:29:08, Screen Saver
09/30/2012, 12:29:19, Screen Saver
09/30/2012, 12:29:30, Screen Saver
09/30/2012, 12:29:42, Screen Saver
09/30/2012, 12:29:53, Screen Saver
09/30/2012, 12:30:04, Screen Saver
09/30/2012, 12:30:15, Screen Saver
09/30/2012, 12:30:26, Screen Saver
09/30/2012, 12:30:37, Screen Saver
09/30/2012, 12:30:48, Screen Saver
09/30/2012, 12:30:59, Screen Saver
09/30/2012, 12:31:10, Screen Saver
09/30/2012, 12:31:21, Screen Saver
09/30/2012, 12:31:32, Screen Saver
09/30/2012, 12:31:43, Screen Saver
09/30/2012, 12:31:54, Screen Saver
09/30/2012, 12:32:05, Screen Saver
09/30/2012, 12:32:16, Screen Saver
09/30/2012, 12:32:27, Screen Saver
09/30/2012, 12:32:38, Screen Saver
09/30/2012, 12:32:49, Screen Saver
09/30/2012, 12:33:00, Screen Saver
09/30/2012, 12:33:11, Screen Saver
09/30/2012, 12:33:22, Screen Saver
09/30/2012, 12:33:33, Screen Saver
09/30/2012, 12:33:44, Screen Saver
09/30/2012, 12:33:55, Screen Saver
09/30/2012, 12:34:06, Screen Saver
09/30/2012, 12:34:17, Screen Saver
09/30/2012, 12:34:28, Screen Saver
09/30/2012, 12:34:39, Screen Saver
09/30/2012, 12:34:50, Screen Saver
09/30/2012, 12:35:01, Screen Saver
09/30/2012, 12:35:12, Screen Saver
09/30/2012, 12:35:23, Screen Saver
09/30/2012, 12:35:34, Screen Saver
09/30/2012, 12:35:46, Screen Saver
09/30/2012, 12:35:57, Screen Saver
09/30/2012, 12:36:08, Screen Saver
09/30/2012, 12:36:19, Screen Saver
09/30/2012, 12:36:30, Screen Saver
09/30/2012, 12:36:41, Screen Saver
09/30/2012, 12:36:52, Screen Saver
09/30/2012, 12:37:03, Screen Saver
09/30/2012, 12:37:14, Screen Saver
09/30/2012, 12:37:25, Screen Saver
09/30/2012, 12:37:36, Screen Saver
09/30/2012, 12:37:47, Screen Saver
09/30/2012, 12:37:58, Screen Saver
09/30/2012, 12:38:09, Screen Saver
09/30/2012, 12:38:20, Screen Saver
09/30/2012, 12:38:31, Screen Saver
09/30/2012, 12:38:42, Screen Saver
09/30/2012, 12:38:53, Screen Saver
09/30/2012, 12:39:04, Screen Saver
09/30/2012, 12:39:15, Screen Saver
09/30/2012, 12:39:26, Screen Saver
09/30/2012, 12:39:37, Screen Saver
09/30/2012, 12:39:48, Screen Saver
09/30/2012, 12:39:59, Screen Saver
09/30/2012, 12:40:10, Screen Saver
09/30/2012, 12:40:21, Screen Saver
09/30/2012, 12:40:32, Screen Saver
09/30/2012, 12:40:43, Screen Saver
09/30/2012, 12:40:54, Screen Saver
09/30/2012, 12:41:05, Screen Saver
09/30/2012, 12:41:16, Screen Saver
09/30/2012, 12:41:27, Screen Saver
09/30/2012, 12:41:39, Screen Saver
09/30/2012, 12:41:50, Screen Saver
09/30/2012, 12:42:01, Screen Saver
09/30/2012, 12:42:12, Screen Saver
09/30/2012, 12:42:23, Screen Saver
09/30/2012, 12:42:34, Screen Saver
09/30/2012, 12:42:45, Screen Saver
09/30/2012, 12:42:56, Screen Saver
09/30/2012, 12:43:07, Screen Saver
09/30/2012, 12:43:18, Screen Saver
09/30/2012, 12:43:29, Screen Saver
09/30/2012, 12:43:29, Note,7
09/30/2012, 12:43:29, Note,6
09/30/2012, 12:43:29, Note,5
09/30/2012, 12:43:30, Note,4
09/30/2012, 12:43:30, Note,3
09/30/2012, 12:43:30, Note,2
09/30/2012, 12:43:31, Note,1
09/30/2012, 12:43:32, Note,1
09/30/2012, 12:43:32, Note,1
09/30/2012, 12:43:33, Note,2
09/30/2012, 12:43:34, Note,3
09/30/2012, 12:43:36, Note,4
09/30/2012, 12:43:37, Note,4
09/30/2012, 12:43:38, Note,5
09/30/2012, 12:43:40, Note,6
09/30/2012, 12:43:41, Note,6
09/30/2012, 12:43:41, Note,6
09/30/2012, 12:43:42, Note,8
09/30/2012, 12:43:42, Note,7
09/30/2012, 12:43:42, Note,8
09/30/2012, 12:43:45, Note,8
09/30/2012, 12:43:45, Note,7
09/30/2012, 12:43:45, Note,7
09/30/2012, 12:43:46, Note,8
09/30/2012, 12:43:46, Note,8
09/30/2012, 12:43:46, Note,1
09/30/2012, 12:43:47, Note,2
09/30/2012, 12:43:47, Note,3
09/30/2012, 12:43:47, Note,4
09/30/2012, 12:43:47, Note,3
09/30/2012, 12:43:47, Note,2
09/30/2012, 12:43:47, Note,3
09/30/2012, 12:43:47, Note,4
09/30/2012, 12:43:48, Note,7
09/30/2012, 12:43:48, Note,8
09/30/2012, 12:43:48, Note,8
09/30/2012, 12:43:48, Note,7
09/30/2012, 12:43:48, Note,7
09/30/2012, 12:43:48, Note,8
09/30/2012, 12:43:49, Note,7
09/30/2012, 12:43:49, Note,4
09/30/2012, 12:43:49, Note,8
09/30/2012, 12:43:49, Note,3
09/30/2012, 12:43:49, Note,2
09/30/2012, 12:43:49, Note,3
09/30/2012, 12:43:49, Note,4
09/30/2012, 12:43:50, Note,3
09/30/2012, 12:43:50, Note,4
09/30/2012, 12:43:50, Note,5
09/30/2012, 12:43:50, Note,4
09/30/2012, 12:43:50, Note,3
09/30/2012, 12:43:50, Note,2
09/30/2012, 12:43:50, Note,1
09/30/2012, 12:43:51, Note,8
09/30/2012, 12:43:51, Note,7
09/30/2012, 12:43:51, Note,5
09/30/2012, 12:43:51, Note,3
09/30/2012, 12:43:51, Note,4
09/30/2012, 12:43:51, Note,5
09/30/2012, 12:43:51, Note,1
09/30/2012, 12:43:51, Note,2
09/30/2012, 12:43:51, Note,6
09/30/2012, 12:43:52, Note,4
09/30/2012, 12:43:52, Note,5
09/30/2012, 12:43:52, Note,7
09/30/2012, 12:43:52, Note,5
09/30/2012, 12:43:52, Note,7
09/30/2012, 12:43:52, Note,4
09/30/2012, 12:43:52, Note,3
09/30/2012, 12:43:52, Note,3
09/30/2012, 12:43:53, Note,2
09/30/2012, 12:43:53, Note,4
09/30/2012, 12:43:53, Note,1
09/30/2012, 12:43:53, Note,4
09/30/2012, 12:43:53, Note,1
09/30/2012, 12:43:53, Note,3
09/30/2012, 12:43:53, Note,3
09/30/2012, 12:43:53, Note,1
09/30/2012, 12:43:53, Note,3
09/30/2012, 12:43:54, Note,3
09/30/2012, 12:43:55, Note,1
09/30/2012, 12:43:55, Switching to instrument 0
09/30/2012, 12:43:57, Note,1
09/30/2012, 12:43:57, Note,2
09/30/2012, 12:43:57, Note,3
09/30/2012, 12:43:58, Note,4
09/30/2012, 12:43:58, Note,5
09/30/2012, 12:43:58, Note,6
09/30/2012, 12:43:58, Note,7
09/30/2012, 12:43:58, Note,8
09/30/2012, 12:43:59, Note,8
09/30/2012, 12:43:59, Note,7
09/30/2012, 12:43:59, Note,6
09/30/2012, 12:43:59, Note,5
09/30/2012, 12:43:59, Note,4
09/30/2012, 12:43:59, Note,3
09/30/2012, 12:44:00, Note,1
09/30/2012, 12:44:00, Note,1
09/30/2012, 12:44:00, Note,2
09/30/2012, 12:44:00, Note,3
09/30/2012, 12:44:00, Note,4
09/30/2012, 12:44:00, Note,5
09/30/2012, 12:44:01, Note,7
09/30/2012, 12:44:01, Note,5
09/30/2012, 12:44:01, Note,4
09/30/2012, 12:44:01, Note,4
09/30/2012, 12:44:01, Note,5
09/30/2012, 12:44:01, Note,5
09/30/2012, 12:44:02, Note,4
09/30/2012, 12:44:02, Note,2
09/30/2012, 12:44:02, Note,2
09/30/2012, 12:44:02, Note,4
09/30/2012, 12:44:03, Note,3
09/30/2012, 12:44:03, Note,5
09/30/2012, 12:44:03, Note,3
09/30/2012, 12:44:03, Note,5
09/30/2012, 12:44:03, Note,2
09/30/2012, 12:44:04, Note,1
09/30/2012, 12:44:04, Switching to instrument 1
09/30/2012, 12:44:06, Note,1
09/30/2012, 12:44:06, Note,2
09/30/2012, 12:44:07, Note,3
09/30/2012, 12:44:07, Note,4
09/30/2012, 12:44:07, Note,5
09/30/2012, 12:44:07, Note,6
09/30/2012, 12:44:08, Note,7
09/30/2012, 12:44:08, Note,7
09/30/2012, 12:44:08, Note,7
09/30/2012, 12:44:08, Note,6
09/30/2012, 12:44:08, Note,5
09/30/2012, 12:44:08, Note,4
09/30/2012, 12:44:08, Note,3
09/30/2012, 12:44:08, Note,2
09/30/2012, 12:44:08, Note,1
09/30/2012, 12:44:09, Note,2
09/30/2012, 12:44:09, Note,3
09/30/2012, 12:44:09, Note,4
09/30/2012, 12:44:09, Note,5
09/30/2012, 12:44:09, Note,6
09/30/2012, 12:44:10, Note,8
09/30/2012, 12:44:10, Note,8
09/30/2012, 12:44:10, Note,7
09/30/2012, 12:44:10, Note,8
09/30/2012, 12:44:10, Note,6
09/30/2012, 12:44:10, Note,5
09/30/2012, 12:44:10, Note,4
09/30/2012, 12:44:10, Note,2
09/30/2012, 12:44:21, Screen Saver
09/30/2012, 12:44:32, Screen Saver
09/30/2012, 12:44:43, Screen Saver
09/30/2012, 12:44:43, Note,6
09/30/2012, 12:44:43, Note,7
09/30/2012, 12:44:44, Note,6
09/30/2012, 12:44:44, Note,5
09/30/2012, 12:44:44, Note,4
09/30/2012, 12:44:44, Note,4
09/30/2012, 12:44:44, Note,5
09/30/2012, 12:44:44, Note,6
09/30/2012, 12:44:45, Note,7
09/30/2012, 12:44:45, Note,6
09/30/2012, 12:44:45, Note,8
09/30/2012, 12:44:45, Note,8
09/30/2012, 12:44:45, Note,7
09/30/2012, 12:44:45, Note,6
09/30/2012, 12:44:45, Note,5
09/30/2012, 12:44:45, Note,4
09/30/2012, 12:44:45, Note,3
09/30/2012, 12:44:46, Note,3
09/30/2012, 12:44:46, Note,4
09/30/2012, 12:44:46, Note,5
09/30/2012, 12:44:46, Note,4
09/30/2012, 12:44:46, Note,5
09/30/2012, 12:44:46, Note,6
09/30/2012, 12:44:46, Note,7
09/30/2012, 12:44:46, Note,5
09/30/2012, 12:44:47, Note,4
09/30/2012, 12:44:47, Note,4
09/30/2012, 12:44:57, Screen Saver
09/30/2012, 12:45:05, Note,8
09/30/2012, 12:45:05, Note,7
09/30/2012, 12:45:05, Note,6
09/30/2012, 12:45:05, Note,5
09/30/2012, 12:45:05, Note,4
09/30/2012, 12:45:05, Note,3
09/30/2012, 12:45:05, Note,2
09/30/2012, 12:45:05, Note,1
09/30/2012, 12:45:07, Note,2
09/30/2012, 12:45:07, Note,3
09/30/2012, 12:45:07, Note,4
09/30/2012, 12:45:07, Note,6
09/30/2012, 12:45:07, Note,7
09/30/2012, 12:45:08, Note,8
09/30/2012, 12:45:08, Note,3
09/30/2012, 12:45:08, Note,2
09/30/2012, 12:45:09, Switching to instrument 2
09/30/2012, 12:45:09, Note,1
09/30/2012, 12:45:09, Note,2
09/30/2012, 12:45:10, Note,4
09/30/2012, 12:45:10, Note,5
09/30/2012, 12:45:10, Note,4
09/30/2012, 12:45:10, Note,3
09/30/2012, 12:45:10, Note,1
09/30/2012, 12:45:11, Switching to instrument 3
09/30/2012, 12:45:11, Note,1
09/30/2012, 12:45:12, Note,1
09/30/2012, 12:45:12, Note,1
09/30/2012, 12:45:12, Switching to instrument 4
09/30/2012, 12:45:13, Note,1
09/30/2012, 12:45:13, Note,2
09/30/2012, 12:45:13, Note,3
09/30/2012, 12:45:14, Switching to noises
09/30/2012, 12:45:15, Note,2
09/30/2012, 12:45:16, Note,1
09/30/2012, 12:45:16, Note,2
09/30/2012, 12:45:16, Note,3
09/30/2012, 12:45:16, Note,4
09/30/2012, 12:45:16, Note,5
09/30/2012, 12:45:18, Note,8
09/30/2012, 12:45:19, Note,7
09/30/2012, 12:45:21, Note,7
09/30/2012, 12:45:22, Note,8
09/30/2012, 12:45:22, Note,7
09/30/2012, 12:45:23, Note,7
09/30/2012, 12:45:24, Note,7
09/30/2012, 12:45:24, Note,6
09/30/2012, 12:45:24, Note,6
09/30/2012, 12:45:25, Note,5
09/30/2012, 12:45:26, Note,6
09/30/2012, 12:45:26, Note,8
09/30/2012, 12:45:27, Note,8
09/30/2012, 12:45:27, Note,7
09/30/2012, 12:45:27, Note,8
09/30/2012, 12:45:28, Note,8
09/30/2012, 12:45:29, Note,7
09/30/2012, 12:45:29, Note,6
09/30/2012, 12:45:29, Note,4
09/30/2012, 12:45:29, Note,3
09/30/2012, 12:45:29, Note,2
09/30/2012, 12:45:30, Note,1
09/30/2012, 12:45:30, Note,2
09/30/2012, 12:45:30, Note,3
09/30/2012, 12:45:30, Note,5
09/30/2012, 12:45:30, Note,7
09/30/2012, 12:45:30, Note,8
09/30/2012, 12:45:31, Note,2
09/30/2012, 12:45:32, Note,2
09/30/2012, 12:45:32, Note,3
09/30/2012, 12:45:32, Note,4
09/30/2012, 12:45:32, Note,3
09/30/2012, 12:45:32, Note,4
09/30/2012, 12:45:32, Note,5
09/30/2012, 12:45:33, Note,4
09/30/2012, 12:45:33, Note,5
09/30/2012, 12:45:33, Note,4
09/30/2012, 12:45:33, Note,5
09/30/2012, 12:45:33, Note,5
09/30/2012, 12:45:33, Note,6
09/30/2012, 12:45:34, Note,6
09/30/2012, 12:45:34, Note,7
09/30/2012, 12:45:34, Note,7
09/30/2012, 12:45:34, Note,6
09/30/2012, 12:45:35, Note,7
09/30/2012, 12:45:35, Note,4
09/30/2012, 12:45:35, Note,6
09/30/2012, 12:45:35, Note,5
09/30/2012, 12:45:36, Note,5
09/30/2012, 12:45:36, Note,7
09/30/2012, 12:45:46, Screen Saver
09/30/2012, 12:45:55, Note,6
09/30/2012, 12:45:55, Note,7
09/30/2012, 12:45:55, Note,6
09/30/2012, 12:45:55, Note,7
09/30/2012, 12:45:55, Note,5
09/30/2012, 12:45:55, Note,6
09/30/2012, 12:45:56, Note,5
09/30/2012, 12:45:56, Note,7
09/30/2012, 12:45:56, Note,7
09/30/2012, 12:45:56, Note,5
09/30/2012, 12:45:56, Note,6
09/30/2012, 12:45:56, Note,7
09/30/2012, 12:45:56, Note,5
09/30/2012, 12:45:56, Note,6
09/30/2012, 12:45:56, Note,7
09/30/2012, 12:45:56, Note,4
09/30/2012, 12:45:56, Note,7
09/30/2012, 12:45:56, Note,5
09/30/2012, 12:45:56, Note,6
09/30/2012, 12:45:57, Note,6
09/30/2012, 12:45:57, Note,6
09/30/2012, 12:45:57, Note,6
09/30/2012, 12:45:57, Note,6
09/30/2012, 12:45:57, Note,5
09/30/2012, 12:45:58, Note,5
09/30/2012, 12:45:58, Note,5
09/30/2012, 12:45:58, Note,5
09/30/2012, 12:45:58, Note,4
09/30/2012, 12:45:58, Note,2
09/30/2012, 12:45:58, Note,1
09/30/2012, 12:45:59, Note,3
09/30/2012, 12:45:59, Note,1
09/30/2012, 12:45:59, Note,2
09/30/2012, 12:45:59, Note,3
09/30/2012, 12:45:59, Note,1
09/30/2012, 12:45:59, Note,3
09/30/2012, 12:45:59, Note,1
09/30/2012, 12:45:59, Note,2
09/30/2012, 12:45:59, Note,4
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:00, Note,2
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:00, Note,2
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:00, Note,3
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:00, Note,5
09/30/2012, 12:46:00, Note,4
09/30/2012, 12:46:01, Note,5
09/30/2012, 12:46:01, Note,6
09/30/2012, 12:46:01, Note,3
09/30/2012, 12:46:01, Note,4
09/30/2012, 12:46:01, Note,5
09/30/2012, 12:46:01, Note,6
09/30/2012, 12:46:01, Note,7
09/30/2012, 12:46:12, Screen Saver
09/30/2012, 12:46:18, Note,8
09/30/2012, 12:46:18, Note,7
09/30/2012, 12:46:18, Note,6
09/30/2012, 12:46:19, Note,5
09/30/2012, 12:46:19, Note,4
09/30/2012, 12:46:19, Note,3
09/30/2012, 12:46:19, Note,2
09/30/2012, 12:46:19, Note,1
09/30/2012, 12:46:20, Note,1
09/30/2012, 12:46:20, Note,2
09/30/2012, 12:46:20, Note,3
09/30/2012, 12:46:20, Note,5
09/30/2012, 12:46:20, Note,6
09/30/2012, 12:46:21, Note,7
09/30/2012, 12:46:21, Note,8
09/30/2012, 12:46:31, Screen Saver
09/30/2012, 12:46:39, Note,5
09/30/2012, 12:46:39, Note,3
09/30/2012, 12:46:39, Note,6
09/30/2012, 12:46:39, Note,4
09/30/2012, 12:46:39, Note,5
09/30/2012, 12:46:39, Note,3
09/30/2012, 12:46:39, Note,2
09/30/2012, 12:46:39, Note,5
09/30/2012, 12:46:39, Note,4
09/30/2012, 12:46:39, Note,2
09/30/2012, 12:46:39, Note,1
09/30/2012, 12:46:39, Note,1
09/30/2012, 12:46:39, Note,4
09/30/2012, 12:46:39, Note,2
09/30/2012, 12:46:39, Note,3
09/30/2012, 12:46:40, Note,1
09/30/2012, 12:46:40, Note,2
09/30/2012, 12:46:40, Note,4
09/30/2012, 12:46:40, Note,2
09/30/2012, 12:46:40, Note,3
09/30/2012, 12:46:40, Note,5
09/30/2012, 12:46:40, Note,4
09/30/2012, 12:46:41, Note,3
09/30/2012, 12:46:41, Note,5
09/30/2012, 12:46:41, Note,4
09/30/2012, 12:46:41, Note,6
09/30/2012, 12:46:41, Note,5
09/30/2012, 12:46:41, Note,4
09/30/2012, 12:46:41, Note,4
09/30/2012, 12:46:41, Note,5
09/30/2012, 12:46:41, Note,7
09/30/2012, 12:46:41, Note,6
09/30/2012, 12:46:41, Note,5
09/30/2012, 12:46:41, Note,4
09/30/2012, 12:46:41, Note,5
09/30/2012, 12:46:41, Note,7
09/30/2012, 12:46:42, Note,5
09/30/2012, 12:46:42, Note,4
