figured
08/17/2012, 09:49:12, Note,3
08/17/2012, 09:49:12, Note,3
08/17/2012, 09:49:12, Note,3
08/17/2012, 09:49:13, Note,3
08/17/2012, 09:49:14, Note,2
08/17/2012, 09:49:15, Note,2
08/17/2012, 09:49:15, Note,2
08/17/2012, 09:49:16, Note,1
08/17/2012, 09:49:16, Note,1
08/17/2012, 09:49:16, Note,1
08/17/2012, 09:49:18, Switching to instrument 3
08/17/2012, 09:49:20, Note,1
08/17/2012, 09:49:20, Note,1
08/17/2012, 09:49:21, Switching to instrument 4
08/17/2012, 09:49:25, Switching to noises
08/17/2012, 09:49:28, Note,1
08/17/2012, 09:49:29, Note,2
08/17/2012, 09:49:30, Note,3
08/17/2012, 09:49:30, Note,3
08/17/2012, 09:49:31, Note,3
08/17/2012, 09:49:31, Note,3
08/17/2012, 09:49:32, Note,3
08/17/2012, 09:49:32, Note,3
08/17/2012, 09:49:35, Note,4
08/17/2012, 09:49:37, Note,5
08/17/2012, 09:49:39, Note,6
08/17/2012, 09:49:40, Note,7
08/17/2012, 09:49:40, Note,7
08/17/2012, 09:49:42, Note,8
08/17/2012, 09:49:43, Note,8
08/17/2012, 09:49:45, Note,6
08/17/2012, 09:49:46, Note,5
08/17/2012, 09:49:47, Note,5
08/17/2012, 09:49:47, Note,4
08/17/2012, 09:49:47, Note,4
08/17/2012, 09:49:48, Note,4
08/17/2012, 09:49:48, Note,4
08/17/2012, 09:49:48, Note,4
08/17/2012, 09:49:48, Note,4
08/17/2012, 09:49:49, Note,3
08/17/2012, 09:49:49, Note,3
08/17/2012, 09:49:50, Note,3
08/17/2012, 09:49:52, Note,3
08/17/2012, 09:49:53, Note,2
08/17/2012, 09:49:53, Note,2
08/17/2012, 09:49:53, Note,2
08/17/2012, 09:49:54, Note,1
08/17/2012, 09:49:54, Note,1
08/17/2012, 09:49:54, Note,1
08/17/2012, 09:49:54, Note,1
08/17/2012, 09:49:55, Note,3
08/17/2012, 09:49:55, Note,3
08/17/2012, 09:49:56, Note,2
08/17/2012, 09:49:57, Note,4
08/17/2012, 09:49:57, Note,4
08/17/2012, 09:49:57, Note,4
08/17/2012, 09:49:58, Note,4
08/17/2012, 09:49:58, Note,4
08/17/2012, 09:49:58, Note,4
08/17/2012, 09:49:58, Note,4
08/17/2012, 09:49:58, Note,4
08/17/2012, 09:49:59, Note,5
08/17/2012, 09:49:59, Note,5
08/17/2012, 09:50:00, Note,6
08/17/2012, 09:50:01, Note,6
08/17/2012, 09:50:01, Note,6
08/17/2012, 09:50:01, Note,6
08/17/2012, 09:50:03, Note,7
08/17/2012, 09:50:04, Note,8
08/17/2012, 09:50:05, Note,8
08/17/2012, 09:50:06, Note,6
08/17/2012, 09:50:06, Note,6
08/17/2012, 09:50:06, Note,6
08/17/2012, 09:50:07, Note,7
08/17/2012, 09:50:07, Note,7
08/17/2012, 09:50:17, Screen Saver
08/17/2012, 09:50:28, Screen Saver
08/17/2012, 09:50:39, Screen Saver
08/17/2012, 09:50:51, Screen Saver
08/17/2012, 09:51:02, Screen Saver
08/17/2012, 09:51:13, Screen Saver
08/17/2012, 09:51:24, Screen Saver
08/17/2012, 09:51:35, Screen Saver
08/17/2012, 09:51:46, Screen Saver
08/17/2012, 09:51:57, Screen Saver
08/17/2012, 09:52:08, Screen Saver
08/17/2012, 09:52:19, Screen Saver
08/17/2012, 09:52:30, Screen Saver
08/17/2012, 09:52:41, Screen Saver
08/17/2012, 09:52:52, Screen Saver
08/17/2012, 09:53:03, Screen Saver
08/17/2012, 09:53:14, Screen Saver
08/17/2012, 09:53:25, Screen Saver
08/17/2012, 09:53:36, Screen Saver
08/17/2012, 09:53:47, Screen Saver
08/17/2012, 09:53:58, Screen Saver
08/17/2012, 09:54:09, Screen Saver
08/17/2012, 09:54:20, Screen Saver
08/17/2012, 09:54:31, Screen Saver
08/17/2012, 09:54:42, Screen Saver
08/17/2012, 09:54:53, Screen Saver
08/17/2012, 09:55:04, Screen Saver
08/17/2012, 09:55:15, Screen Saver
08/17/2012, 09:55:26, Screen Saver
08/17/2012, 09:55:36, Note,6
08/17/2012, 09:55:38, Note,7
08/17/2012, 09:55:38, Note,6
08/17/2012, 09:55:39, Note,6
08/17/2012, 09:55:39, Note,7
08/17/2012, 09:55:39, Note,8
08/17/2012, 09:55:48, Switching to instrument 0
08/17/2012, 09:55:50, Note,1
08/17/2012, 09:55:50, Note,2
08/17/2012, 09:55:50, Note,3
08/17/2012, 09:55:50, Note,4
08/17/2012, 09:55:50, Note,5
08/17/2012, 09:55:50, Note,6
08/17/2012, 09:55:50, Note,7
08/17/2012, 09:55:50, Note,8
08/17/2012, 09:56:01, Screen Saver
08/17/2012, 09:56:12, Screen Saver
08/17/2012, 09:56:23, Screen Saver
08/17/2012, 09:56:35, Screen Saver
08/17/2012, 09:56:46, Screen Saver
08/17/2012, 09:56:57, Screen Saver
08/17/2012, 09:57:01, Note,1
08/17/2012, 09:57:11, Screen Saver
08/17/2012, 09:57:22, Screen Saver
08/17/2012, 09:57:33, Screen Saver
08/17/2012, 09:57:44, Screen Saver
08/17/2012, 09:57:55, Screen Saver
08/17/2012, 09:58:06, Screen Saver
08/17/2012, 09:58:11, Note,1
08/17/2012, 09:58:22, Screen Saver
08/17/2012, 09:58:26, Note,1
08/17/2012, 09:58:37, Screen Saver
08/17/2012, 09:58:48, Screen Saver
08/17/2012, 09:58:59, Screen Saver
08/17/2012, 09:59:07, Note,7
08/17/2012, 09:59:08, Note,6
08/17/2012, 09:59:08, Note,5
08/17/2012, 09:59:08, Note,3
08/17/2012, 09:59:09, Note,2
08/17/2012, 09:59:09, Note,1
08/17/2012, 09:59:10, Note,5
08/17/2012, 09:59:10, Note,6
08/17/2012, 09:59:10, Note,7
08/17/2012, 09:59:10, Note,8
08/17/2012, 09:59:11, Note,8
08/17/2012, 09:59:11, Note,7
08/17/2012, 09:59:11, Note,6
08/17/2012, 09:59:11, Note,5
08/17/2012, 09:59:11, Note,2
08/17/2012, 09:59:11, Note,4
08/17/2012, 09:59:12, Note,3
08/17/2012, 09:59:12, Note,2
08/17/2012, 09:59:12, Note,1
08/17/2012, 09:59:12, Note,1
08/17/2012, 09:59:12, Note,2
08/17/2012, 09:59:12, Note,2
08/17/2012, 09:59:12, Note,1
08/17/2012, 09:59:12, Note,3
08/17/2012, 09:59:12, Note,4
08/17/2012, 09:59:12, Note,5
08/17/2012, 09:59:12, Note,2
08/17/2012, 09:59:12, Note,6
08/17/2012, 09:59:13, Note,8
08/17/2012, 09:59:13, Note,2
08/17/2012, 09:59:13, Note,2
08/17/2012, 09:59:13, Note,2
08/17/2012, 09:59:13, Note,8
08/17/2012, 09:59:13, Note,1
08/17/2012, 09:59:13, Note,7
08/17/2012, 09:59:14, Note,6
08/17/2012, 09:59:14, Note,4
08/17/2012, 09:59:14, Note,2
08/17/2012, 09:59:14, Note,3
08/17/2012, 09:59:14, Note,1
08/17/2012, 09:59:15, Note,2
08/17/2012, 09:59:15, Note,2
08/17/2012, 09:59:16, Note,8
08/17/2012, 09:59:18, Note,6
08/17/2012, 09:59:18, Note,6
08/17/2012, 09:59:18, Note,5
08/17/2012, 09:59:18, Note,7
08/17/2012, 09:59:19, Note,1
08/17/2012, 09:59:20, Note,8
08/17/2012, 09:59:20, Note,1
08/17/2012, 09:59:20, Note,1
08/17/2012, 09:59:20, Note,1
08/17/2012, 09:59:21, Note,7
08/17/2012, 09:59:21, Note,6
08/17/2012, 09:59:21, Note,7
08/17/2012, 09:59:22, Note,8
08/17/2012, 09:59:22, Note,8
08/17/2012, 09:59:22, Note,7
08/17/2012, 09:59:23, Note,6
08/17/2012, 09:59:23, Note,5
08/17/2012, 09:59:23, Note,5
08/17/2012, 09:59:23, Note,6
08/17/2012, 09:59:23, Note,7
08/17/2012, 09:59:24, Note,8
08/17/2012, 09:59:24, Note,7
08/17/2012, 09:59:25, Note,5
08/17/2012, 09:59:25, Note,6
08/17/2012, 09:59:25, Note,7
08/17/2012, 09:59:26, Note,4
08/17/2012, 09:59:26, Note,4
08/17/2012, 09:59:26, Note,4
08/17/2012, 09:59:29, Switching to instrument 1
08/17/2012, 09:59:30, Switching to instrument 2
08/17/2012, 09:59:31, Switching to instrument 3
08/17/2012, 09:59:39, Note,8
08/17/2012, 09:59:40, Note,8
08/17/2012, 09:59:40, Note,8
08/17/2012, 09:59:41, Note,8
08/17/2012, 09:59:41, Note,8
08/17/2012, 09:59:41, Note,8
08/17/2012, 09:59:41, Note,8
08/17/2012, 09:59:42, Note,8
08/17/2012, 09:59:42, Note,8
08/17/2012, 09:59:42, Note,8
08/17/2012, 09:59:43, Note,8
08/17/2012, 09:59:46, Note,4
08/17/2012, 09:59:48, Note,4
08/17/2012, 09:59:49, Note,3
08/17/2012, 09:59:52, Switching to instrument 4
08/17/2012, 10:00:02, Screen Saver
08/17/2012, 10:00:13, Screen Saver
08/17/2012, 10:00:24, Screen Saver
08/17/2012, 10:00:35, Screen Saver
08/17/2012, 10:00:46, Screen Saver
08/17/2012, 10:00:57, Screen Saver
08/17/2012, 10:01:08, Screen Saver
08/17/2012, 10:01:19, Screen Saver
08/17/2012, 10:01:30, Screen Saver
08/17/2012, 10:01:41, Screen Saver
08/17/2012, 10:01:52, Screen Saver
08/17/2012, 10:02:03, Screen Saver
08/17/2012, 10:02:14, Screen Saver
08/17/2012, 10:02:25, Screen Saver
08/17/2012, 10:02:37, Screen Saver
08/17/2012, 10:02:48, Screen Saver
08/17/2012, 10:02:59, Screen Saver
08/17/2012, 10:03:10, Screen Saver
08/17/2012, 10:03:21, Screen Saver
08/17/2012, 10:03:32, Screen Saver
08/17/2012, 10:03:43, Screen Saver
08/17/2012, 10:03:54, Screen Saver
08/17/2012, 10:03:54, Note,5
08/17/2012, 10:03:56, Note,5
08/17/2012, 10:03:56, Note,4
08/17/2012, 10:04:07, Screen Saver
08/17/2012, 10:04:09, Note,4
08/17/2012, 10:04:09, Note,5
08/17/2012, 10:04:09, Note,4
08/17/2012, 10:04:09, Note,3
08/17/2012, 10:04:10, Note,3
08/17/2012, 10:04:10, Note,3
08/17/2012, 10:04:10, Note,4
08/17/2012, 10:04:10, Note,5
08/17/2012, 10:04:12, Note,4
08/17/2012, 10:04:13, Note,4
08/17/2012, 10:04:15, Note,4
08/17/2012, 10:04:16, Note,4
08/17/2012, 10:04:16, Note,3
08/17/2012, 10:04:17, Note,4
08/17/2012, 10:04:17, Note,5
08/17/2012, 10:04:19, Note,4
08/17/2012, 10:04:20, Note,5
08/17/2012, 10:04:20, Note,4
08/17/2012, 10:04:20, Note,6
08/17/2012, 10:04:21, Note,5
08/17/2012, 10:04:22, Note,5
08/17/2012, 10:04:23, Note,5
08/17/2012, 10:04:23, Note,6
08/17/2012, 10:04:24, Note,4
08/17/2012, 10:04:25, Note,6
08/17/2012, 10:04:25, Note,5
08/17/2012, 10:04:25, Note,5
08/17/2012, 10:04:25, Note,6
08/17/2012, 10:04:25, Note,5
08/17/2012, 10:04:25, Note,6
08/17/2012, 10:04:26, Note,5
08/17/2012, 10:04:30, Note,5
08/17/2012, 10:04:30, Note,5
08/17/2012, 10:04:31, Note,6
08/17/2012, 10:04:32, Note,5
08/17/2012, 10:04:38, Note,5
08/17/2012, 10:04:39, Note,4
08/17/2012, 10:04:39, Note,6
08/17/2012, 10:04:39, Note,5
08/17/2012, 10:04:41, Note,4
08/17/2012, 10:04:42, Note,4
08/17/2012, 10:04:43, Note,4
08/17/2012, 10:04:44, Note,4
08/17/2012, 10:04:45, Note,5
08/17/2012, 10:04:45, Note,5
08/17/2012, 10:04:46, Note,4
08/17/2012, 10:04:47, Note,4
08/17/2012, 10:04:47, Note,4
08/17/2012, 10:04:47, Note,5
08/17/2012, 10:04:49, Note,4
08/17/2012, 10:04:49, Note,4
08/17/2012, 10:04:49, Note,4
08/17/2012, 10:04:50, Note,5
08/17/2012, 10:04:51, Note,6
08/17/2012, 10:04:52, Note,5
08/17/2012, 10:04:54, Note,4
08/17/2012, 10:04:54, Note,4
08/17/2012, 10:04:54, Note,5
08/17/2012, 10:04:55, Note,5
08/17/2012, 10:04:56, Note,5
08/17/2012, 10:05:00, Note,5
08/17/2012, 10:05:03, Note,5
08/17/2012, 10:05:05, Note,5
08/17/2012, 10:05:05, Note,5
08/17/2012, 10:05:05, Note,5
08/17/2012, 10:05:06, Note,4
08/17/2012, 10:05:06, Note,4
08/17/2012, 10:05:07, Note,4
08/17/2012, 10:05:07, Note,6
08/17/2012, 10:05:07, Note,4
08/17/2012, 10:05:07, Note,6
08/17/2012, 10:05:09, Note,4
08/17/2012, 10:05:14, Note,4
08/17/2012, 10:05:15, Note,4
08/17/2012, 10:05:15, Note,6
08/17/2012, 10:05:15, Note,4
08/17/2012, 10:05:15, Note,6
08/17/2012, 10:05:15, Note,6
08/17/2012, 10:05:19, Switching to noises
08/17/2012, 10:05:22, Note,6
08/17/2012, 10:05:25, Note,4
08/17/2012, 10:05:26, Note,4
08/17/2012, 10:05:29, Note,4
08/17/2012, 10:05:30, Note,4
08/17/2012, 10:05:32, Note,1
08/17/2012, 10:05:32, Note,2
08/17/2012, 10:05:32, Note,1
08/17/2012, 10:05:35, Note,4
08/17/2012, 10:05:35, Note,3
08/17/2012, 10:05:35, Note,4
08/17/2012, 10:05:35, Note,5
08/17/2012, 10:05:36, Note,3
08/17/2012, 10:05:36, Note,3
08/17/2012, 10:05:37, Note,7
08/17/2012, 10:05:37, Note,5
08/17/2012, 10:05:37, Note,3
08/17/2012, 10:05:37, Note,4
08/17/2012, 10:05:37, Note,5
08/17/2012, 10:05:37, Note,6
08/17/2012, 10:05:38, Note,3
08/17/2012, 10:05:38, Note,7
08/17/2012, 10:05:38, Note,5
08/17/2012, 10:05:38, Note,3
08/17/2012, 10:05:39, Note,6
08/17/2012, 10:05:39, Note,3
08/17/2012, 10:05:39, Note,3
08/17/2012, 10:05:39, Note,5
08/17/2012, 10:05:39, Note,5
08/17/2012, 10:05:39, Note,5
08/17/2012, 10:05:39, Note,7
08/17/2012, 10:05:39, Note,5
08/17/2012, 10:05:40, Note,7
08/17/2012, 10:05:40, Note,5
08/17/2012, 10:05:40, Note,7
08/17/2012, 10:05:40, Note,4
08/17/2012, 10:05:40, Note,4
08/17/2012, 10:05:40, Note,4
08/17/2012, 10:05:41, Note,6
08/17/2012, 10:05:42, Note,6
08/17/2012, 10:05:42, Note,6
08/17/2012, 10:05:42, Note,5
08/17/2012, 10:05:42, Note,3
08/17/2012, 10:05:43, Note,5
08/17/2012, 10:05:43, Note,3
08/17/2012, 10:05:43, Note,3
08/17/2012, 10:05:43, Note,5
08/17/2012, 10:05:43, Note,5
08/17/2012, 10:05:43, Note,5
08/17/2012, 10:05:44, Note,7
08/17/2012, 10:05:44, Note,8
08/17/2012, 10:05:45, Note,7
08/17/2012, 10:05:45, Note,7
08/17/2012, 10:05:46, Note,5
08/17/2012, 10:05:46, Note,5
08/17/2012, 10:05:47, Note,4
08/17/2012, 10:05:47, Note,3
08/17/2012, 10:05:48, Switching to instrument 0
08/17/2012, 10:05:49, Note,5
08/17/2012, 10:05:50, Note,7
08/17/2012, 10:05:50, Note,6
08/17/2012, 10:05:53, Note,5
08/17/2012, 10:05:53, Note,6
08/17/2012, 10:05:53, Note,4
08/17/2012, 10:05:53, Note,7
08/17/2012, 10:05:54, Note,6
08/17/2012, 10:05:54, Note,1
08/17/2012, 10:05:54, Note,1
08/17/2012, 10:05:54, Note,5
08/17/2012, 10:05:54, Note,5
08/17/2012, 10:05:54, Note,6
08/17/2012, 10:05:54, Note,7
08/17/2012, 10:05:55, Note,8
08/17/2012, 10:05:55, Note,7
08/17/2012, 10:05:55, Note,6
08/17/2012, 10:05:55, Note,5
08/17/2012, 10:05:56, Note,5
08/17/2012, 10:05:56, Note,5
08/17/2012, 10:05:56, Note,6
08/17/2012, 10:05:56, Note,7
08/17/2012, 10:05:56, Note,8
08/17/2012, 10:05:56, Note,7
08/17/2012, 10:05:57, Note,6
08/17/2012, 10:05:57, Note,5
08/17/2012, 10:05:57, Note,5
08/17/2012, 10:05:57, Note,6
08/17/2012, 10:05:57, Note,7
08/17/2012, 10:05:58, Note,3
08/17/2012, 10:05:58, Note,7
08/17/2012, 10:05:58, Note,4
08/17/2012, 10:05:58, Note,5
08/17/2012, 10:05:58, Note,3
08/17/2012, 10:05:58, Note,5
08/17/2012, 10:05:58, Note,6
08/17/2012, 10:05:58, Note,5
08/17/2012, 10:05:59, Note,5
08/17/2012, 10:05:59, Note,3
08/17/2012, 10:05:59, Note,1
08/17/2012, 10:06:00, Note,5
08/17/2012, 10:06:00, Note,3
08/17/2012, 10:06:00, Note,3
08/17/2012, 10:06:00, Note,5
08/17/2012, 10:06:02, Note,5
08/17/2012, 10:06:02, Note,3
08/17/2012, 10:06:02, Note,3
08/17/2012, 10:06:04, Note,4
08/17/2012, 10:06:04, Note,3
08/17/2012, 10:06:05, Note,3
08/17/2012, 10:06:05, Note,3
08/17/2012, 10:06:05, Note,3
08/17/2012, 10:06:06, Note,3
08/17/2012, 10:06:07, Note,1
08/17/2012, 10:06:07, Note,5
08/17/2012, 10:06:09, Note,3
08/17/2012, 10:06:12, Note,3
08/17/2012, 10:06:14, Note,3
08/17/2012, 10:06:15, Note,2
08/17/2012, 10:06:16, Note,1
08/17/2012, 10:06:16, Note,1
08/17/2012, 10:06:16, Note,1
08/17/2012, 10:06:17, Note,1
08/17/2012, 10:06:18, Note,1
08/17/2012, 10:06:18, Note,1
08/17/2012, 10:06:18, Note,1
08/17/2012, 10:06:20, Note,1
08/17/2012, 10:06:20, Note,1
08/17/2012, 10:06:20, Note,1
08/17/2012, 10:06:23, Note,1
08/17/2012, 10:06:23, Note,1
08/17/2012, 10:06:23, Note,1
08/17/2012, 10:06:24, Switching to instrument 1
08/17/2012, 10:06:25, Note,1
08/17/2012, 10:06:25, Note,1
08/17/2012, 10:06:25, Note,1
08/17/2012, 10:06:26, Note,1
08/17/2012, 10:06:27, Note,1
08/17/2012, 10:06:27, Note,1
08/17/2012, 10:06:28, Note,1
08/17/2012, 10:06:28, Note,1
08/17/2012, 10:06:28, Note,1
08/17/2012, 10:06:28, Note,1
08/17/2012, 10:06:29, Note,1
08/17/2012, 10:06:30, Note,1
08/17/2012, 10:06:30, Note,1
08/17/2012, 10:06:30, Note,1
08/17/2012, 10:06:31, Note,1
08/17/2012, 10:06:32, Note,1
08/17/2012, 10:06:32, Note,1
08/17/2012, 10:06:32, Note,1
08/17/2012, 10:06:34, Note,1
08/17/2012, 10:06:35, Note,1
08/17/2012, 10:06:36, Note,1
08/17/2012, 10:06:37, Note,1
08/17/2012, 10:06:37, Note,1
08/17/2012, 10:06:37, Note,1
08/17/2012, 10:06:39, Note,1
08/17/2012, 10:06:40, Note,1
08/17/2012, 10:06:40, Note,1
08/17/2012, 10:06:41, Note,1
08/17/2012, 10:06:41, Note,1
08/17/2012, 10:06:41, Note,1
08/17/2012, 10:06:41, Note,1
08/17/2012, 10:06:41, Note,1
08/17/2012, 10:06:42, Note,1
08/17/2012, 10:06:42, Note,1
08/17/2012, 10:06:42, Note,1
08/17/2012, 10:06:43, Note,1
08/17/2012, 10:06:45, Note,2
08/17/2012, 10:06:45, Note,4
08/17/2012, 10:06:46, Note,6
08/17/2012, 10:06:46, Note,5
08/17/2012, 10:06:48, Note,7
08/17/2012, 10:06:49, Note,6
08/17/2012, 10:06:49, Note,5
08/17/2012, 10:06:50, Note,7
08/17/2012, 10:06:50, Note,5
08/17/2012, 10:06:51, Note,5
08/17/2012, 10:06:52, Note,5
08/17/2012, 10:06:54, Note,5
08/17/2012, 10:06:59, Note,5
08/17/2012, 10:06:59, Note,7
08/17/2012, 10:06:59, Note,4
08/17/2012, 10:06:59, Note,5
08/17/2012, 10:07:00, Note,7
08/17/2012, 10:07:07, Note,5
08/17/2012, 10:07:18, Screen Saver
08/17/2012, 10:07:29, Screen Saver
08/17/2012, 10:07:40, Screen Saver
08/17/2012, 10:07:51, Screen Saver
08/17/2012, 10:08:02, Screen Saver
08/17/2012, 10:08:13, Screen Saver
08/17/2012, 10:08:24, Screen Saver
08/17/2012, 10:08:35, Screen Saver
08/17/2012, 10:08:46, Screen Saver
08/17/2012, 10:08:57, Screen Saver
08/17/2012, 10:09:08, Screen Saver
08/17/2012, 10:09:19, Screen Saver
08/17/2012, 10:09:28, Note,8
08/17/2012, 10:09:30, Note,7
08/17/2012, 10:09:30, Note,8
08/17/2012, 10:09:30, Note,7
08/17/2012, 10:09:30, Note,6
08/17/2012, 10:09:31, Note,5
08/17/2012, 10:09:31, Note,4
08/17/2012, 10:09:31, Note,2
08/17/2012, 10:09:31, Note,1
08/17/2012, 10:09:32, Note,1
08/17/2012, 10:09:32, Note,2
08/17/2012, 10:09:33, Note,4
08/17/2012, 10:09:33, Note,6
08/17/2012, 10:09:34, Note,8
08/17/2012, 10:09:34, Note,7
08/17/2012, 10:09:34, Note,6
08/17/2012, 10:09:34, Note,5
08/17/2012, 10:09:34, Note,4
08/17/2012, 10:09:35, Note,4
08/17/2012, 10:09:35, Note,5
08/17/2012, 10:09:36, Note,5
08/17/2012, 10:09:36, Note,5
08/17/2012, 10:09:36, Note,4
08/17/2012, 10:09:37, Note,5
08/17/2012, 10:09:37, Note,3
08/17/2012, 10:09:37, Note,3
08/17/2012, 10:09:37, Note,5
08/17/2012, 10:09:37, Note,5
08/17/2012, 10:09:38, Note,3
08/17/2012, 10:09:38, Note,5
08/17/2012, 10:09:38, Note,3
08/17/2012, 10:09:38, Note,3
08/17/2012, 10:09:39, Note,3
08/17/2012, 10:09:39, Note,5
08/17/2012, 10:09:39, Note,5
08/17/2012, 10:09:39, Note,3
08/17/2012, 10:09:39, Note,5
08/17/2012, 10:09:40, Note,5
08/17/2012, 10:09:40, Note,5
08/17/2012, 10:09:40, Note,3
08/17/2012, 10:09:40, Note,5
08/17/2012, 10:09:40, Note,5
08/17/2012, 10:09:40, Note,5
08/17/2012, 10:09:40, Note,6
08/17/2012, 10:09:41, Note,6
08/17/2012, 10:09:41, Note,3
08/17/2012, 10:09:41, Note,3
08/17/2012, 10:09:41, Note,3
08/17/2012, 10:09:41, Note,6
08/17/2012, 10:09:41, Note,6
08/17/2012, 10:09:41, Note,3
08/17/2012, 10:09:41, Note,5
08/17/2012, 10:09:42, Note,3
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,3
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,4
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,5
08/17/2012, 10:09:42, Note,4
08/17/2012, 10:09:43, Note,5
08/17/2012, 10:09:43, Note,4
08/17/2012, 10:09:43, Note,5
08/17/2012, 10:09:43, Note,5
08/17/2012, 10:09:43, Note,3
08/17/2012, 10:09:43, Note,3
08/17/2012, 10:09:43, Note,5
08/17/2012, 10:09:43, Note,3
08/17/2012, 10:09:43, Note,3
08/17/2012, 10:09:43, Note,5
08/17/2012, 10:09:44, Note,3
08/17/2012, 10:09:44, Note,3
08/17/2012, 10:09:44, Note,5
08/17/2012, 10:09:45, Note,3
08/17/2012, 10:09:46, Note,3
08/17/2012, 10:09:46, Note,3
08/17/2012, 10:09:46, Note,3
08/17/2012, 10:09:47, Note,5
08/17/2012, 10:09:47, Note,3
08/17/2012, 10:09:47, Note,5
08/17/2012, 10:09:47, Note,3
08/17/2012, 10:09:47, Note,3
08/17/2012, 10:09:47, Note,5
08/17/2012, 10:09:48, Note,5
08/17/2012, 10:09:48, Note,3
08/17/2012, 10:09:48, Note,3
08/17/2012, 10:09:48, Note,5
08/17/2012, 10:09:48, Note,3
08/17/2012, 10:09:48, Note,5
08/17/2012, 10:09:49, Note,3
08/17/2012, 10:09:49, Note,5
08/17/2012, 10:09:49, Note,3
08/17/2012, 10:09:49, Note,5
08/17/2012, 10:09:50, Note,5
08/17/2012, 10:09:50, Note,3
08/17/2012, 10:09:50, Note,3
08/17/2012, 10:09:50, Note,5
08/17/2012, 10:09:50, Note,3
08/17/2012, 10:09:50, Note,4
08/17/2012, 10:09:51, Note,1
08/17/2012, 10:09:51, Note,3
08/17/2012, 10:09:51, Note,4
08/17/2012, 10:09:51, Note,2
08/17/2012, 10:09:51, Note,1
08/17/2012, 10:09:51, Note,3
08/17/2012, 10:09:52, Note,6
08/17/2012, 10:09:52, Note,7
08/17/2012, 10:09:52, Note,8
08/17/2012, 10:09:52, Note,7
08/17/2012, 10:09:52, Note,6
08/17/2012, 10:09:52, Note,4
08/17/2012, 10:09:53, Note,1
08/17/2012, 10:09:53, Note,5
08/17/2012, 10:09:54, Note,7
08/17/2012, 10:09:54, Note,8
08/17/2012, 10:09:54, Note,7
08/17/2012, 10:09:54, Note,7
08/17/2012, 10:09:54, Note,6
08/17/2012, 10:09:54, Note,5
08/17/2012, 10:09:54, Note,4
08/17/2012, 10:09:54, Note,3
08/17/2012, 10:09:54, Note,2
08/17/2012, 10:09:55, Note,1
08/17/2012, 10:09:55, Note,2
08/17/2012, 10:09:55, Note,3
08/17/2012, 10:09:55, Note,4
08/17/2012, 10:09:55, Note,5
08/17/2012, 10:09:55, Note,6
08/17/2012, 10:09:55, Note,7
08/17/2012, 10:09:56, Note,6
08/17/2012, 10:09:56, Note,4
08/17/2012, 10:09:57, Note,3
08/17/2012, 10:09:57, Note,4
08/17/2012, 10:09:57, Note,5
08/17/2012, 10:09:58, Note,2
08/17/2012, 10:09:59, Note,5
08/17/2012, 10:09:59, Note,6
08/17/2012, 10:09:59, Note,7
08/17/2012, 10:10:00, Note,8
08/17/2012, 10:10:00, Note,7
08/17/2012, 10:10:00, Note,6
08/17/2012, 10:10:00, Note,5
08/17/2012, 10:10:00, Note,3
08/17/2012, 10:10:00, Note,2
08/17/2012, 10:10:00, Note,1
08/17/2012, 10:10:02, Note,2
08/17/2012, 10:10:02, Note,3
08/17/2012, 10:10:02, Note,5
08/17/2012, 10:10:02, Note,6
08/17/2012, 10:10:02, Note,8
08/17/2012, 10:10:10, Note,5
08/17/2012, 10:10:11, Note,5
08/17/2012, 10:10:12, Note,6
08/17/2012, 10:10:12, Note,6
08/17/2012, 10:10:13, Note,6
08/17/2012, 10:10:13, Note,6
08/17/2012, 10:10:14, Note,6
08/17/2012, 10:10:14, Note,6
08/17/2012, 10:10:15, Note,6
08/17/2012, 10:10:15, Note,6
08/17/2012, 10:10:26, Screen Saver
08/17/2012, 10:10:37, Screen Saver
08/17/2012, 10:10:48, Screen Saver
08/17/2012, 10:10:59, Screen Saver
08/17/2012, 10:11:10, Screen Saver
08/17/2012, 10:11:21, Screen Saver
08/17/2012, 10:11:32, Screen Saver
08/17/2012, 10:11:43, Screen Saver
08/17/2012, 10:11:54, Screen Saver
08/17/2012, 10:12:05, Screen Saver
08/17/2012, 10:12:16, Screen Saver
08/17/2012, 10:12:27, Screen Saver
08/17/2012, 10:12:38, Screen Saver
08/17/2012, 10:12:45, Switching to instrument 2
08/17/2012, 10:12:52, Switching to instrument 3
08/17/2012, 10:12:53, Switching to instrument 4
08/17/2012, 10:13:00, Note,8
08/17/2012, 10:13:10, Screen Saver
08/17/2012, 10:13:21, Screen Saver
08/17/2012, 10:13:32, Screen Saver
08/17/2012, 10:13:43, Screen Saver
08/17/2012, 10:13:54, Note,7
08/17/2012, 10:13:57, Note,6
08/17/2012, 10:13:58, Note,6
08/17/2012, 10:13:59, Note,2
08/17/2012, 10:13:59, Note,1
08/17/2012, 10:14:00, Note,3
08/17/2012, 10:14:01, Note,3
08/17/2012, 10:14:01, Note,2
08/17/2012, 10:14:01, Note,3
08/17/2012, 10:14:01, Note,4
08/17/2012, 10:14:01, Note,2
