09/12/2012, 12:15:46, Note,2
09/12/2012, 12:15:47, Note,3
09/12/2012, 12:15:47, Note,7
09/12/2012, 12:15:47, Note,3
09/12/2012, 12:15:47, Note,6
09/12/2012, 12:15:47, Note,2
09/12/2012, 12:15:47, Note,1
09/12/2012, 12:15:47, Note,6
09/12/2012, 12:15:48, Note,2
09/12/2012, 12:15:48, Note,3
09/12/2012, 12:15:48, Note,3
09/12/2012, 12:15:48, Note,2
09/12/2012, 12:15:49, Note,2
09/12/2012, 12:15:49, Note,8
09/12/2012, 12:15:49, Note,3
09/12/2012, 12:15:49, Note,4
09/12/2012, 12:15:49, Note,6
09/12/2012, 12:15:49, Note,7
09/12/2012, 12:15:49, Note,4
09/12/2012, 12:15:50, Note,2
09/12/2012, 12:15:50, Note,3
09/12/2012, 12:15:50, Note,6
09/12/2012, 12:15:50, Note,4
09/12/2012, 12:15:51, Note,5
09/12/2012, 12:15:51, Note,2
09/12/2012, 12:15:51, Note,6
09/12/2012, 12:15:51, Note,3
09/12/2012, 12:15:51, Note,5
09/12/2012, 12:15:51, Note,4
09/12/2012, 12:15:52, Note,3
09/12/2012, 12:15:52, Note,3
09/12/2012, 12:15:52, Note,4
09/12/2012, 12:15:54, Note,3
09/12/2012, 12:15:54, Note,6
09/12/2012, 12:15:54, Note,5
09/12/2012, 12:15:54, Note,4
09/12/2012, 12:15:56, Note,4
09/12/2012, 12:15:56, Note,4
09/12/2012, 12:15:56, Note,4
09/12/2012, 12:15:56, Note,4
09/12/2012, 12:15:57, Note,4
09/12/2012, 12:15:57, Note,4
09/12/2012, 12:15:59, Note,6
09/12/2012, 12:15:59, Note,8
09/12/2012, 12:16:01, Note,7
09/12/2012, 12:16:01, Note,8
09/12/2012, 12:16:01, Note,5
09/12/2012, 12:16:01, Note,5
09/12/2012, 12:16:01, Note,6
09/12/2012, 12:16:02, Note,7
09/12/2012, 12:16:02, Note,7
09/12/2012, 12:16:02, Note,8
09/12/2012, 12:16:03, Note,7
09/12/2012, 12:16:04, Note,8
09/12/2012, 12:16:05, Note,7
09/12/2012, 12:16:05, Note,7
09/12/2012, 12:16:05, Note,8
09/12/2012, 12:16:06, Note,8
09/12/2012, 12:16:06, Note,7
09/12/2012, 12:16:06, Note,7
09/12/2012, 12:16:07, Note,8
09/12/2012, 12:16:07, Note,7
09/12/2012, 12:16:08, Note,6
09/12/2012, 12:16:08, Note,7
09/12/2012, 12:16:09, Note,6
09/12/2012, 12:16:09, Note,7
09/12/2012, 12:16:09, Note,8
09/12/2012, 12:16:12, Note,7
09/12/2012, 12:16:15, Note,8
09/12/2012, 12:16:20, Note,6
09/12/2012, 12:16:20, Note,5
09/12/2012, 12:16:21, Note,3
09/12/2012, 12:16:21, Note,2
09/12/2012, 12:16:22, Note,2
09/12/2012, 12:16:22, Note,3
09/12/2012, 12:16:22, Note,4
09/12/2012, 12:16:22, Note,5
09/12/2012, 12:16:23, Note,6
09/12/2012, 12:16:23, Note,5
09/12/2012, 12:16:23, Note,4
09/12/2012, 12:16:23, Note,3
09/12/2012, 12:16:24, Note,1
09/12/2012, 12:16:24, Note,1
09/12/2012, 12:16:24, Note,2
09/12/2012, 12:16:25, Note,3
09/12/2012, 12:16:25, Note,4
09/12/2012, 12:16:25, Note,7
09/12/2012, 12:16:26, Note,5
09/12/2012, 12:16:26, Note,4
09/12/2012, 12:16:26, Note,3
09/12/2012, 12:16:26, Note,8
09/12/2012, 12:16:26, Note,2
09/12/2012, 12:16:26, Note,1
09/12/2012, 12:16:27, Note,1
09/12/2012, 12:16:27, Note,2
09/12/2012, 12:16:27, Note,3
09/12/2012, 12:16:27, Note,4
09/12/2012, 12:16:31, Note,7
09/12/2012, 12:16:31, Note,8
09/12/2012, 12:16:31, Note,8
09/12/2012, 12:16:32, Note,8
09/12/2012, 12:16:32, Note,8
09/12/2012, 12:16:32, Note,8
09/12/2012, 12:16:33, Note,6
09/12/2012, 12:16:33, Note,8
09/12/2012, 12:16:33, Note,7
09/12/2012, 12:16:33, Note,8
09/12/2012, 12:16:35, Note,7
09/12/2012, 12:16:35, Note,8
09/12/2012, 12:16:38, Note,8
09/12/2012, 12:16:48, Screen Saver
09/12/2012, 12:16:59, Screen Saver
09/12/2012, 12:17:10, Screen Saver
09/12/2012, 12:17:21, Screen Saver
09/12/2012, 12:17:32, Screen Saver
09/12/2012, 12:17:43, Screen Saver
09/12/2012, 12:17:54, Screen Saver
09/12/2012, 12:18:05, Screen Saver
09/12/2012, 12:18:16, Screen Saver
09/12/2012, 12:18:27, Screen Saver
09/12/2012, 12:18:38, Screen Saver
09/12/2012, 12:18:49, Screen Saver
09/12/2012, 12:19:00, Screen Saver
09/12/2012, 12:19:11, Screen Saver
09/12/2012, 12:19:22, Screen Saver
09/12/2012, 12:19:33, Screen Saver
09/12/2012, 12:19:44, Screen Saver
09/12/2012, 12:19:55, Screen Saver
09/12/2012, 12:20:06, Screen Saver
09/12/2012, 12:20:17, Screen Saver
09/12/2012, 12:20:28, Screen Saver
09/12/2012, 12:20:39, Screen Saver
09/12/2012, 12:20:50, Screen Saver
09/12/2012, 12:21:01, Screen Saver
09/12/2012, 12:21:12, Screen Saver
09/12/2012, 12:21:23, Screen Saver
09/12/2012, 12:21:34, Screen Saver
09/12/2012, 12:21:45, Screen Saver
09/12/2012, 12:21:57, Screen Saver
09/12/2012, 12:22:08, Screen Saver
09/12/2012, 12:22:19, Screen Saver
09/12/2012, 12:22:30, Screen Saver
09/12/2012, 12:22:41, Screen Saver
09/12/2012, 12:22:52, Screen Saver
09/12/2012, 12:23:03, Screen Saver
09/12/2012, 12:23:14, Screen Saver
09/12/2012, 12:23:25, Screen Saver
09/12/2012, 12:23:36, Screen Saver
09/12/2012, 12:23:47, Screen Saver
09/12/2012, 12:23:58, Screen Saver
09/12/2012, 12:24:09, Screen Saver
09/12/2012, 12:24:20, Screen Saver
09/12/2012, 12:24:31, Screen Saver
09/12/2012, 12:24:42, Screen Saver
09/12/2012, 12:24:53, Screen Saver
09/12/2012, 12:25:04, Screen Saver
09/12/2012, 12:25:15, Screen Saver
09/12/2012, 12:25:26, Screen Saver
09/12/2012, 12:25:32, Note,5
09/12/2012, 12:25:33, Note,6
09/12/2012, 12:25:34, Note,6
09/12/2012, 12:25:34, Note,6
09/12/2012, 12:25:34, Note,6
09/12/2012, 12:25:34, Note,5
09/12/2012, 12:25:34, Note,6
09/12/2012, 12:25:34, Note,3
09/12/2012, 12:25:34, Note,6
09/12/2012, 12:25:35, Note,2
09/12/2012, 12:25:37, Note,1
09/12/2012, 12:25:37, Note,2
09/12/2012, 12:25:38, Note,4
09/12/2012, 12:25:40, Note,4
09/12/2012, 12:25:40, Note,6
09/12/2012, 12:25:41, Note,6
09/12/2012, 12:25:41, Note,2
09/12/2012, 12:25:42, Note,6
09/12/2012, 12:25:43, Note,2
09/12/2012, 12:25:43, Note,2
09/12/2012, 12:25:44, Note,2
09/12/2012, 12:25:44, Note,1
09/12/2012, 12:25:47, Note,5
09/12/2012, 12:25:47, Note,5
09/12/2012, 12:25:50, Note,7
09/12/2012, 12:25:50, Note,7
09/12/2012, 12:25:50, Note,7
09/12/2012, 12:25:52, Note,6
09/12/2012, 12:25:55, Note,7
09/12/2012, 12:25:56, Note,7
09/12/2012, 12:25:58, Note,8
09/12/2012, 12:25:58, Note,8
09/12/2012, 12:25:59, Note,7
09/12/2012, 12:26:01, Note,1
09/12/2012, 12:26:01, Note,2
09/12/2012, 12:26:01, Note,3
09/12/2012, 12:26:01, Note,4
09/12/2012, 12:26:01, Note,5
09/12/2012, 12:26:01, Note,6
09/12/2012, 12:26:01, Note,7
09/12/2012, 12:26:01, Note,8
09/12/2012, 12:26:12, Screen Saver
09/12/2012, 12:26:23, Screen Saver
09/12/2012, 12:26:32, Note,7
09/12/2012, 12:26:35, Note,7
09/12/2012, 12:26:36, Note,7
09/12/2012, 12:26:36, Note,7
09/12/2012, 12:26:37, Note,8
09/12/2012, 12:26:37, Note,8
09/12/2012, 12:26:38, Note,7
09/12/2012, 12:26:39, Note,6
09/12/2012, 12:26:39, Note,7
09/12/2012, 12:26:40, Note,5
09/12/2012, 12:26:41, Note,6
09/12/2012, 12:26:41, Note,6
09/12/2012, 12:26:41, Note,7
09/12/2012, 12:26:42, Note,6
09/12/2012, 12:26:42, Note,5
09/12/2012, 12:26:43, Note,4
09/12/2012, 12:26:43, Note,3
09/12/2012, 12:26:44, Note,8
09/12/2012, 12:26:45, Note,7
09/12/2012, 12:26:45, Note,6
09/12/2012, 12:26:45, Note,6
09/12/2012, 12:26:45, Note,7
09/12/2012, 12:26:45, Note,8
09/12/2012, 12:26:51, Note,8
09/12/2012, 12:26:51, Note,7
09/12/2012, 12:26:51, Note,6
09/12/2012, 12:26:52, Note,2
09/12/2012, 12:26:52, Note,1
09/12/2012, 12:26:52, Note,2
09/12/2012, 12:26:53, Note,3
09/12/2012, 12:26:53, Note,4
09/12/2012, 12:26:53, Note,5
09/12/2012, 12:26:53, Note,7
09/12/2012, 12:26:53, Note,6
09/12/2012, 12:26:53, Note,5
09/12/2012, 12:26:54, Note,4
09/12/2012, 12:26:54, Note,3
09/12/2012, 12:26:54, Note,2
09/12/2012, 12:26:54, Note,8
09/12/2012, 12:26:54, Note,7
09/12/2012, 12:26:55, Note,8
09/12/2012, 12:26:55, Note,8
09/12/2012, 12:26:57, Note,8
09/12/2012, 12:27:00, Note,8
09/12/2012, 12:27:10, Screen Saver
09/12/2012, 12:27:14, Note,7
09/12/2012, 12:27:15, Note,5
09/12/2012, 12:27:15, Note,5
09/12/2012, 12:27:17, Note,5
09/12/2012, 12:27:17, Note,4
09/12/2012, 12:27:17, Note,4
09/12/2012, 12:27:17, Note,6
09/12/2012, 12:27:18, Note,3
09/12/2012, 12:27:18, Note,3
09/12/2012, 12:27:18, Note,7
09/12/2012, 12:27:19, Note,7
09/12/2012, 12:27:20, Note,2
09/12/2012, 12:27:20, Note,2
09/12/2012, 12:27:21, Note,2
09/12/2012, 12:27:22, Note,2
09/12/2012, 12:27:23, Note,2
09/12/2012, 12:27:23, Note,2
09/12/2012, 12:27:23, Note,2
09/12/2012, 12:27:23, Note,3
09/12/2012, 12:27:23, Note,6
09/12/2012, 12:27:23, Note,6
09/12/2012, 12:27:23, Note,5
09/12/2012, 12:27:24, Note,4
09/12/2012, 12:27:24, Note,3
09/12/2012, 12:27:24, Note,3
09/12/2012, 12:27:24, Note,4
09/12/2012, 12:27:24, Note,7
09/12/2012, 12:27:25, Note,5
09/12/2012, 12:27:25, Note,6
09/12/2012, 12:27:25, Note,7
09/12/2012, 12:27:25, Note,6
09/12/2012, 12:27:25, Note,7
09/12/2012, 12:27:26, Note,7
09/12/2012, 12:27:26, Note,6
09/12/2012, 12:27:26, Note,5
09/12/2012, 12:27:26, Note,6
09/12/2012, 12:27:26, Note,4
09/12/2012, 12:27:26, Note,6
09/12/2012, 12:27:26, Note,4
09/12/2012, 12:27:26, Note,5
09/12/2012, 12:27:26, Note,4
09/12/2012, 12:27:26, Note,3
09/12/2012, 12:27:26, Note,5
09/12/2012, 12:27:26, Note,5
09/12/2012, 12:27:26, Note,4
09/12/2012, 12:27:27, Note,4
09/12/2012, 12:27:27, Note,2
09/12/2012, 12:27:27, Note,4
09/12/2012, 12:27:27, Note,5
09/12/2012, 12:27:27, Note,4
09/12/2012, 12:27:27, Note,3
09/12/2012, 12:27:27, Note,2
09/12/2012, 12:27:27, Note,4
09/12/2012, 12:27:27, Note,3
09/12/2012, 12:27:27, Note,2
09/12/2012, 12:27:27, Note,4
09/12/2012, 12:27:27, Note,3
09/12/2012, 12:27:28, Note,6
09/12/2012, 12:27:28, Note,5
09/12/2012, 12:27:29, Note,5
09/12/2012, 12:27:29, Note,7
09/12/2012, 12:27:29, Note,6
09/12/2012, 12:27:30, Note,7
09/12/2012, 12:27:30, Note,6
09/12/2012, 12:27:31, Note,6
09/12/2012, 12:27:34, Note,6
09/12/2012, 12:27:34, Note,7
09/12/2012, 12:27:35, Switching to instrument 2
09/12/2012, 12:27:38, Switching to instrument 3
09/12/2012, 12:27:38, Switching to instrument 4
09/12/2012, 12:27:40, Switching to noises
09/12/2012, 12:27:41, Switching to instrument 0
09/12/2012, 12:27:41, Note,8
09/12/2012, 12:27:41, Switching to instrument 1
09/12/2012, 12:27:41, Note,7
09/12/2012, 12:27:41, Note,6
09/12/2012, 12:27:42, Note,8
09/12/2012, 12:27:43, Note,2
09/12/2012, 12:27:43, Switching to instrument 2
09/12/2012, 12:27:43, Note,2
09/12/2012, 12:27:43, Switching to instrument 3
09/12/2012, 12:27:43, Note,7
09/12/2012, 12:27:43, Note,6
09/12/2012, 12:27:43, Note,2
09/12/2012, 12:27:44, Note,2
09/12/2012, 12:27:45, Note,2
09/12/2012, 12:27:45, Note,2
09/12/2012, 12:27:46, Switching to instrument 4
09/12/2012, 12:27:46, Switching to noises
09/12/2012, 12:27:47, Switching to instrument 0
09/12/2012, 12:27:47, Switching to instrument 1
09/12/2012, 12:27:47, Switching to instrument 2
09/12/2012, 12:27:48, Switching to instrument 3
09/12/2012, 12:27:48, Note,8
09/12/2012, 12:27:48, Note,2
09/12/2012, 12:27:48, Note,1
09/12/2012, 12:27:49, Note,1
09/12/2012, 12:27:49, Note,1
09/12/2012, 12:27:49, Note,1
09/12/2012, 12:27:50, Note,7
09/12/2012, 12:27:50, Note,2
09/12/2012, 12:27:50, Note,1
09/12/2012, 12:27:51, Note,2
09/12/2012, 12:27:51, Note,2
09/12/2012, 12:27:52, Note,3
09/12/2012, 12:27:52, Note,3
09/12/2012, 12:27:53, Note,3
09/12/2012, 12:27:55, Note,3
09/12/2012, 12:27:56, Note,5
09/12/2012, 12:27:56, Note,6
09/12/2012, 12:27:56, Note,7
09/12/2012, 12:27:56, Note,2
09/12/2012, 12:27:56, Note,8
09/12/2012, 12:27:57, Note,6
09/12/2012, 12:27:57, Note,6
09/12/2012, 12:27:57, Note,1
09/12/2012, 12:27:57, Note,5
09/12/2012, 12:27:57, Note,1
09/12/2012, 12:27:57, Note,4
09/12/2012, 12:27:57, Note,3
09/12/2012, 12:27:57, Note,1
09/12/2012, 12:27:57, Note,2
09/12/2012, 12:27:58, Note,1
09/12/2012, 12:27:58, Note,2
09/12/2012, 12:27:58, Note,3
09/12/2012, 12:27:58, Note,4
09/12/2012, 12:27:58, Note,6
09/12/2012, 12:27:59, Note,7
09/12/2012, 12:27:59, Switching to instrument 4
09/12/2012, 12:27:59, Note,8
09/12/2012, 12:27:59, Note,7
09/12/2012, 12:27:59, Note,5
09/12/2012, 12:27:59, Note,6
09/12/2012, 12:28:00, Note,4
09/12/2012, 12:28:00, Note,3
09/12/2012, 12:28:00, Note,4
09/12/2012, 12:28:00, Note,5
09/12/2012, 12:28:01, Switching to noises
09/12/2012, 12:28:02, Note,1
09/12/2012, 12:28:02, Note,2
09/12/2012, 12:28:04, Note,1
09/12/2012, 12:28:04, Note,2
09/12/2012, 12:28:04, Note,3
09/12/2012, 12:28:05, Note,1
09/12/2012, 12:28:07, Note,6
09/12/2012, 12:28:07, Note,4
09/12/2012, 12:28:07, Note,3
09/12/2012, 12:28:08, Note,4
09/12/2012, 12:28:08, Note,6
09/12/2012, 12:28:08, Note,7
09/12/2012, 12:28:08, Switching to instrument 0
09/12/2012, 12:28:08, Note,8
09/12/2012, 12:28:09, Note,7
09/12/2012, 12:28:10, Note,4
09/12/2012, 12:28:10, Note,3
09/12/2012, 12:28:10, Note,5
09/12/2012, 12:28:10, Note,2
09/12/2012, 12:28:10, Note,3
09/12/2012, 12:28:10, Note,5
09/12/2012, 12:28:10, Switching to instrument 1
09/12/2012, 12:28:10, Note,3
09/12/2012, 12:28:10, Note,6
09/12/2012, 12:28:10, Note,5
09/12/2012, 12:28:10, Note,7
09/12/2012, 12:28:10, Note,7
09/12/2012, 12:28:11, Note,8
09/12/2012, 12:28:13, Note,3
09/12/2012, 12:28:14, Note,4
09/12/2012, 12:28:14, Note,5
09/12/2012, 12:28:14, Note,6
09/12/2012, 12:28:14, Note,7
09/12/2012, 12:28:15, Note,5
09/12/2012, 12:28:15, Note,4
09/12/2012, 12:28:15, Note,3
09/12/2012, 12:28:15, Note,2
09/12/2012, 12:28:18, Note,5
09/12/2012, 12:28:19, Note,5
09/12/2012, 12:28:19, Note,6
09/12/2012, 12:28:20, Note,6
09/12/2012, 12:28:20, Note,6
09/12/2012, 12:28:20, Note,6
09/12/2012, 12:28:31, Screen Saver
09/12/2012, 12:28:42, Screen Saver
09/12/2012, 12:28:53, Screen Saver
09/12/2012, 12:29:04, Screen Saver
09/12/2012, 12:29:15, Screen Saver
09/12/2012, 12:29:26, Screen Saver
09/12/2012, 12:29:37, Screen Saver
09/12/2012, 12:29:48, Screen Saver
09/12/2012, 12:29:59, Screen Saver
09/12/2012, 12:30:10, Screen Saver
09/12/2012, 12:30:21, Screen Saver
09/12/2012, 12:30:32, Screen Saver
09/12/2012, 12:30:43, Screen Saver
09/12/2012, 12:30:54, Screen Saver
09/12/2012, 12:31:05, Screen Saver
09/12/2012, 12:31:16, Screen Saver
09/12/2012, 12:31:27, Screen Saver
09/12/2012, 12:31:38, Screen Saver
09/12/2012, 12:31:49, Screen Saver
09/12/2012, 12:32:00, Screen Saver
09/12/2012, 12:32:11, Screen Saver
09/12/2012, 12:32:22, Screen Saver
09/12/2012, 12:32:33, Screen Saver
09/12/2012, 12:32:44, Screen Saver
09/12/2012, 12:32:55, Screen Saver
09/12/2012, 12:33:06, Screen Saver
09/12/2012, 12:33:17, Screen Saver
09/12/2012, 12:33:28, Screen Saver
09/12/2012, 12:33:40, Screen Saver
09/12/2012, 12:33:51, Screen Saver
09/12/2012, 12:34:02, Screen Saver
09/12/2012, 12:34:13, Screen Saver
09/12/2012, 12:34:24, Screen Saver
09/12/2012, 12:34:35, Screen Saver
09/12/2012, 12:34:46, Screen Saver
09/12/2012, 12:34:57, Screen Saver
09/12/2012, 12:35:08, Screen Saver
09/12/2012, 12:35:19, Screen Saver
09/12/2012, 12:35:30, Screen Saver
09/12/2012, 12:35:41, Screen Saver
09/12/2012, 12:35:52, Screen Saver
09/12/2012, 12:36:03, Screen Saver
09/12/2012, 12:36:07, Note,5
09/12/2012, 12:36:07, Note,7
09/12/2012, 12:36:07, Note,6
09/12/2012, 12:36:07, Note,7
09/12/2012, 12:36:08, Note,8
09/12/2012, 12:36:08, Note,6
09/12/2012, 12:36:08, Note,5
09/12/2012, 12:36:09, Note,4
09/12/2012, 12:36:09, Note,3
09/12/2012, 12:36:09, Note,4
09/12/2012, 12:36:09, Note,5
09/12/2012, 12:36:09, Note,8
09/12/2012, 12:36:10, Note,5
09/12/2012, 12:36:10, Note,7
09/12/2012, 12:36:10, Note,5
09/12/2012, 12:36:10, Note,8
09/12/2012, 12:36:11, Note,7
09/12/2012, 12:36:12, Note,7
09/12/2012, 12:36:13, Note,5
09/12/2012, 12:36:13, Note,7
09/12/2012, 12:36:14, Note,7
09/12/2012, 12:36:15, Note,5
09/12/2012, 12:36:15, Note,5
09/12/2012, 12:36:15, Note,8
09/12/2012, 12:36:16, Note,6
09/12/2012, 12:36:18, Note,6
09/12/2012, 12:36:18, Note,5
09/12/2012, 12:36:19, Switching to instrument 2
09/12/2012, 12:36:20, Note,1
09/12/2012, 12:36:20, Note,2
09/12/2012, 12:36:20, Note,3
09/12/2012, 12:36:20, Note,2
09/12/2012, 12:36:20, Note,4
09/12/2012, 12:36:20, Note,5
09/12/2012, 12:36:20, Note,2
09/12/2012, 12:36:21, Note,2
09/12/2012, 12:36:21, Note,5
09/12/2012, 12:36:21, Note,6
09/12/2012, 12:36:21, Note,5
09/12/2012, 12:36:21, Note,2
09/12/2012, 12:36:21, Note,5
09/12/2012, 12:36:21, Note,2
09/12/2012, 12:36:21, Note,6
09/12/2012, 12:36:21, Note,6
09/12/2012, 12:36:22, Note,2
09/12/2012, 12:36:22, Note,5
09/12/2012, 12:36:22, Note,3
09/12/2012, 12:36:22, Note,4
09/12/2012, 12:36:22, Note,4
09/12/2012, 12:36:22, Note,2
09/12/2012, 12:36:22, Note,5
09/12/2012, 12:36:22, Note,5
09/12/2012, 12:36:23, Note,4
09/12/2012, 12:36:23, Note,2
09/12/2012, 12:36:23, Note,5
09/12/2012, 12:36:24, Note,4
09/12/2012, 12:36:24, Note,3
09/12/2012, 12:36:24, Note,4
09/12/2012, 12:36:24, Note,5
09/12/2012, 12:36:24, Note,2
09/12/2012, 12:36:24, Note,6
09/12/2012, 12:36:25, Note,5
09/12/2012, 12:36:25, Note,4
09/12/2012, 12:36:25, Note,4
09/12/2012, 12:36:25, Note,2
09/12/2012, 12:36:25, Note,5
09/12/2012, 12:36:27, Note,3
09/12/2012, 12:36:27, Note,2
09/12/2012, 12:36:27, Note,5
09/12/2012, 12:36:27, Note,3
09/12/2012, 12:36:28, Note,3
09/12/2012, 12:36:28, Note,5
09/12/2012, 12:36:28, Note,2
09/12/2012, 12:36:28, Note,6
09/12/2012, 12:36:28, Note,3
09/12/2012, 12:36:28, Note,5
09/12/2012, 12:36:29, Note,5
09/12/2012, 12:36:29, Note,3
09/12/2012, 12:36:29, Note,2
09/12/2012, 12:36:29, Note,6
09/12/2012, 12:36:29, Note,6
09/12/2012, 12:36:29, Note,3
09/12/2012, 12:36:30, Note,2
09/12/2012, 12:36:31, Note,5
09/12/2012, 12:36:31, Note,5
09/12/2012, 12:36:31, Note,3
09/12/2012, 12:36:31, Note,6
09/12/2012, 12:36:31, Note,2
09/12/2012, 12:36:32, Note,2
09/12/2012, 12:36:32, Note,6
09/12/2012, 12:36:32, Note,3
09/12/2012, 12:36:32, Note,5
09/12/2012, 12:36:32, Note,3
09/12/2012, 12:36:32, Note,5
09/12/2012, 12:36:32, Note,6
09/12/2012, 12:36:32, Note,2
09/12/2012, 12:36:33, Note,2
09/12/2012, 12:36:33, Note,6
09/12/2012, 12:36:33, Note,3
09/12/2012, 12:36:33, Note,4
09/12/2012, 12:36:33, Note,4
09/12/2012, 12:36:33, Note,5
09/12/2012, 12:36:33, Note,3
09/12/2012, 12:36:33, Note,6
09/12/2012, 12:36:34, Note,2
09/12/2012, 12:36:34, Note,2
09/12/2012, 12:36:34, Note,3
09/12/2012, 12:36:34, Note,6
09/12/2012, 12:36:34, Note,4
09/12/2012, 12:36:34, Note,5
09/12/2012, 12:36:34, Note,4
09/12/2012, 12:36:35, Note,2
09/12/2012, 12:36:35, Note,3
09/12/2012, 12:36:35, Note,5
09/12/2012, 12:36:35, Note,3
09/12/2012, 12:36:35, Note,5
09/12/2012, 12:36:36, Note,6
09/12/2012, 12:36:36, Note,3
09/12/2012, 12:36:36, Note,5
09/12/2012, 12:36:37, Note,3
09/12/2012, 12:36:37, Note,5
09/12/2012, 12:36:47, Screen Saver
09/12/2012, 12:36:58, Screen Saver
09/12/2012, 12:37:09, Screen Saver
09/12/2012, 12:37:20, Screen Saver
09/12/2012, 12:37:31, Screen Saver
09/12/2012, 12:37:42, Screen Saver
09/12/2012, 12:37:53, Screen Saver
09/12/2012, 12:38:04, Screen Saver
09/12/2012, 12:38:15, Screen Saver
09/12/2012, 12:38:26, Screen Saver
09/12/2012, 12:38:37, Screen Saver
09/12/2012, 12:38:48, Screen Saver
09/12/2012, 12:38:59, Screen Saver
09/12/2012, 12:39:10, Screen Saver
09/12/2012, 12:39:17, Note,4
09/12/2012, 12:39:17, Note,3
09/12/2012, 12:39:18, Note,2
09/12/2012, 12:39:18, Note,2
09/12/2012, 12:39:19, Note,1
09/12/2012, 12:39:19, Note,3
09/12/2012, 12:39:19, Note,3
09/12/2012, 12:39:19, Note,2
09/12/2012, 12:39:20, Note,4
09/12/2012, 12:39:20, Note,4
09/12/2012, 12:39:20, Note,4
09/12/2012, 12:39:20, Note,5
09/12/2012, 12:39:20, Note,4
09/12/2012, 12:39:21, Note,6
09/12/2012, 12:39:21, Note,5
09/12/2012, 12:39:22, Note,7
09/12/2012, 12:39:32, Screen Saver
09/12/2012, 12:39:43, Screen Saver
09/12/2012, 12:39:54, Screen Saver
09/12/2012, 12:40:06, Screen Saver
09/12/2012, 12:40:17, Screen Saver
09/12/2012, 12:40:28, Screen Saver
09/12/2012, 12:40:39, Screen Saver
09/12/2012, 12:40:50, Screen Saver
09/12/2012, 12:41:01, Screen Saver
09/12/2012, 12:41:12, Screen Saver
09/12/2012, 12:41:23, Screen Saver
09/12/2012, 12:41:34, Screen Saver
09/12/2012, 12:41:45, Screen Saver
09/12/2012, 12:41:56, Screen Saver
09/12/2012, 12:42:07, Screen Saver
09/12/2012, 12:42:18, Screen Saver
09/12/2012, 12:42:29, Screen Saver
09/12/2012, 12:42:40, Screen Saver
09/12/2012, 12:42:51, Screen Saver
09/12/2012, 12:43:02, Screen Saver
09/12/2012, 12:43:13, Screen Saver
09/12/2012, 12:43:24, Screen Saver
09/12/2012, 12:43:35, Screen Saver
09/12/2012, 12:43:46, Screen Saver
09/12/2012, 12:43:57, Screen Saver
09/12/2012, 12:44:08, Screen Saver
09/12/2012, 12:44:19, Screen Saver
09/12/2012, 12:44:30, Note,8
09/12/2012, 12:44:30, Note,6
09/12/2012, 12:44:31, Note,7
09/12/2012, 12:44:31, Note,6
09/12/2012, 12:44:31, Note,4
09/12/2012, 12:44:32, Note,3
09/12/2012, 12:44:32, Note,4
09/12/2012, 12:44:42, Screen Saver
09/12/2012, 12:44:53, Screen Saver
09/12/2012, 12:45:04, Screen Saver
09/12/2012, 12:45:15, Screen Saver
09/12/2012, 12:45:27, Screen Saver
09/12/2012, 12:45:38, Screen Saver
09/12/2012, 12:45:49, Screen Saver
09/12/2012, 12:45:53, Note,5
09/12/2012, 12:45:53, Note,5
09/12/2012, 12:45:53, Note,5
09/12/2012, 12:45:53, Note,6
09/12/2012, 12:45:54, Note,4
09/12/2012, 12:45:54, Note,6
09/12/2012, 12:45:55, Note,4
09/12/2012, 12:45:55, Note,3
09/12/2012, 12:45:55, Note,4
09/12/2012, 12:45:55, Note,3
09/12/2012, 12:45:55, Note,4
09/12/2012, 12:45:55, Note,2
09/12/2012, 12:45:55, Note,2
09/12/2012, 12:45:56, Note,3
09/12/2012, 12:45:56, Note,2
09/12/2012, 12:45:56, Note,2
09/12/2012, 12:45:57, Note,2
09/12/2012, 12:45:57, Note,2
09/12/2012, 12:45:57, Note,2
09/12/2012, 12:45:58, Note,3
09/12/2012, 12:45:58, Note,4
09/12/2012, 12:45:58, Note,7
09/12/2012, 12:45:58, Note,6
09/12/2012, 12:45:58, Note,8
09/12/2012, 12:46:00, Note,1
09/12/2012, 12:46:00, Note,2
09/12/2012, 12:46:01, Switching to instrument 3
09/12/2012, 12:46:02, Note,1
09/12/2012, 12:46:03, Note,1
09/12/2012, 12:46:03, Note,1
09/12/2012, 12:46:03, Note,1
09/12/2012, 12:46:04, Note,1
09/12/2012, 12:46:06, Note,2
09/12/2012, 12:46:08, Note,2
09/12/2012, 12:46:09, Note,3
09/12/2012, 12:46:09, Note,2
09/12/2012, 12:46:09, Note,2
09/12/2012, 12:46:09, Note,6
09/12/2012, 12:46:10, Note,2
09/12/2012, 12:46:10, Note,3
09/12/2012, 12:46:10, Note,2
09/12/2012, 12:46:10, Note,7
09/12/2012, 12:46:10, Note,2
09/12/2012, 12:46:11, Note,4
09/12/2012, 12:46:11, Note,3
09/12/2012, 12:46:11, Note,5
09/12/2012, 12:46:11, Note,8
09/12/2012, 12:46:12, Note,5
09/12/2012, 12:46:12, Note,5
09/12/2012, 12:46:12, Note,7
09/12/2012, 12:46:12, Note,6
09/12/2012, 12:46:13, Note,5
09/12/2012, 12:46:13, Note,7
09/12/2012, 12:46:13, Note,5
09/12/2012, 12:46:13, Note,7
