10/04/2012, 15:21:17, Note,1
10/04/2012, 15:21:27, Screen Saver
10/04/2012, 15:21:38, Screen Saver
10/04/2012, 15:21:49, Screen Saver
10/04/2012, 15:22:00, Screen Saver
10/04/2012, 15:22:11, Screen Saver
10/04/2012, 15:22:22, Screen Saver
10/04/2012, 15:22:33, Screen Saver
10/04/2012, 15:22:44, Screen Saver
10/04/2012, 15:22:55, Screen Saver
10/04/2012, 15:23:06, Screen Saver
10/04/2012, 15:23:17, Screen Saver
10/04/2012, 15:23:28, Screen Saver
10/04/2012, 15:23:39, Screen Saver
10/04/2012, 15:23:50, Screen Saver
10/04/2012, 15:23:58, Note,8
10/04/2012, 15:23:58, Note,7
10/04/2012, 15:23:59, Note,6
10/04/2012, 15:23:59, Note,5
10/04/2012, 15:23:59, Note,4
10/04/2012, 15:23:59, Note,3
10/04/2012, 15:23:59, Note,2
10/04/2012, 15:23:59, Note,1
10/04/2012, 15:24:01, Note,1
10/04/2012, 15:24:01, Note,2
10/04/2012, 15:24:02, Note,5
10/04/2012, 15:24:02, Note,6
10/04/2012, 15:24:02, Note,7
10/04/2012, 15:24:03, Note,8
10/04/2012, 15:24:13, Screen Saver
10/04/2012, 15:24:24, Screen Saver
10/04/2012, 15:24:35, Screen Saver
10/04/2012, 15:24:46, Screen Saver
10/04/2012, 15:24:57, Screen Saver
10/04/2012, 15:24:57, Note,8
10/04/2012, 15:24:57, Note,7
10/04/2012, 15:24:57, Note,6
10/04/2012, 15:24:57, Note,6
10/04/2012, 15:24:58, Note,7
10/04/2012, 15:24:59, Note,8
10/04/2012, 15:25:00, Note,5
10/04/2012, 15:25:01, Note,6
10/04/2012, 15:25:01, Note,7
10/04/2012, 15:25:01, Note,7
10/04/2012, 15:25:02, Note,5
10/04/2012, 15:25:02, Note,7
10/04/2012, 15:25:03, Note,7
10/04/2012, 15:25:04, Note,7
10/04/2012, 15:25:04, Note,7
10/04/2012, 15:25:04, Note,7
10/04/2012, 15:25:04, Note,7
10/04/2012, 15:25:05, Note,7
10/04/2012, 15:25:10, Note,8
10/04/2012, 15:25:11, Note,8
10/04/2012, 15:25:13, Note,8
10/04/2012, 15:25:14, Note,8
10/04/2012, 15:25:15, Note,8
10/04/2012, 15:25:16, Note,7
10/04/2012, 15:25:16, Note,7
10/04/2012, 15:25:16, Note,7
10/04/2012, 15:25:16, Note,8
10/04/2012, 15:25:17, Note,8
10/04/2012, 15:25:18, Note,1
10/04/2012, 15:25:18, Note,3
10/04/2012, 15:25:18, Note,4
10/04/2012, 15:25:18, Note,5
10/04/2012, 15:25:19, Note,6
10/04/2012, 15:25:19, Note,7
10/04/2012, 15:25:21, Note,2
10/04/2012, 15:25:21, Note,2
10/04/2012, 15:25:22, Note,3
10/04/2012, 15:25:22, Note,1
10/04/2012, 15:25:22, Note,3
10/04/2012, 15:25:22, Note,4
10/04/2012, 15:25:22, Note,2
10/04/2012, 15:25:23, Note,4
10/04/2012, 15:25:23, Note,5
10/04/2012, 15:25:24, Note,5
10/04/2012, 15:25:24, Note,5
10/04/2012, 15:25:24, Note,5
10/04/2012, 15:25:25, Note,8
10/04/2012, 15:25:25, Note,8
10/04/2012, 15:25:26, Note,8
10/04/2012, 15:25:27, Note,8
10/04/2012, 15:25:31, Note,1
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:32, Note,2
10/04/2012, 15:25:33, Note,8
10/04/2012, 15:25:34, Note,7
10/04/2012, 15:25:36, Note,7
10/04/2012, 15:25:36, Note,7
10/04/2012, 15:25:36, Note,4
10/04/2012, 15:25:37, Note,5
10/04/2012, 15:25:37, Note,5
10/04/2012, 15:25:37, Note,5
10/04/2012, 15:25:38, Note,4
10/04/2012, 15:25:38, Note,4
10/04/2012, 15:25:38, Note,4
10/04/2012, 15:25:38, Note,5
10/04/2012, 15:25:38, Note,5
10/04/2012, 15:25:38, Note,3
10/04/2012, 15:25:40, Note,7
10/04/2012, 15:25:45, Note,7
10/04/2012, 15:25:45, Note,7
10/04/2012, 15:25:45, Note,7
10/04/2012, 15:25:46, Note,7
10/04/2012, 15:25:46, Note,7
10/04/2012, 15:25:46, Note,7
10/04/2012, 15:25:48, Switching to instrument 3
10/04/2012, 15:25:48, Note,6
10/04/2012, 15:25:49, Note,6
10/04/2012, 15:25:49, Note,7
10/04/2012, 15:25:49, Note,4
10/04/2012, 15:25:49, Note,7
10/04/2012, 15:25:49, Note,7
10/04/2012, 15:25:49, Note,5
10/04/2012, 15:25:49, Note,7
10/04/2012, 15:25:54, Note,1
10/04/2012, 15:25:56, Note,5
10/04/2012, 15:25:57, Note,1
10/04/2012, 15:25:57, Note,1
10/04/2012, 15:25:57, Note,3
10/04/2012, 15:25:57, Note,7
10/04/2012, 15:25:58, Note,3
10/04/2012, 15:25:58, Note,2
10/04/2012, 15:25:58, Note,5
10/04/2012, 15:25:58, Note,1
10/04/2012, 15:25:58, Note,2
10/04/2012, 15:25:59, Note,3
10/04/2012, 15:25:59, Note,1
10/04/2012, 15:26:00, Note,3
10/04/2012, 15:26:00, Note,1
10/04/2012, 15:26:00, Note,1
10/04/2012, 15:26:00, Note,1
10/04/2012, 15:26:00, Note,1
10/04/2012, 15:26:00, Note,3
10/04/2012, 15:26:01, Note,2
10/04/2012, 15:26:01, Note,6
10/04/2012, 15:26:01, Note,1
10/04/2012, 15:26:02, Note,6
10/04/2012, 15:26:02, Note,5
10/04/2012, 15:26:02, Note,4
10/04/2012, 15:26:04, Note,5
10/04/2012, 15:26:04, Note,6
10/04/2012, 15:26:05, Note,1
10/04/2012, 15:26:05, Note,4
10/04/2012, 15:26:05, Note,2
10/04/2012, 15:26:05, Note,1
10/04/2012, 15:26:06, Note,7
10/04/2012, 15:26:06, Note,8
10/04/2012, 15:26:07, Note,1
10/04/2012, 15:26:07, Note,8
10/04/2012, 15:26:08, Note,7
10/04/2012, 15:26:09, Note,4
10/04/2012, 15:26:10, Note,4
10/04/2012, 15:26:11, Switching to instrument 4
10/04/2012, 15:26:11, Note,5
10/04/2012, 15:26:11, Note,1
10/04/2012, 15:26:12, Note,2
10/04/2012, 15:26:13, Note,4
10/04/2012, 15:26:13, Note,4
10/04/2012, 15:26:13, Note,4
10/04/2012, 15:26:14, Note,4
10/04/2012, 15:26:16, Note,5
10/04/2012, 15:26:16, Note,5
10/04/2012, 15:26:16, Note,5
10/04/2012, 15:26:17, Note,5
10/04/2012, 15:26:17, Note,5
10/04/2012, 15:26:18, Note,4
10/04/2012, 15:26:18, Note,6
10/04/2012, 15:26:18, Note,6
10/04/2012, 15:26:18, Note,4
10/04/2012, 15:26:18, Note,6
10/04/2012, 15:26:19, Note,8
10/04/2012, 15:26:19, Note,5
10/04/2012, 15:26:20, Note,8
10/04/2012, 15:26:20, Note,4
10/04/2012, 15:26:21, Note,6
10/04/2012, 15:26:21, Note,6
10/04/2012, 15:26:22, Note,5
10/04/2012, 15:26:23, Note,5
10/04/2012, 15:26:23, Note,4
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,4
10/04/2012, 15:26:24, Note,6
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:24, Note,7
10/04/2012, 15:26:35, Screen Saver
10/04/2012, 15:26:46, Screen Saver
10/04/2012, 15:26:57, Screen Saver
10/04/2012, 15:27:08, Screen Saver
10/04/2012, 15:27:12, Note,8
10/04/2012, 15:27:12, Note,8
10/04/2012, 15:27:12, Note,7
10/04/2012, 15:27:13, Note,5
10/04/2012, 15:27:14, Note,7
10/04/2012, 15:27:15, Note,4
10/04/2012, 15:27:15, Note,4
10/04/2012, 15:27:15, Note,4
10/04/2012, 15:27:15, Note,4
10/04/2012, 15:27:15, Note,4
10/04/2012, 15:27:16, Note,3
10/04/2012, 15:27:17, Note,3
10/04/2012, 15:27:17, Note,2
10/04/2012, 15:27:17, Note,1
10/04/2012, 15:27:18, Switching to noises
10/04/2012, 15:27:19, Note,2
10/04/2012, 15:27:20, Note,1
10/04/2012, 15:27:26, Note,5
10/04/2012, 15:27:27, Note,5
10/04/2012, 15:27:27, Note,5
10/04/2012, 15:27:27, Note,4
10/04/2012, 15:27:27, Note,5
10/04/2012, 15:27:27, Note,6
10/04/2012, 15:27:28, Note,2
10/04/2012, 15:27:28, Switching to instrument 0
10/04/2012, 15:27:28, Note,4
10/04/2012, 15:27:28, Note,5
10/04/2012, 15:27:28, Note,4
10/04/2012, 15:27:28, Note,5
10/04/2012, 15:27:28, Note,5
10/04/2012, 15:27:29, Note,4
10/04/2012, 15:27:29, Note,1
10/04/2012, 15:27:30, Note,1
10/04/2012, 15:27:31, Note,4
10/04/2012, 15:27:31, Note,5
10/04/2012, 15:27:31, Note,5
10/04/2012, 15:27:32, Note,7
10/04/2012, 15:27:32, Note,4
10/04/2012, 15:27:32, Note,3
10/04/2012, 15:27:32, Note,3
10/04/2012, 15:27:33, Note,7
10/04/2012, 15:27:33, Note,1
10/04/2012, 15:27:33, Note,2
10/04/2012, 15:27:33, Note,7
10/04/2012, 15:27:33, Note,5
10/04/2012, 15:27:33, Note,1
10/04/2012, 15:27:34, Note,1
10/04/2012, 15:27:34, Note,2
10/04/2012, 15:27:34, Note,1
10/04/2012, 15:27:34, Note,4
10/04/2012, 15:27:34, Note,2
10/04/2012, 15:27:35, Note,7
10/04/2012, 15:27:35, Note,1
10/04/2012, 15:27:35, Note,2
10/04/2012, 15:27:35, Note,1
10/04/2012, 15:27:35, Note,4
10/04/2012, 15:27:35, Note,2
10/04/2012, 15:27:36, Note,1
10/04/2012, 15:27:36, Note,4
10/04/2012, 15:27:36, Note,7
10/04/2012, 15:27:36, Note,2
10/04/2012, 15:27:36, Note,3
10/04/2012, 15:27:36, Note,1
10/04/2012, 15:27:37, Note,2
10/04/2012, 15:27:37, Note,1
10/04/2012, 15:27:38, Note,7
10/04/2012, 15:27:38, Note,2
10/04/2012, 15:27:38, Note,1
10/04/2012, 15:27:38, Note,2
10/04/2012, 15:27:38, Note,1
10/04/2012, 15:27:39, Note,3
10/04/2012, 15:27:39, Note,3
10/04/2012, 15:27:39, Note,5
10/04/2012, 15:27:39, Note,3
10/04/2012, 15:27:40, Note,3
10/04/2012, 15:27:40, Note,3
10/04/2012, 15:27:41, Note,3
10/04/2012, 15:27:41, Note,6
10/04/2012, 15:27:42, Note,7
10/04/2012, 15:27:42, Note,3
10/04/2012, 15:27:43, Note,4
10/04/2012, 15:27:43, Note,4
10/04/2012, 15:27:44, Note,7
10/04/2012, 15:27:45, Note,7
10/04/2012, 15:27:45, Note,5
10/04/2012, 15:27:45, Note,7
10/04/2012, 15:27:45, Note,5
10/04/2012, 15:27:46, Note,5
10/04/2012, 15:27:46, Note,5
10/04/2012, 15:27:46, Note,4
10/04/2012, 15:27:47, Note,3
10/04/2012, 15:27:47, Note,2
10/04/2012, 15:27:47, Note,1
10/04/2012, 15:27:48, Switching to instrument 1
10/04/2012, 15:27:49, Switching to instrument 2
10/04/2012, 15:27:49, Switching to instrument 3
10/04/2012, 15:27:50, Switching to instrument 4
10/04/2012, 15:27:50, Switching to noises
10/04/2012, 15:27:50, Switching to instrument 0
10/04/2012, 15:27:52, Note,1
10/04/2012, 15:27:52, Note,2
10/04/2012, 15:27:52, Note,3
10/04/2012, 15:27:52, Note,4
10/04/2012, 15:27:53, Note,5
10/04/2012, 15:27:53, Note,6
10/04/2012, 15:27:54, Note,7
10/04/2012, 15:27:54, Note,6
10/04/2012, 15:27:55, Note,5
10/04/2012, 15:27:55, Note,4
10/04/2012, 15:27:55, Note,3
10/04/2012, 15:27:55, Note,2
10/04/2012, 15:27:56, Note,1
10/04/2012, 15:27:56, Note,1
10/04/2012, 15:27:56, Switching to instrument 1
10/04/2012, 15:27:57, Switching to instrument 2
10/04/2012, 15:27:57, Note,8
10/04/2012, 15:27:57, Switching to instrument 3
10/04/2012, 15:27:57, Switching to instrument 4
10/04/2012, 15:27:59, Switching to noises
10/04/2012, 15:27:59, Note,1
10/04/2012, 15:27:59, Note,7
10/04/2012, 15:27:59, Note,2
10/04/2012, 15:28:01, Note,3
10/04/2012, 15:28:01, Note,6
10/04/2012, 15:28:02, Note,3
10/04/2012, 15:28:02, Note,2
10/04/2012, 15:28:02, Note,1
10/04/2012, 15:28:02, Note,1
10/04/2012, 15:28:02, Note,6
10/04/2012, 15:28:02, Note,2
10/04/2012, 15:28:02, Note,3
10/04/2012, 15:28:03, Note,4
10/04/2012, 15:28:04, Note,1
10/04/2012, 15:28:04, Note,3
10/04/2012, 15:28:04, Note,4
10/04/2012, 15:28:04, Note,5
10/04/2012, 15:28:06, Note,6
10/04/2012, 15:28:06, Note,2
10/04/2012, 15:28:06, Note,6
10/04/2012, 15:28:06, Note,6
10/04/2012, 15:28:06, Note,6
10/04/2012, 15:28:06, Note,2
10/04/2012, 15:28:07, Note,6
10/04/2012, 15:28:07, Note,3
10/04/2012, 15:28:07, Note,4
10/04/2012, 15:28:07, Note,5
10/04/2012, 15:28:07, Note,6
10/04/2012, 15:28:07, Note,6
10/04/2012, 15:28:07, Note,6
10/04/2012, 15:28:08, Note,6
10/04/2012, 15:28:08, Note,5
10/04/2012, 15:28:09, Note,6
10/04/2012, 15:28:09, Note,6
10/04/2012, 15:28:09, Note,5
10/04/2012, 15:28:09, Note,4
10/04/2012, 15:28:10, Note,5
10/04/2012, 15:28:10, Note,6
10/04/2012, 15:28:10, Note,4
10/04/2012, 15:28:10, Note,5
10/04/2012, 15:28:11, Note,3
10/04/2012, 15:28:11, Note,2
10/04/2012, 15:28:11, Note,4
10/04/2012, 15:28:11, Note,2
10/04/2012, 15:28:12, Note,2
10/04/2012, 15:28:12, Note,3
10/04/2012, 15:28:12, Note,4
10/04/2012, 15:28:13, Note,6
10/04/2012, 15:28:13, Note,7
10/04/2012, 15:28:14, Note,6
10/04/2012, 15:28:14, Note,8
10/04/2012, 15:28:14, Note,6
10/04/2012, 15:28:16, Note,8
10/04/2012, 15:28:16, Note,8
10/04/2012, 15:28:19, Note,8
10/04/2012, 15:28:19, Note,7
10/04/2012, 15:28:19, Note,6
10/04/2012, 15:28:19, Switching to instrument 0
10/04/2012, 15:28:19, Note,5
10/04/2012, 15:28:19, Note,4
10/04/2012, 15:28:19, Note,3
10/04/2012, 15:28:19, Switching to instrument 1
10/04/2012, 15:28:19, Note,3
10/04/2012, 15:28:20, Switching to instrument 2
10/04/2012, 15:28:20, Note,2
10/04/2012, 15:28:20, Note,2
10/04/2012, 15:28:20, Switching to instrument 3
10/04/2012, 15:28:20, Note,3
10/04/2012, 15:28:21, Note,4
10/04/2012, 15:28:21, Switching to instrument 4
10/04/2012, 15:28:21, Switching to noises
10/04/2012, 15:28:21, Note,7
10/04/2012, 15:28:21, Switching to instrument 0
10/04/2012, 15:28:21, Note,8
10/04/2012, 15:28:21, Switching to instrument 1
10/04/2012, 15:28:21, Note,8
10/04/2012, 15:28:21, Switching to instrument 2
10/04/2012, 15:28:23, Switching to instrument 3
10/04/2012, 15:28:23, Switching to instrument 4
10/04/2012, 15:28:23, Note,8
10/04/2012, 15:28:24, Switching to noises
10/04/2012, 15:28:24, Switching to instrument 0
10/04/2012, 15:28:24, Note,8
10/04/2012, 15:28:24, Switching to instrument 1
10/04/2012, 15:28:24, Note,8
10/04/2012, 15:28:24, Switching to instrument 2
10/04/2012, 15:28:24, Note,8
10/04/2012, 15:28:26, Switching to instrument 3
10/04/2012, 15:28:28, Note,5
10/04/2012, 15:28:28, Note,6
10/04/2012, 15:28:29, Note,6
10/04/2012, 15:28:29, Note,7
10/04/2012, 15:28:29, Note,6
10/04/2012, 15:28:30, Note,6
10/04/2012, 15:28:32, Note,6
10/04/2012, 15:28:42, Note,8
10/04/2012, 15:28:53, Screen Saver
10/04/2012, 15:28:56, Note,3
10/04/2012, 15:28:56, Note,5
10/04/2012, 15:28:57, Note,4
10/04/2012, 15:28:57, Note,2
10/04/2012, 15:28:57, Note,2
10/04/2012, 15:28:57, Note,2
10/04/2012, 15:28:57, Note,1
10/04/2012, 15:28:58, Note,4
10/04/2012, 15:28:58, Note,4
10/04/2012, 15:28:58, Note,3
10/04/2012, 15:28:59, Note,2
10/04/2012, 15:29:00, Note,4
10/04/2012, 15:29:00, Note,4
10/04/2012, 15:29:01, Note,4
10/04/2012, 15:29:01, Note,3
10/04/2012, 15:29:01, Note,3
10/04/2012, 15:29:01, Note,4
10/04/2012, 15:29:02, Note,4
10/04/2012, 15:29:02, Note,4
10/04/2012, 15:29:02, Note,3
10/04/2012, 15:29:02, Note,2
10/04/2012, 15:29:02, Note,4
10/04/2012, 15:29:03, Note,2
10/04/2012, 15:29:03, Note,4
10/04/2012, 15:29:03, Note,4
10/04/2012, 15:29:04, Note,2
10/04/2012, 15:29:04, Note,2
10/04/2012, 15:29:05, Note,2
10/04/2012, 15:29:05, Note,5
10/04/2012, 15:29:07, Note,4
10/04/2012, 15:29:08, Note,4
10/04/2012, 15:29:10, Note,4
10/04/2012, 15:29:20, Screen Saver
10/04/2012, 15:29:31, Screen Saver
10/04/2012, 15:29:42, Screen Saver
10/04/2012, 15:29:53, Screen Saver
10/04/2012, 15:30:05, Screen Saver
10/04/2012, 15:30:16, Screen Saver
10/04/2012, 15:30:27, Screen Saver
10/04/2012, 15:30:38, Screen Saver
10/04/2012, 15:30:49, Screen Saver
10/04/2012, 15:31:00, Screen Saver
10/04/2012, 15:31:11, Screen Saver
10/04/2012, 15:31:22, Screen Saver
10/04/2012, 15:31:33, Screen Saver
10/04/2012, 15:31:33, Note,2
10/04/2012, 15:31:33, Note,3
10/04/2012, 15:31:34, Note,4
10/04/2012, 15:31:35, Note,4
10/04/2012, 15:31:35, Note,2
10/04/2012, 15:31:35, Note,2
10/04/2012, 15:31:35, Note,1
10/04/2012, 15:31:35, Note,1
10/04/2012, 15:31:36, Note,3
10/04/2012, 15:31:36, Note,1
10/04/2012, 15:31:36, Note,4
10/04/2012, 15:31:37, Note,2
10/04/2012, 15:31:37, Note,1
10/04/2012, 15:31:37, Note,2
10/04/2012, 15:31:37, Note,8
10/04/2012, 15:31:37, Note,2
10/04/2012, 15:31:37, Note,1
10/04/2012, 15:31:38, Note,7
10/04/2012, 15:31:38, Note,8
10/04/2012, 15:31:38, Note,3
10/04/2012, 15:31:38, Switching to instrument 4
10/04/2012, 15:31:38, Note,1
10/04/2012, 15:31:38, Note,6
10/04/2012, 15:31:39, Note,3
10/04/2012, 15:31:39, Note,6
10/04/2012, 15:31:39, Note,5
10/04/2012, 15:31:39, Note,8
10/04/2012, 15:31:41, Note,8
10/04/2012, 15:31:42, Note,8
10/04/2012, 15:31:42, Note,5
10/04/2012, 15:31:42, Note,6
10/04/2012, 15:31:42, Note,1
10/04/2012, 15:31:43, Note,6
10/04/2012, 15:31:43, Note,5
10/04/2012, 15:31:43, Note,5
10/04/2012, 15:31:44, Note,8
10/04/2012, 15:31:44, Note,5
10/04/2012, 15:31:45, Note,7
10/04/2012, 15:31:45, Note,7
10/04/2012, 15:31:46, Note,7
10/04/2012, 15:31:46, Note,5
10/04/2012, 15:31:46, Note,7
10/04/2012, 15:31:48, Note,7
10/04/2012, 15:31:48, Note,6
10/04/2012, 15:31:48, Note,5
10/04/2012, 15:31:48, Note,7
10/04/2012, 15:31:48, Note,7
10/04/2012, 15:31:48, Note,7
10/04/2012, 15:31:48, Note,5
10/04/2012, 15:31:49, Note,5
10/04/2012, 15:31:56, Note,5
10/04/2012, 15:31:56, Note,5
10/04/2012, 15:31:57, Note,6
10/04/2012, 15:31:58, Note,4
10/04/2012, 15:31:58, Note,4
10/04/2012, 15:31:58, Note,4
10/04/2012, 15:31:59, Note,7
10/04/2012, 15:32:00, Note,4
10/04/2012, 15:32:00, Note,4
10/04/2012, 15:32:01, Note,6
10/04/2012, 15:32:02, Note,4
10/04/2012, 15:32:03, Note,5
10/04/2012, 15:32:03, Note,7
10/04/2012, 15:32:03, Note,3
10/04/2012, 15:32:03, Note,4
10/04/2012, 15:32:04, Note,5
10/04/2012, 15:32:04, Note,5
10/04/2012, 15:32:04, Note,5
10/04/2012, 15:32:11, Note,1
10/04/2012, 15:32:12, Switching to noises
10/04/2012, 15:32:12, Note,1
10/04/2012, 15:32:12, Note,2
10/04/2012, 15:32:12, Note,2
10/04/2012, 15:32:13, Note,3
10/04/2012, 15:32:14, Note,4
10/04/2012, 15:32:14, Note,1
10/04/2012, 15:32:14, Note,8
10/04/2012, 15:32:14, Note,5
10/04/2012, 15:32:15, Note,6
10/04/2012, 15:32:15, Note,7
10/04/2012, 15:32:15, Note,8
10/04/2012, 15:32:15, Note,6
10/04/2012, 15:32:15, Note,8
10/04/2012, 15:32:16, Note,6
10/04/2012, 15:32:16, Note,6
10/04/2012, 15:32:16, Note,5
10/04/2012, 15:32:17, Note,6
10/04/2012, 15:32:17, Note,3
10/04/2012, 15:32:17, Note,2
10/04/2012, 15:32:18, Note,1
10/04/2012, 15:32:19, Switching to instrument 0
10/04/2012, 15:32:19, Switching to instrument 1
10/04/2012, 15:32:19, Switching to instrument 2
10/04/2012, 15:32:19, Note,5
10/04/2012, 15:32:21, Switching to instrument 3
10/04/2012, 15:32:21, Note,7
10/04/2012, 15:32:21, Switching to instrument 4
10/04/2012, 15:32:21, Note,4
10/04/2012, 15:32:21, Switching to noises
10/04/2012, 15:32:21, Note,8
10/04/2012, 15:32:22, Switching to instrument 0
10/04/2012, 15:32:22, Switching to instrument 1
10/04/2012, 15:32:22, Switching to instrument 2
10/04/2012, 15:32:22, Note,8
10/04/2012, 15:32:23, Note,6
10/04/2012, 15:32:24, Note,3
10/04/2012, 15:32:24, Note,2
10/04/2012, 15:32:24, Note,6
10/04/2012, 15:32:25, Note,3
10/04/2012, 15:32:25, Note,2
10/04/2012, 15:32:25, Note,7
10/04/2012, 15:32:25, Note,2
10/04/2012, 15:32:26, Note,1
10/04/2012, 15:32:26, Note,2
10/04/2012, 15:32:27, Note,6
10/04/2012, 15:32:27, Note,1
10/04/2012, 15:32:27, Note,1
10/04/2012, 15:32:28, Note,6
10/04/2012, 15:32:28, Note,6
10/04/2012, 15:32:28, Note,7
10/04/2012, 15:32:28, Note,1
10/04/2012, 15:32:28, Note,2
10/04/2012, 15:32:28, Note,7
10/04/2012, 15:32:28, Note,1
10/04/2012, 15:32:28, Note,8
10/04/2012, 15:32:28, Note,3
10/04/2012, 15:32:29, Note,8
10/04/2012, 15:32:29, Note,2
10/04/2012, 15:32:29, Note,3
10/04/2012, 15:32:29, Note,2
10/04/2012, 15:32:29, Note,1
10/04/2012, 15:32:29, Note,2
10/04/2012, 15:32:30, Note,8
10/04/2012, 15:32:30, Note,3
10/04/2012, 15:32:30, Note,8
10/04/2012, 15:32:30, Note,7
10/04/2012, 15:32:30, Note,1
10/04/2012, 15:32:30, Note,6
10/04/2012, 15:32:30, Note,6
10/04/2012, 15:32:30, Note,1
10/04/2012, 15:32:30, Note,7
10/04/2012, 15:32:30, Note,8
10/04/2012, 15:32:31, Note,3
10/04/2012, 15:32:31, Note,1
10/04/2012, 15:32:31, Note,2
10/04/2012, 15:32:32, Note,8
10/04/2012, 15:32:33, Note,1
10/04/2012, 15:32:33, Note,5
10/04/2012, 15:32:33, Note,2
10/04/2012, 15:32:34, Note,3
10/04/2012, 15:32:34, Note,2
10/04/2012, 15:32:35, Note,6
10/04/2012, 15:32:35, Note,6
10/04/2012, 15:32:35, Note,6
10/04/2012, 15:32:36, Note,6
10/04/2012, 15:32:36, Note,1
10/04/2012, 15:32:36, Switching to instrument 3
10/04/2012, 15:32:36, Note,6
10/04/2012, 15:32:36, Note,7
10/04/2012, 15:32:36, Note,1
10/04/2012, 15:32:36, Switching to instrument 4
10/04/2012, 15:32:36, Note,1
10/04/2012, 15:32:36, Note,7
10/04/2012, 15:32:36, Note,6
10/04/2012, 15:32:38, Note,6
10/04/2012, 15:32:38, Switching to noises
10/04/2012, 15:32:38, Note,7
10/04/2012, 15:32:38, Note,1
10/04/2012, 15:32:38, Note,6
10/04/2012, 15:32:38, Switching to instrument 0
10/04/2012, 15:32:38, Note,7
10/04/2012, 15:32:40, Note,2
10/04/2012, 15:32:40, Note,2
10/04/2012, 15:32:40, Note,1
10/04/2012, 15:32:40, Note,6
10/04/2012, 15:32:40, Note,7
10/04/2012, 15:32:40, Note,3
10/04/2012, 15:32:41, Note,1
10/04/2012, 15:32:42, Note,2
10/04/2012, 15:32:42, Note,8
10/04/2012, 15:32:42, Note,1
10/04/2012, 15:32:42, Note,8
10/04/2012, 15:32:42, Note,7
10/04/2012, 15:32:42, Note,8
10/04/2012, 15:32:42, Switching to instrument 1
10/04/2012, 15:32:42, Note,6
10/04/2012, 15:32:42, Note,4
10/04/2012, 15:32:42, Note,5
10/04/2012, 15:32:42, Switching to instrument 2
10/04/2012, 15:32:42, Note,6
10/04/2012, 15:32:42, Note,2
10/04/2012, 15:32:42, Note,3
10/04/2012, 15:32:44, Note,3
10/04/2012, 15:32:44, Note,4
10/04/2012, 15:32:44, Note,5
10/04/2012, 15:32:44, Note,1
10/04/2012, 15:32:46, Note,6
10/04/2012, 15:32:46, Note,6
10/04/2012, 15:32:47, Note,4
10/04/2012, 15:32:47, Note,6
10/04/2012, 15:32:47, Note,6
10/04/2012, 15:32:47, Note,1
10/04/2012, 15:32:48, Note,5
10/04/2012, 15:32:49, Note,3
10/04/2012, 15:32:49, Note,1
10/04/2012, 15:32:50, Note,5
10/04/2012, 15:32:50, Note,5
10/04/2012, 15:32:50, Note,4
10/04/2012, 15:32:51, Note,6
10/04/2012, 15:32:53, Note,5
10/04/2012, 15:32:53, Switching to instrument 3
10/04/2012, 15:32:53, Note,4
10/04/2012, 15:32:54, Note,2
10/04/2012, 15:32:54, Note,2
10/04/2012, 15:32:55, Note,2
10/04/2012, 15:32:56, Note,5
10/04/2012, 15:32:56, Note,5
10/04/2012, 15:32:57, Note,1
10/04/2012, 15:32:57, Note,5
10/04/2012, 15:32:59, Note,5
10/04/2012, 15:33:00, Note,3
10/04/2012, 15:33:00, Note,4
10/04/2012, 15:33:00, Note,4
10/04/2012, 15:33:01, Note,2
10/04/2012, 15:33:02, Note,1
10/04/2012, 15:33:02, Note,4
10/04/2012, 15:33:03, Note,1
10/04/2012, 15:33:03, Note,2
10/04/2012, 15:33:03, Note,1
10/04/2012, 15:33:05, Note,2
10/04/2012, 15:33:05, Note,2
10/04/2012, 15:33:05, Note,1
10/04/2012, 15:33:09, Note,1
10/04/2012, 15:33:10, Note,2
10/04/2012, 15:33:10, Note,1
10/04/2012, 15:33:10, Note,1
10/04/2012, 15:33:12, Note,1
10/04/2012, 15:33:16, Note,2
10/04/2012, 15:33:16, Note,1
10/04/2012, 15:33:16, Note,2
10/04/2012, 15:33:17, Note,2
10/04/2012, 15:33:17, Note,2
10/04/2012, 15:33:17, Note,2
10/04/2012, 15:33:18, Note,2
10/04/2012, 15:33:18, Note,2
10/04/2012, 15:33:19, Note,8
10/04/2012, 15:33:19, Note,1
10/04/2012, 15:33:19, Note,2
10/04/2012, 15:33:19, Note,2
10/04/2012, 15:33:19, Note,2
10/04/2012, 15:33:19, Note,2
10/04/2012, 15:33:20, Note,1
10/04/2012, 15:33:21, Note,1
10/04/2012, 15:33:22, Note,1
10/04/2012, 15:33:22, Note,5
10/04/2012, 15:33:23, Switching to instrument 4
10/04/2012, 15:33:25, Note,2
10/04/2012, 15:33:26, Note,1
10/04/2012, 15:33:26, Note,2
10/04/2012, 15:33:29, Note,2
10/04/2012, 15:33:29, Note,8
