08/18/2012, 15:44:23, Note,4
08/18/2012, 15:44:23, Note,5
08/18/2012, 15:44:23, Note,6
08/18/2012, 15:44:23, Note,4
08/18/2012, 15:44:24, Note,5
08/18/2012, 15:44:24, Note,6
08/18/2012, 15:44:24, Note,7
08/18/2012, 15:44:24, Note,7
08/18/2012, 15:44:24, Note,7
08/18/2012, 15:44:24, Note,8
08/18/2012, 15:44:24, Note,7
08/18/2012, 15:44:25, Note,7
08/18/2012, 15:44:25, Note,8
08/18/2012, 15:44:36, Screen Saver
08/18/2012, 15:44:47, Screen Saver
08/18/2012, 15:44:58, Screen Saver
08/18/2012, 15:45:09, Screen Saver
08/18/2012, 15:45:20, Screen Saver
08/18/2012, 15:45:31, Screen Saver
08/18/2012, 15:45:42, Screen Saver
08/18/2012, 15:45:53, Screen Saver
08/18/2012, 15:46:04, Screen Saver
08/18/2012, 15:46:15, Screen Saver
08/18/2012, 15:46:26, Screen Saver
08/18/2012, 15:46:37, Screen Saver
08/18/2012, 15:46:48, Screen Saver
08/18/2012, 15:46:59, Screen Saver
08/18/2012, 15:47:07, Note,8
08/18/2012, 15:47:08, Note,8
08/18/2012, 15:47:09, Note,8
08/18/2012, 15:47:09, Note,7
08/18/2012, 15:47:11, Note,5
08/18/2012, 15:47:11, Note,4
08/18/2012, 15:47:11, Note,4
08/18/2012, 15:47:13, Note,2
08/18/2012, 15:47:13, Note,1
08/18/2012, 15:47:23, Screen Saver
08/18/2012, 15:47:34, Screen Saver
08/18/2012, 15:47:45, Screen Saver
08/18/2012, 15:47:56, Screen Saver
08/18/2012, 15:48:07, Screen Saver
08/18/2012, 15:48:18, Screen Saver
08/18/2012, 15:48:29, Screen Saver
08/18/2012, 15:48:40, Screen Saver
08/18/2012, 15:48:51, Screen Saver
08/18/2012, 15:49:02, Screen Saver
08/18/2012, 15:49:13, Screen Saver
08/18/2012, 15:49:24, Screen Saver
08/18/2012, 15:49:35, Screen Saver
08/18/2012, 15:49:46, Screen Saver
08/18/2012, 15:49:58, Screen Saver
08/18/2012, 15:50:09, Screen Saver
08/18/2012, 15:50:20, Screen Saver
08/18/2012, 15:50:31, Screen Saver
08/18/2012, 15:50:36, Note,8
08/18/2012, 15:50:37, Note,7
08/18/2012, 15:50:37, Note,7
08/18/2012, 15:50:38, Note,6
08/18/2012, 15:50:38, Note,6
08/18/2012, 15:50:39, Note,4
08/18/2012, 15:50:39, Note,4
08/18/2012, 15:50:39, Note,5
08/18/2012, 15:50:39, Note,4
08/18/2012, 15:50:40, Note,4
08/18/2012, 15:50:40, Note,5
08/18/2012, 15:50:40, Note,4
08/18/2012, 15:50:41, Note,8
08/18/2012, 15:50:42, Note,7
08/18/2012, 15:50:42, Note,7
08/18/2012, 15:50:42, Note,8
08/18/2012, 15:50:43, Note,8
08/18/2012, 15:50:43, Note,7
08/18/2012, 15:50:43, Note,6
08/18/2012, 15:50:43, Note,5
08/18/2012, 15:50:43, Note,4
08/18/2012, 15:50:44, Note,2
08/18/2012, 15:50:44, Note,1
08/18/2012, 15:50:46, Note,1
08/18/2012, 15:50:46, Note,1
08/18/2012, 15:50:47, Note,2
08/18/2012, 15:50:47, Note,4
08/18/2012, 15:50:47, Note,5
08/18/2012, 15:50:48, Note,1
08/18/2012, 15:50:48, Note,2
08/18/2012, 15:50:48, Note,6
08/18/2012, 15:50:49, Note,4
08/18/2012, 15:50:49, Note,4
08/18/2012, 15:50:49, Note,5
08/18/2012, 15:50:49, Note,5
08/18/2012, 15:50:50, Note,2
08/18/2012, 15:50:50, Note,1
08/18/2012, 15:50:50, Note,5
08/18/2012, 15:50:51, Note,4
08/18/2012, 15:50:52, Note,4
08/18/2012, 15:50:53, Note,8
08/18/2012, 15:50:55, Note,7
08/18/2012, 15:50:57, Note,1
08/18/2012, 15:50:57, Note,6
08/18/2012, 15:50:57, Note,1
08/18/2012, 15:50:57, Note,1
08/18/2012, 15:50:57, Note,2
08/18/2012, 15:50:58, Note,8
08/18/2012, 15:50:58, Note,4
08/18/2012, 15:50:58, Note,4
08/18/2012, 15:50:58, Note,5
08/18/2012, 15:50:58, Note,2
08/18/2012, 15:50:59, Note,6
08/18/2012, 15:50:59, Note,7
08/18/2012, 15:50:59, Note,7
08/18/2012, 15:50:59, Note,4
08/18/2012, 15:51:00, Note,8
08/18/2012, 15:51:00, Note,7
08/18/2012, 15:51:01, Note,6
08/18/2012, 15:51:01, Note,5
08/18/2012, 15:51:02, Note,5
08/18/2012, 15:51:02, Note,5
08/18/2012, 15:51:02, Note,4
08/18/2012, 15:51:02, Note,4
08/18/2012, 15:51:03, Note,4
08/18/2012, 15:51:04, Note,5
08/18/2012, 15:51:06, Note,8
08/18/2012, 15:51:07, Note,6
08/18/2012, 15:51:07, Note,4
08/18/2012, 15:51:08, Note,4
08/18/2012, 15:51:08, Note,5
08/18/2012, 15:51:08, Note,5
08/18/2012, 15:51:09, Note,6
08/18/2012, 15:51:09, Note,7
08/18/2012, 15:51:10, Note,8
08/18/2012, 15:51:11, Note,8
08/18/2012, 15:51:11, Note,7
08/18/2012, 15:51:11, Note,6
08/18/2012, 15:51:12, Note,2
08/18/2012, 15:51:12, Note,1
08/18/2012, 15:51:13, Note,1
08/18/2012, 15:51:13, Note,2
08/18/2012, 15:51:14, Note,4
08/18/2012, 15:51:14, Note,5
08/18/2012, 15:51:14, Note,6
08/18/2012, 15:51:14, Note,7
08/18/2012, 15:51:14, Note,8
08/18/2012, 15:51:16, Note,8
08/18/2012, 15:51:16, Note,7
08/18/2012, 15:51:16, Note,6
08/18/2012, 15:51:16, Note,5
08/18/2012, 15:51:16, Note,6
08/18/2012, 15:51:16, Note,7
08/18/2012, 15:51:16, Note,8
08/18/2012, 15:51:18, Note,8
08/18/2012, 15:51:18, Note,7
08/18/2012, 15:51:19, Note,8
08/18/2012, 15:51:19, Note,7
08/18/2012, 15:51:19, Note,8
08/18/2012, 15:51:19, Note,7
08/18/2012, 15:51:19, Note,8
08/18/2012, 15:51:21, Note,7
08/18/2012, 15:51:21, Note,8
08/18/2012, 15:51:21, Note,7
08/18/2012, 15:51:21, Note,5
08/18/2012, 15:51:21, Note,6
08/18/2012, 15:51:22, Note,5
08/18/2012, 15:51:22, Note,4
08/18/2012, 15:51:22, Note,2
08/18/2012, 15:51:22, Note,1
08/18/2012, 15:51:22, Note,1
08/18/2012, 15:51:23, Note,1
08/18/2012, 15:51:23, Note,5
08/18/2012, 15:51:23, Note,6
08/18/2012, 15:51:23, Note,5
08/18/2012, 15:51:23, Note,7
08/18/2012, 15:51:23, Note,8
08/18/2012, 15:51:23, Note,8
08/18/2012, 15:51:24, Note,7
08/18/2012, 15:51:24, Note,6
08/18/2012, 15:51:24, Note,5
08/18/2012, 15:51:24, Note,4
08/18/2012, 15:51:24, Note,2
08/18/2012, 15:51:35, Screen Saver
08/18/2012, 15:51:46, Screen Saver
08/18/2012, 15:51:57, Screen Saver
08/18/2012, 15:52:08, Screen Saver
08/18/2012, 15:52:14, Note,7
08/18/2012, 15:52:15, Note,6
08/18/2012, 15:52:15, Note,6
08/18/2012, 15:52:15, Note,5
08/18/2012, 15:52:15, Note,4
08/18/2012, 15:52:18, Note,4
08/18/2012, 15:52:18, Note,4
08/18/2012, 15:52:18, Note,2
08/18/2012, 15:52:18, Note,4
08/18/2012, 15:52:18, Note,4
08/18/2012, 15:52:19, Note,5
08/18/2012, 15:52:19, Note,4
08/18/2012, 15:52:19, Note,2
08/18/2012, 15:52:20, Note,5
08/18/2012, 15:52:21, Note,4
08/18/2012, 15:52:21, Note,2
08/18/2012, 15:52:32, Screen Saver
08/18/2012, 15:52:32, Note,8
08/18/2012, 15:52:32, Note,7
08/18/2012, 15:52:33, Note,6
08/18/2012, 15:52:33, Note,6
08/18/2012, 15:52:33, Note,5
08/18/2012, 15:52:33, Note,4
08/18/2012, 15:52:33, Note,2
08/18/2012, 15:52:34, Note,1
08/18/2012, 15:52:35, Note,1
08/18/2012, 15:52:35, Note,4
08/18/2012, 15:52:35, Note,5
08/18/2012, 15:52:35, Note,2
08/18/2012, 15:52:35, Note,6
08/18/2012, 15:52:35, Note,7
08/18/2012, 15:52:35, Note,4
08/18/2012, 15:52:35, Note,5
08/18/2012, 15:52:36, Note,6
08/18/2012, 15:52:36, Note,7
08/18/2012, 15:52:36, Note,8
08/18/2012, 15:52:38, Note,8
08/18/2012, 15:52:39, Note,5
08/18/2012, 15:52:39, Note,5
08/18/2012, 15:52:40, Note,8
08/18/2012, 15:52:40, Note,5
08/18/2012, 15:52:41, Note,6
08/18/2012, 15:52:41, Note,8
08/18/2012, 15:52:42, Note,7
08/18/2012, 15:52:42, Note,6
08/18/2012, 15:52:42, Note,5
08/18/2012, 15:52:42, Note,4
08/18/2012, 15:52:42, Note,2
08/18/2012, 15:52:42, Note,1
08/18/2012, 15:52:42, Note,1
08/18/2012, 15:52:43, Note,2
08/18/2012, 15:52:43, Note,4
08/18/2012, 15:52:43, Note,5
08/18/2012, 15:52:43, Note,6
08/18/2012, 15:52:43, Note,7
08/18/2012, 15:52:43, Note,8
08/18/2012, 15:52:43, Note,8
08/18/2012, 15:52:44, Note,7
08/18/2012, 15:52:44, Note,5
08/18/2012, 15:52:44, Note,4
08/18/2012, 15:52:44, Note,1
08/18/2012, 15:52:45, Note,2
08/18/2012, 15:52:45, Note,4
08/18/2012, 15:52:45, Note,5
08/18/2012, 15:52:45, Note,7
08/18/2012, 15:52:45, Note,8
08/18/2012, 15:52:45, Note,4
08/18/2012, 15:52:45, Note,6
08/18/2012, 15:52:45, Note,7
08/18/2012, 15:52:45, Note,8
08/18/2012, 15:52:46, Note,8
08/18/2012, 15:52:46, Note,7
08/18/2012, 15:52:46, Note,6
08/18/2012, 15:52:46, Note,5
08/18/2012, 15:52:46, Note,4
08/18/2012, 15:52:46, Note,2
08/18/2012, 15:52:47, Note,1
08/18/2012, 15:52:47, Note,1
08/18/2012, 15:52:47, Note,2
08/18/2012, 15:52:50, Note,4
08/18/2012, 15:52:57, Note,2
08/18/2012, 15:52:57, Note,1
08/18/2012, 15:52:58, Note,1
08/18/2012, 15:52:59, Note,6
08/18/2012, 15:52:59, Note,5
08/18/2012, 15:52:59, Note,4
08/18/2012, 15:53:00, Note,2
08/18/2012, 15:53:00, Note,4
08/18/2012, 15:53:00, Note,6
08/18/2012, 15:53:00, Note,6
08/18/2012, 15:53:00, Note,5
08/18/2012, 15:53:00, Note,4
08/18/2012, 15:53:01, Note,1
08/18/2012, 15:53:04, Note,1
08/18/2012, 15:53:05, Note,1
08/18/2012, 15:53:06, Note,2
08/18/2012, 15:53:09, Note,4
08/18/2012, 15:53:09, Note,2
08/18/2012, 15:53:10, Note,2
08/18/2012, 15:53:11, Note,1
08/18/2012, 15:53:12, Note,1
08/18/2012, 15:53:13, Note,2
08/18/2012, 15:53:16, Note,2
08/18/2012, 15:53:17, Note,1
08/18/2012, 15:53:18, Note,2
08/18/2012, 15:53:18, Note,1
08/18/2012, 15:53:28, Screen Saver
08/18/2012, 15:53:39, Screen Saver
08/18/2012, 15:53:50, Screen Saver
08/18/2012, 15:54:01, Screen Saver
08/18/2012, 15:54:12, Screen Saver
08/18/2012, 15:54:23, Screen Saver
08/18/2012, 15:54:34, Screen Saver
08/18/2012, 15:54:45, Screen Saver
08/18/2012, 15:54:45, Note,8
08/18/2012, 15:54:47, Note,6
08/18/2012, 15:54:47, Note,5
08/18/2012, 15:54:47, Note,4
08/18/2012, 15:54:48, Note,2
08/18/2012, 15:54:48, Note,1
08/18/2012, 15:54:48, Note,2
08/18/2012, 15:54:49, Note,4
08/18/2012, 15:54:49, Note,6
08/18/2012, 15:54:49, Note,2
08/18/2012, 15:54:49, Note,4
08/18/2012, 15:54:49, Note,5
08/18/2012, 15:54:53, Note,7
08/18/2012, 15:54:53, Note,6
08/18/2012, 15:54:54, Note,5
08/18/2012, 15:54:54, Note,5
08/18/2012, 15:54:55, Note,6
08/18/2012, 15:54:55, Note,5
08/18/2012, 15:54:58, Note,4
08/18/2012, 15:54:59, Note,4
08/18/2012, 15:55:00, Note,4
08/18/2012, 15:55:01, Note,4
08/18/2012, 15:55:02, Note,4
08/18/2012, 15:55:02, Note,5
08/18/2012, 15:55:04, Note,6
08/18/2012, 15:55:04, Note,5
08/18/2012, 15:55:05, Note,5
08/18/2012, 15:55:06, Note,6
08/18/2012, 15:55:11, Note,8
08/18/2012, 15:55:13, Note,8
08/18/2012, 15:55:23, Screen Saver
08/18/2012, 15:55:34, Screen Saver
08/18/2012, 15:55:45, Screen Saver
08/18/2012, 15:55:56, Screen Saver
08/18/2012, 15:56:03, Note,4
08/18/2012, 15:56:03, Note,2
08/18/2012, 15:56:04, Note,1
08/18/2012, 15:56:04, Note,2
08/18/2012, 15:56:05, Note,1
08/18/2012, 15:56:05, Note,2
08/18/2012, 15:56:05, Note,1
08/18/2012, 15:56:05, Note,2
08/18/2012, 15:56:05, Note,1
08/18/2012, 15:56:05, Note,4
08/18/2012, 15:56:06, Note,5
08/18/2012, 15:56:06, Note,7
08/18/2012, 15:56:06, Note,2
08/18/2012, 15:56:06, Note,4
08/18/2012, 15:56:06, Note,1
08/18/2012, 15:56:06, Note,1
08/18/2012, 15:56:07, Switching to instrument 3
08/18/2012, 15:56:08, Note,2
08/18/2012, 15:56:09, Note,2
08/18/2012, 15:56:09, Note,2
08/18/2012, 15:56:09, Note,2
08/18/2012, 15:56:09, Note,4
08/18/2012, 15:56:09, Note,2
08/18/2012, 15:56:09, Note,2
08/18/2012, 15:56:10, Note,5
08/18/2012, 15:56:10, Note,4
08/18/2012, 15:56:10, Note,4
08/18/2012, 15:56:11, Note,4
08/18/2012, 15:56:11, Note,4
08/18/2012, 15:56:11, Note,4
08/18/2012, 15:56:12, Note,5
08/18/2012, 15:56:12, Note,4
08/18/2012, 15:56:12, Note,5
08/18/2012, 15:56:12, Note,8
08/18/2012, 15:56:12, Note,4
08/18/2012, 15:56:12, Note,4
08/18/2012, 15:56:13, Note,2
08/18/2012, 15:56:13, Note,4
08/18/2012, 15:56:14, Note,4
08/18/2012, 15:56:14, Note,8
08/18/2012, 15:56:14, Note,4
08/18/2012, 15:56:14, Note,2
08/18/2012, 15:56:15, Note,8
08/18/2012, 15:56:15, Note,8
08/18/2012, 15:56:16, Note,6
08/18/2012, 15:56:16, Note,1
08/18/2012, 15:56:17, Note,4
08/18/2012, 15:56:18, Note,5
08/18/2012, 15:56:18, Note,2
08/18/2012, 15:56:18, Note,4
08/18/2012, 15:56:18, Note,5
08/18/2012, 15:56:19, Note,5
08/18/2012, 15:56:19, Note,4
08/18/2012, 15:56:19, Note,6
08/18/2012, 15:56:19, Note,4
08/18/2012, 15:56:19, Note,7
08/18/2012, 15:56:19, Note,6
08/18/2012, 15:56:19, Note,2
08/18/2012, 15:56:19, Note,5
08/18/2012, 15:56:19, Note,1
08/18/2012, 15:56:19, Note,4
08/18/2012, 15:56:20, Note,2
08/18/2012, 15:56:20, Note,1
08/18/2012, 15:56:20, Note,2
08/18/2012, 15:56:20, Note,7
08/18/2012, 15:56:20, Note,4
08/18/2012, 15:56:20, Note,1
08/18/2012, 15:56:20, Note,5
08/18/2012, 15:56:20, Note,2
08/18/2012, 15:56:21, Note,6
08/18/2012, 15:56:21, Note,4
08/18/2012, 15:56:21, Note,7
08/18/2012, 15:56:21, Note,6
08/18/2012, 15:56:21, Note,4
08/18/2012, 15:56:21, Note,2
08/18/2012, 15:56:21, Note,5
08/18/2012, 15:56:21, Note,1
08/18/2012, 15:56:21, Note,2
08/18/2012, 15:56:22, Note,7
08/18/2012, 15:56:22, Switching to instrument 4
08/18/2012, 15:56:22, Note,7
08/18/2012, 15:56:22, Note,1
08/18/2012, 15:56:23, Note,4
08/18/2012, 15:56:23, Note,7
08/18/2012, 15:56:23, Note,2
08/18/2012, 15:56:23, Note,5
08/18/2012, 15:56:23, Note,7
08/18/2012, 15:56:23, Note,5
08/18/2012, 15:56:23, Note,2
08/18/2012, 15:56:23, Note,4
08/18/2012, 15:56:23, Note,7
08/18/2012, 15:56:24, Note,7
08/18/2012, 15:56:24, Note,6
08/18/2012, 15:56:24, Note,4
08/18/2012, 15:56:24, Note,1
08/18/2012, 15:56:24, Note,5
08/18/2012, 15:56:24, Note,5
08/18/2012, 15:56:25, Note,2
08/18/2012, 15:56:25, Note,4
08/18/2012, 15:56:25, Note,4
08/18/2012, 15:56:25, Note,2
08/18/2012, 15:56:26, Note,1
08/18/2012, 15:56:26, Note,4
08/18/2012, 15:56:26, Note,4
08/18/2012, 15:56:26, Note,4
08/18/2012, 15:56:26, Note,7
08/18/2012, 15:56:26, Note,6
08/18/2012, 15:56:27, Switching to noises
08/18/2012, 15:56:27, Note,8
08/18/2012, 15:56:27, Note,1
08/18/2012, 15:56:27, Note,8
08/18/2012, 15:56:28, Note,4
08/18/2012, 15:56:28, Note,2
08/18/2012, 15:56:28, Note,8
08/18/2012, 15:56:28, Note,4
08/18/2012, 15:56:28, Note,6
08/18/2012, 15:56:28, Note,1
08/18/2012, 15:56:29, Note,7
08/18/2012, 15:56:29, Note,5
08/18/2012, 15:56:29, Note,4
08/18/2012, 15:56:29, Note,1
08/18/2012, 15:56:29, Note,5
08/18/2012, 15:56:29, Note,5
08/18/2012, 15:56:29, Note,2
08/18/2012, 15:56:29, Note,6
08/18/2012, 15:56:29, Note,6
08/18/2012, 15:56:29, Note,4
08/18/2012, 15:56:29, Note,5
08/18/2012, 15:56:30, Note,2
08/18/2012, 15:56:30, Note,4
08/18/2012, 15:56:30, Note,1
08/18/2012, 15:56:30, Note,5
08/18/2012, 15:56:30, Note,5
08/18/2012, 15:56:30, Note,1
08/18/2012, 15:56:30, Note,2
08/18/2012, 15:56:30, Note,5
08/18/2012, 15:56:30, Note,2
08/18/2012, 15:56:31, Note,5
08/18/2012, 15:56:31, Note,2
08/18/2012, 15:56:31, Note,5
08/18/2012, 15:56:31, Note,1
08/18/2012, 15:56:31, Note,2
08/18/2012, 15:56:31, Note,1
08/18/2012, 15:56:31, Note,4
08/18/2012, 15:56:32, Note,1
08/18/2012, 15:56:32, Note,1
08/18/2012, 15:56:32, Note,2
08/18/2012, 15:56:32, Note,4
08/18/2012, 15:56:33, Note,2
08/18/2012, 15:56:33, Note,1
08/18/2012, 15:56:34, Note,1
08/18/2012, 15:56:34, Note,2
08/18/2012, 15:56:35, Note,2
08/18/2012, 15:56:35, Note,5
08/18/2012, 15:56:35, Note,2
08/18/2012, 15:56:35, Note,7
08/18/2012, 15:56:36, Note,2
08/18/2012, 15:56:36, Note,7
08/18/2012, 15:56:36, Note,2
08/18/2012, 15:56:36, Note,7
08/18/2012, 15:56:36, Note,2
08/18/2012, 15:56:36, Note,5
08/18/2012, 15:56:36, Note,7
08/18/2012, 15:56:37, Note,5
08/18/2012, 15:56:37, Note,4
08/18/2012, 15:56:38, Note,4
08/18/2012, 15:56:38, Note,4
08/18/2012, 15:56:38, Note,2
08/18/2012, 15:56:38, Note,4
08/18/2012, 15:56:38, Note,1
08/18/2012, 15:56:38, Note,2
08/18/2012, 15:56:39, Note,2
08/18/2012, 15:56:39, Note,5
08/18/2012, 15:56:40, Note,8
08/18/2012, 15:56:40, Note,5
08/18/2012, 15:56:40, Note,5
08/18/2012, 15:56:40, Note,5
08/18/2012, 15:56:40, Note,8
08/18/2012, 15:56:40, Note,5
08/18/2012, 15:56:41, Note,4
08/18/2012, 15:56:41, Note,2
08/18/2012, 15:56:41, Note,4
08/18/2012, 15:56:42, Note,5
08/18/2012, 15:56:42, Note,8
08/18/2012, 15:56:42, Note,5
08/18/2012, 15:56:42, Note,4
08/18/2012, 15:56:42, Note,5
08/18/2012, 15:56:43, Note,7
08/18/2012, 15:56:44, Note,7
08/18/2012, 15:56:44, Note,4
08/18/2012, 15:56:44, Note,4
08/18/2012, 15:56:44, Note,5
08/18/2012, 15:56:44, Note,7
08/18/2012, 15:56:46, Note,4
08/18/2012, 15:56:46, Note,6
08/18/2012, 15:56:47, Note,7
08/18/2012, 15:56:47, Note,6
08/18/2012, 15:56:47, Note,2
08/18/2012, 15:56:47, Note,6
08/18/2012, 15:56:48, Note,7
08/18/2012, 15:56:48, Note,2
08/18/2012, 15:56:48, Note,8
08/18/2012, 15:56:48, Note,5
08/18/2012, 15:56:48, Note,1
08/18/2012, 15:56:48, Note,6
08/18/2012, 15:56:48, Note,5
08/18/2012, 15:56:49, Note,8
08/18/2012, 15:56:49, Note,4
08/18/2012, 15:56:49, Note,5
08/18/2012, 15:56:49, Note,7
08/18/2012, 15:56:49, Note,1
08/18/2012, 15:56:49, Note,6
08/18/2012, 15:56:49, Note,5
08/18/2012, 15:56:49, Note,6
08/18/2012, 15:56:49, Note,4
08/18/2012, 15:56:49, Note,4
08/18/2012, 15:56:50, Switching to instrument 0
08/18/2012, 15:56:50, Note,5
08/18/2012, 15:56:50, Note,1
08/18/2012, 15:56:50, Note,4
08/18/2012, 15:56:50, Note,4
08/18/2012, 15:56:51, Note,4
08/18/2012, 15:56:51, Note,1
08/18/2012, 15:56:52, Note,2
08/18/2012, 15:56:52, Note,5
08/18/2012, 15:56:54, Note,1
08/18/2012, 15:56:54, Note,1
08/18/2012, 15:56:54, Note,5
08/18/2012, 15:56:54, Note,1
08/18/2012, 15:56:55, Note,5
08/18/2012, 15:56:56, Note,5
08/18/2012, 15:56:56, Note,5
08/18/2012, 15:56:57, Note,2
08/18/2012, 15:56:57, Note,2
08/18/2012, 15:56:57, Note,4
08/18/2012, 15:56:57, Note,2
08/18/2012, 15:56:57, Note,2
08/18/2012, 15:56:59, Note,1
08/18/2012, 15:56:59, Note,4
08/18/2012, 15:56:59, Note,2
08/18/2012, 15:56:59, Note,1
08/18/2012, 15:56:59, Note,1
08/18/2012, 15:56:59, Note,5
08/18/2012, 15:57:00, Note,5
08/18/2012, 15:57:00, Note,1
08/18/2012, 15:57:00, Note,2
08/18/2012, 15:57:01, Note,1
08/18/2012, 15:57:01, Note,2
08/18/2012, 15:57:01, Note,8
08/18/2012, 15:57:01, Note,2
08/18/2012, 15:57:01, Note,1
08/18/2012, 15:57:02, Note,1
08/18/2012, 15:57:02, Note,1
08/18/2012, 15:57:02, Note,2
08/18/2012, 15:57:03, Note,2
08/18/2012, 15:57:03, Note,4
08/18/2012, 15:57:03, Note,5
08/18/2012, 15:57:03, Note,6
08/18/2012, 15:57:03, Note,5
08/18/2012, 15:57:03, Note,2
08/18/2012, 15:57:04, Note,5
08/18/2012, 15:57:04, Note,2
08/18/2012, 15:57:04, Note,6
08/18/2012, 15:57:04, Note,1
08/18/2012, 15:57:04, Note,8
08/18/2012, 15:57:04, Note,7
08/18/2012, 15:57:04, Note,6
08/18/2012, 15:57:04, Note,1
08/18/2012, 15:57:04, Note,5
08/18/2012, 15:57:04, Note,2
08/18/2012, 15:57:05, Note,2
08/18/2012, 15:57:05, Note,1
08/18/2012, 15:57:05, Note,1
08/18/2012, 15:57:05, Note,1
08/18/2012, 15:57:05, Note,2
08/18/2012, 15:57:05, Note,1
08/18/2012, 15:57:05, Note,2
08/18/2012, 15:57:05, Note,5
08/18/2012, 15:57:06, Note,7
08/18/2012, 15:57:06, Note,4
08/18/2012, 15:57:06, Note,5
08/18/2012, 15:57:06, Note,6
08/18/2012, 15:57:06, Note,4
08/18/2012, 15:57:06, Note,8
08/18/2012, 15:57:06, Note,6
08/18/2012, 15:57:06, Note,7
08/18/2012, 15:57:06, Note,6
08/18/2012, 15:57:06, Note,2
08/18/2012, 15:57:06, Note,5
08/18/2012, 15:57:07, Note,4
08/18/2012, 15:57:07, Note,8
08/18/2012, 15:57:07, Note,8
08/18/2012, 15:57:07, Note,2
08/18/2012, 15:57:08, Note,5
08/18/2012, 15:57:08, Note,2
08/18/2012, 15:57:08, Note,6
08/18/2012, 15:57:08, Note,4
08/18/2012, 15:57:08, Note,7
08/18/2012, 15:57:08, Note,8
08/18/2012, 15:57:08, Note,5
08/18/2012, 15:57:08, Note,7
08/18/2012, 15:57:08, Note,8
08/18/2012, 15:57:08, Note,7
08/18/2012, 15:57:08, Note,8
08/18/2012, 15:57:08, Note,7
08/18/2012, 15:57:09, Note,2
08/18/2012, 15:57:09, Note,5
08/18/2012, 15:57:09, Note,2
08/18/2012, 15:57:09, Note,1
08/18/2012, 15:57:09, Note,8
08/18/2012, 15:57:09, Note,2
08/18/2012, 15:57:09, Note,1
08/18/2012, 15:57:10, Note,5
08/18/2012, 15:57:10, Note,2
08/18/2012, 15:57:10, Note,6
08/18/2012, 15:57:10, Note,7
08/18/2012, 15:57:10, Note,7
08/18/2012, 15:57:10, Note,6
08/18/2012, 15:57:10, Note,2
08/18/2012, 15:57:10, Note,5
08/18/2012, 15:57:10, Note,4
08/18/2012, 15:57:10, Note,1
08/18/2012, 15:57:11, Note,2
08/18/2012, 15:57:11, Note,1
08/18/2012, 15:57:11, Note,2
08/18/2012, 15:57:11, Note,4
08/18/2012, 15:57:11, Note,6
08/18/2012, 15:57:11, Note,7
08/18/2012, 15:57:11, Note,2
08/18/2012, 15:57:11, Note,8
08/18/2012, 15:57:12, Note,8
08/18/2012, 15:57:12, Note,7
08/18/2012, 15:57:12, Note,6
08/18/2012, 15:57:12, Note,4
08/18/2012, 15:57:12, Note,2
08/18/2012, 15:57:12, Note,1
08/18/2012, 15:57:13, Note,2
08/18/2012, 15:57:13, Note,1
08/18/2012, 15:57:14, Switching to instrument 1
08/18/2012, 15:57:14, Note,2
08/18/2012, 15:57:15, Note,2
08/18/2012, 15:57:15, Note,2
08/18/2012, 15:57:15, Note,4
08/18/2012, 15:57:15, Note,5
08/18/2012, 15:57:15, Note,6
08/18/2012, 15:57:15, Note,7
08/18/2012, 15:57:15, Note,2
08/18/2012, 15:57:15, Note,4
08/18/2012, 15:57:15, Note,8
08/18/2012, 15:57:16, Note,4
08/18/2012, 15:57:16, Note,8
08/18/2012, 15:57:16, Note,7
08/18/2012, 15:57:16, Note,6
08/18/2012, 15:57:16, Note,5
08/18/2012, 15:57:16, Note,1
08/18/2012, 15:57:17, Note,1
08/18/2012, 15:57:17, Note,1
08/18/2012, 15:57:17, Note,2
08/18/2012, 15:57:17, Note,1
08/18/2012, 15:57:17, Note,1
08/18/2012, 15:57:17, Note,2
08/18/2012, 15:57:17, Note,5
08/18/2012, 15:57:17, Note,6
08/18/2012, 15:57:18, Note,5
08/18/2012, 15:57:18, Note,7
08/18/2012, 15:57:18, Note,2
08/18/2012, 15:57:18, Note,6
08/18/2012, 15:57:18, Note,5
08/18/2012, 15:57:18, Note,4
08/18/2012, 15:57:18, Note,1
08/18/2012, 15:57:19, Note,1
08/18/2012, 15:57:19, Note,4
08/18/2012, 15:57:19, Note,2
08/18/2012, 15:57:19, Note,5
08/18/2012, 15:57:19, Note,6
08/18/2012, 15:57:19, Note,7
08/18/2012, 15:57:19, Note,4
08/18/2012, 15:57:19, Note,5
08/18/2012, 15:57:19, Note,8
08/18/2012, 15:57:19, Note,4
08/18/2012, 15:57:20, Note,8
08/18/2012, 15:57:20, Note,5
08/18/2012, 15:57:20, Note,7
08/18/2012, 15:57:20, Note,6
08/18/2012, 15:57:20, Note,4
08/18/2012, 15:57:20, Note,1
08/18/2012, 15:57:20, Note,2
08/18/2012, 15:57:21, Note,2
08/18/2012, 15:57:21, Note,5
08/18/2012, 15:57:21, Note,2
08/18/2012, 15:57:21, Note,7
08/18/2012, 15:57:21, Note,4
08/18/2012, 15:57:22, Note,8
08/18/2012, 15:57:22, Note,6
08/18/2012, 15:57:22, Note,6
08/18/2012, 15:57:22, Note,5
08/18/2012, 15:57:22, Note,8
08/18/2012, 15:57:22, Note,4
08/18/2012, 15:57:22, Note,8
08/18/2012, 15:57:22, Note,6
08/18/2012, 15:57:22, Note,7
