08/30/2012, 14:38:11, Note,1
08/30/2012, 14:38:11, Note,2
08/30/2012, 14:38:11, Note,3
08/30/2012, 14:38:11, Note,4
08/30/2012, 14:38:11, Note,5
08/30/2012, 14:38:12, Note,6
08/30/2012, 14:38:12, Note,7
08/30/2012, 14:38:12, Note,8
08/30/2012, 14:38:12, Note,8
08/30/2012, 14:38:12, Note,8
08/30/2012, 14:38:22, Screen Saver
08/30/2012, 14:38:33, Screen Saver
08/30/2012, 14:38:44, Screen Saver
08/30/2012, 14:38:56, Screen Saver
08/30/2012, 14:38:58, Note,1
08/30/2012, 14:38:58, Note,2
08/30/2012, 14:38:59, Note,4
08/30/2012, 14:38:59, Note,5
08/30/2012, 14:38:59, Note,6
08/30/2012, 14:38:59, Note,7
08/30/2012, 14:38:59, Note,8
08/30/2012, 14:39:00, Note,8
08/30/2012, 14:39:00, Note,7
08/30/2012, 14:39:00, Note,6
08/30/2012, 14:39:00, Note,5
08/30/2012, 14:39:00, Note,4
08/30/2012, 14:39:00, Note,3
08/30/2012, 14:39:00, Note,2
08/30/2012, 14:39:01, Note,1
08/30/2012, 14:39:01, Note,2
08/30/2012, 14:39:01, Note,3
08/30/2012, 14:39:02, Note,5
08/30/2012, 14:39:02, Note,6
08/30/2012, 14:39:02, Note,8
08/30/2012, 14:39:02, Note,8
08/30/2012, 14:39:03, Note,7
08/30/2012, 14:39:03, Note,6
08/30/2012, 14:39:03, Note,4
08/30/2012, 14:39:03, Note,2
08/30/2012, 14:39:04, Note,1
08/30/2012, 14:39:04, Note,1
08/30/2012, 14:39:04, Note,2
08/30/2012, 14:39:04, Note,3
08/30/2012, 14:39:05, Note,4
08/30/2012, 14:39:05, Note,6
08/30/2012, 14:39:05, Note,7
08/30/2012, 14:39:07, Note,7
08/30/2012, 14:39:07, Note,6
08/30/2012, 14:39:07, Note,5
08/30/2012, 14:39:07, Note,4
08/30/2012, 14:39:07, Note,3
08/30/2012, 14:39:07, Note,2
08/30/2012, 14:39:07, Note,1
08/30/2012, 14:39:08, Note,2
08/30/2012, 14:39:08, Note,3
08/30/2012, 14:39:08, Note,4
08/30/2012, 14:39:09, Note,8
08/30/2012, 14:39:09, Note,6
08/30/2012, 14:39:09, Note,5
08/30/2012, 14:39:10, Note,4
08/30/2012, 14:39:10, Note,2
08/30/2012, 14:39:10, Note,1
08/30/2012, 14:39:10, Note,2
08/30/2012, 14:39:11, Note,4
08/30/2012, 14:39:11, Note,5
08/30/2012, 14:39:22, Screen Saver
08/30/2012, 14:39:33, Screen Saver
08/30/2012, 14:39:44, Screen Saver
08/30/2012, 14:39:55, Screen Saver
08/30/2012, 14:40:06, Screen Saver
08/30/2012, 14:40:17, Screen Saver
08/30/2012, 14:40:28, Screen Saver
08/30/2012, 14:40:39, Screen Saver
08/30/2012, 14:40:50, Screen Saver
08/30/2012, 14:41:01, Screen Saver
08/30/2012, 14:41:12, Screen Saver
08/30/2012, 14:41:23, Screen Saver
08/30/2012, 14:41:34, Screen Saver
08/30/2012, 14:41:45, Screen Saver
08/30/2012, 14:41:56, Screen Saver
08/30/2012, 14:42:07, Screen Saver
08/30/2012, 14:42:18, Screen Saver
08/30/2012, 14:42:29, Screen Saver
08/30/2012, 14:42:40, Screen Saver
08/30/2012, 14:42:51, Screen Saver
08/30/2012, 14:43:02, Screen Saver
08/30/2012, 14:43:13, Screen Saver
08/30/2012, 14:43:24, Screen Saver
08/30/2012, 14:43:35, Screen Saver
08/30/2012, 14:43:46, Screen Saver
08/30/2012, 14:43:58, Screen Saver
08/30/2012, 14:44:09, Screen Saver
08/30/2012, 14:44:20, Screen Saver
08/30/2012, 14:44:31, Screen Saver
08/30/2012, 14:44:42, Screen Saver
08/30/2012, 14:44:46, Note,8
08/30/2012, 14:44:46, Note,8
08/30/2012, 14:44:46, Note,7
08/30/2012, 14:44:46, Note,6
08/30/2012, 14:44:46, Note,5
08/30/2012, 14:44:46, Note,4
08/30/2012, 14:44:47, Note,4
08/30/2012, 14:44:47, Note,3
08/30/2012, 14:44:47, Note,2
08/30/2012, 14:44:47, Note,1
08/30/2012, 14:44:48, Note,1
08/30/2012, 14:44:48, Note,2
08/30/2012, 14:44:48, Note,3
08/30/2012, 14:44:48, Note,4
08/30/2012, 14:44:48, Note,5
08/30/2012, 14:44:49, Note,6
08/30/2012, 14:44:49, Note,7
08/30/2012, 14:44:49, Note,8
08/30/2012, 14:44:49, Note,8
08/30/2012, 14:44:49, Note,7
08/30/2012, 14:44:49, Note,5
08/30/2012, 14:44:49, Note,4
08/30/2012, 14:44:49, Note,3
08/30/2012, 14:44:49, Note,2
08/30/2012, 14:44:50, Note,2
08/30/2012, 14:44:50, Note,3
08/30/2012, 14:44:52, Note,5
08/30/2012, 14:44:52, Note,5
08/30/2012, 14:44:52, Note,5
08/30/2012, 14:44:52, Note,4
08/30/2012, 14:44:52, Note,4
08/30/2012, 14:44:53, Note,5
08/30/2012, 14:44:53, Note,5
08/30/2012, 14:44:53, Note,4
08/30/2012, 14:44:53, Note,4
08/30/2012, 14:44:54, Note,5
08/30/2012, 14:44:55, Note,4
08/30/2012, 14:44:55, Note,4
08/30/2012, 14:44:55, Note,4
08/30/2012, 14:44:58, Note,2
08/30/2012, 14:45:09, Screen Saver
08/30/2012, 14:45:20, Screen Saver
08/30/2012, 14:45:31, Screen Saver
08/30/2012, 14:45:42, Screen Saver
08/30/2012, 14:45:53, Screen Saver
08/30/2012, 14:46:04, Screen Saver
08/30/2012, 14:46:15, Screen Saver
08/30/2012, 14:46:26, Screen Saver
08/30/2012, 14:46:37, Screen Saver
08/30/2012, 14:46:48, Screen Saver
08/30/2012, 14:46:59, Screen Saver
08/30/2012, 14:47:10, Screen Saver
08/30/2012, 14:47:21, Screen Saver
08/30/2012, 14:47:32, Screen Saver
08/30/2012, 14:47:43, Screen Saver
08/30/2012, 14:47:54, Screen Saver
08/30/2012, 14:48:05, Screen Saver
08/30/2012, 14:48:16, Screen Saver
08/30/2012, 14:48:27, Screen Saver
08/30/2012, 14:48:38, Screen Saver
08/30/2012, 14:48:49, Screen Saver
08/30/2012, 14:49:00, Screen Saver
08/30/2012, 14:49:11, Screen Saver
08/30/2012, 14:49:22, Screen Saver
08/30/2012, 14:49:33, Screen Saver
08/30/2012, 14:49:44, Screen Saver
08/30/2012, 14:49:55, Screen Saver
08/30/2012, 14:50:06, Screen Saver
08/30/2012, 14:50:18, Screen Saver
08/30/2012, 14:50:29, Screen Saver
08/30/2012, 14:50:40, Screen Saver
08/30/2012, 14:50:51, Screen Saver
08/30/2012, 14:51:02, Screen Saver
08/30/2012, 14:51:13, Screen Saver
08/30/2012, 14:51:24, Screen Saver
08/30/2012, 14:51:35, Screen Saver
08/30/2012, 14:51:46, Screen Saver
08/30/2012, 14:51:57, Screen Saver
08/30/2012, 14:52:08, Screen Saver
08/30/2012, 14:52:11, Note,8
08/30/2012, 14:52:11, Note,8
08/30/2012, 14:52:12, Note,7
08/30/2012, 14:52:12, Note,6
08/30/2012, 14:52:12, Note,6
08/30/2012, 14:52:13, Note,5
08/30/2012, 14:52:13, Note,4
08/30/2012, 14:52:13, Note,4
08/30/2012, 14:52:15, Note,3
08/30/2012, 14:52:18, Note,1
08/30/2012, 14:52:20, Note,8
08/30/2012, 14:52:20, Note,2
08/30/2012, 14:52:20, Note,7
08/30/2012, 14:52:20, Note,5
08/30/2012, 14:52:21, Note,6
08/30/2012, 14:52:21, Note,7
08/30/2012, 14:52:22, Note,4
08/30/2012, 14:52:22, Note,7
08/30/2012, 14:52:22, Note,6
08/30/2012, 14:52:23, Note,3
08/30/2012, 14:52:23, Note,4
08/30/2012, 14:52:23, Note,5
08/30/2012, 14:52:23, Note,2
08/30/2012, 14:52:24, Note,7
08/30/2012, 14:52:24, Note,2
08/30/2012, 14:52:25, Note,1
08/30/2012, 14:52:25, Note,7
08/30/2012, 14:52:25, Note,6
08/30/2012, 14:52:26, Note,5
08/30/2012, 14:52:26, Note,3
08/30/2012, 14:52:27, Note,4
08/30/2012, 14:52:27, Note,5
08/30/2012, 14:52:28, Note,4
08/30/2012, 14:52:31, Note,4
08/30/2012, 14:52:31, Note,4
08/30/2012, 14:52:32, Note,4
08/30/2012, 14:52:32, Note,3
08/30/2012, 14:52:37, Note,1
08/30/2012, 14:52:38, Note,2
08/30/2012, 14:52:39, Note,2
08/30/2012, 14:52:39, Note,1
08/30/2012, 14:52:42, Note,1
08/30/2012, 14:52:42, Note,1
08/30/2012, 14:52:43, Note,1
08/30/2012, 14:52:43, Note,1
08/30/2012, 14:52:45, Note,1
08/30/2012, 14:52:46, Note,2
08/30/2012, 14:52:46, Note,2
08/30/2012, 14:52:46, Note,3
08/30/2012, 14:52:47, Note,4
08/30/2012, 14:52:48, Note,5
08/30/2012, 14:52:49, Note,6
08/30/2012, 14:52:50, Note,7
08/30/2012, 14:52:50, Note,6
08/30/2012, 14:52:52, Note,5
08/30/2012, 14:52:53, Note,4
08/30/2012, 14:52:54, Note,4
08/30/2012, 14:52:54, Note,3
08/30/2012, 14:52:54, Note,4
08/30/2012, 14:52:55, Note,2
08/30/2012, 14:52:58, Note,1
08/30/2012, 14:52:59, Note,2
08/30/2012, 14:52:59, Note,2
08/30/2012, 14:52:59, Note,3
08/30/2012, 14:53:00, Note,2
08/30/2012, 14:53:00, Note,3
08/30/2012, 14:53:00, Note,4
08/30/2012, 14:53:01, Note,6
08/30/2012, 14:53:11, Screen Saver
08/30/2012, 14:53:22, Screen Saver
08/30/2012, 14:53:33, Screen Saver
08/30/2012, 14:53:38, Note,8
08/30/2012, 14:53:38, Note,8
08/30/2012, 14:53:41, Note,7
08/30/2012, 14:53:42, Note,7
08/30/2012, 14:53:42, Note,6
08/30/2012, 14:53:43, Note,5
08/30/2012, 14:53:44, Note,4
08/30/2012, 14:53:45, Note,3
08/30/2012, 14:53:45, Note,2
08/30/2012, 14:53:46, Note,1
08/30/2012, 14:53:47, Note,2
08/30/2012, 14:53:48, Note,4
08/30/2012, 14:53:48, Note,5
08/30/2012, 14:53:49, Note,6
08/30/2012, 14:53:49, Note,7
08/30/2012, 14:53:49, Note,8
08/30/2012, 14:53:50, Note,8
08/30/2012, 14:53:50, Note,7
08/30/2012, 14:53:50, Note,6
08/30/2012, 14:53:50, Note,5
08/30/2012, 14:53:51, Note,4
08/30/2012, 14:53:51, Note,1
08/30/2012, 14:53:52, Note,2
08/30/2012, 14:53:53, Note,3
08/30/2012, 14:53:53, Note,4
08/30/2012, 14:53:54, Note,6
08/30/2012, 14:53:55, Note,7
08/30/2012, 14:53:55, Note,8
08/30/2012, 14:53:56, Note,7
08/30/2012, 14:53:56, Note,7
08/30/2012, 14:53:56, Note,6
08/30/2012, 14:53:56, Note,5
08/30/2012, 14:53:57, Note,5
08/30/2012, 14:53:57, Note,4
08/30/2012, 14:53:57, Note,3
08/30/2012, 14:53:57, Note,3
08/30/2012, 14:53:58, Note,3
08/30/2012, 14:53:59, Note,3
08/30/2012, 14:53:59, Note,2
08/30/2012, 14:53:59, Note,2
08/30/2012, 14:53:59, Note,3
08/30/2012, 14:54:00, Note,3
08/30/2012, 14:54:00, Note,4
08/30/2012, 14:54:00, Note,3
08/30/2012, 14:54:00, Note,3
08/30/2012, 14:54:01, Note,4
08/30/2012, 14:54:01, Note,5
08/30/2012, 14:54:01, Note,6
08/30/2012, 14:54:01, Note,7
08/30/2012, 14:54:02, Note,7
08/30/2012, 14:54:02, Note,7
08/30/2012, 14:54:03, Note,8
08/30/2012, 14:54:04, Note,7
08/30/2012, 14:54:05, Note,6
08/30/2012, 14:54:05, Note,6
08/30/2012, 14:54:06, Note,5
08/30/2012, 14:54:07, Note,4
08/30/2012, 14:54:08, Note,3
08/30/2012, 14:54:12, Note,3
08/30/2012, 14:54:12, Note,3
08/30/2012, 14:54:14, Note,2
08/30/2012, 14:54:14, Note,2
08/30/2012, 14:54:15, Note,1
08/30/2012, 14:54:15, Note,1
08/30/2012, 14:54:15, Note,1
08/30/2012, 14:54:16, Note,1
08/30/2012, 14:54:16, Note,1
08/30/2012, 14:54:16, Note,2
08/30/2012, 14:54:16, Note,1
08/30/2012, 14:54:16, Note,1
08/30/2012, 14:54:17, Note,1
08/30/2012, 14:54:17, Note,1
08/30/2012, 14:54:17, Note,1
08/30/2012, 14:54:18, Note,1
08/30/2012, 14:54:18, Note,2
08/30/2012, 14:54:18, Note,1
08/30/2012, 14:54:18, Note,2
08/30/2012, 14:54:18, Note,2
08/30/2012, 14:54:19, Note,1
08/30/2012, 14:54:19, Note,2
08/30/2012, 14:54:19, Note,1
08/30/2012, 14:54:19, Note,2
08/30/2012, 14:54:20, Note,2
08/30/2012, 14:54:20, Note,1
08/30/2012, 14:54:22, Note,3
08/30/2012, 14:54:22, Note,2
08/30/2012, 14:54:22, Note,2
08/30/2012, 14:54:27, Note,1
08/30/2012, 14:54:27, Note,2
08/30/2012, 14:54:28, Note,3
08/30/2012, 14:54:28, Note,4
08/30/2012, 14:54:30, Note,8
08/30/2012, 14:54:31, Note,8
08/30/2012, 14:54:31, Note,7
08/30/2012, 14:54:31, Note,6
08/30/2012, 14:54:32, Note,5
08/30/2012, 14:54:32, Note,4
08/30/2012, 14:54:32, Note,2
08/30/2012, 14:54:33, Note,1
08/30/2012, 14:54:34, Note,1
08/30/2012, 14:54:34, Note,2
08/30/2012, 14:54:34, Note,3
08/30/2012, 14:54:35, Note,4
08/30/2012, 14:54:35, Note,5
08/30/2012, 14:54:37, Note,7
08/30/2012, 14:54:37, Note,8
08/30/2012, 14:54:41, Note,8
08/30/2012, 14:54:41, Note,8
08/30/2012, 14:54:43, Note,8
08/30/2012, 14:54:44, Note,7
08/30/2012, 14:54:45, Note,6
08/30/2012, 14:54:47, Note,4
08/30/2012, 14:54:47, Note,3
08/30/2012, 14:54:47, Note,2
08/30/2012, 14:54:47, Note,3
08/30/2012, 14:54:48, Note,1
08/30/2012, 14:54:49, Switching to instrument 2
08/30/2012, 14:54:51, Switching to instrument 3
08/30/2012, 14:54:52, Note,1
08/30/2012, 14:54:53, Note,2
08/30/2012, 14:54:55, Note,4
08/30/2012, 14:54:55, Note,5
08/30/2012, 14:54:56, Note,6
08/30/2012, 14:54:56, Note,7
08/30/2012, 14:54:57, Note,8
08/30/2012, 14:54:58, Note,8
08/30/2012, 14:54:58, Note,7
08/30/2012, 14:54:59, Note,4
08/30/2012, 14:54:59, Note,3
08/30/2012, 14:54:59, Note,2
08/30/2012, 14:55:00, Switching to instrument 4
08/30/2012, 14:55:01, Note,1
08/30/2012, 14:55:02, Note,2
08/30/2012, 14:55:02, Note,3
08/30/2012, 14:55:02, Note,4
08/30/2012, 14:55:03, Note,6
08/30/2012, 14:55:03, Note,7
08/30/2012, 14:55:04, Note,8
08/30/2012, 14:55:05, Note,8
08/30/2012, 14:55:05, Note,7
08/30/2012, 14:55:05, Note,6
08/30/2012, 14:55:05, Note,5
08/30/2012, 14:55:06, Note,4
08/30/2012, 14:55:06, Note,2
08/30/2012, 14:55:06, Note,1
08/30/2012, 14:55:07, Note,1
08/30/2012, 14:55:07, Note,2
08/30/2012, 14:55:08, Note,3
08/30/2012, 14:55:08, Note,4
08/30/2012, 14:55:08, Note,4
08/30/2012, 14:55:18, Screen Saver
08/30/2012, 14:55:18, Note,1
08/30/2012, 14:55:19, Note,3
08/30/2012, 14:55:20, Note,3
08/30/2012, 14:55:21, Note,5
08/30/2012, 14:55:22, Note,1
08/30/2012, 14:55:23, Switching to noises
08/30/2012, 14:55:23, Note,1
08/30/2012, 14:55:25, Switching to instrument 0
08/30/2012, 14:55:26, Note,1
08/30/2012, 14:55:26, Switching to instrument 1
08/30/2012, 14:55:26, Note,1
08/30/2012, 14:55:31, Switching to instrument 2
08/30/2012, 14:55:34, Note,3
08/30/2012, 14:55:34, Note,3
08/30/2012, 14:55:34, Note,3
08/30/2012, 14:55:35, Note,3
08/30/2012, 14:55:36, Note,5
08/30/2012, 14:55:36, Note,4
08/30/2012, 14:55:37, Note,4
08/30/2012, 14:55:37, Note,4
08/30/2012, 14:55:39, Note,2
08/30/2012, 14:55:40, Note,3
08/30/2012, 14:55:40, Note,2
08/30/2012, 14:55:40, Note,2
08/30/2012, 14:55:41, Note,1
08/30/2012, 14:55:41, Note,1
08/30/2012, 14:55:42, Switching to instrument 3
08/30/2012, 14:55:43, Note,4
08/30/2012, 14:55:43, Note,5
08/30/2012, 14:55:45, Note,6
08/30/2012, 14:55:46, Note,7
08/30/2012, 14:55:47, Note,8
08/30/2012, 14:55:48, Note,7
08/30/2012, 14:55:48, Note,6
08/30/2012, 14:55:48, Note,5
08/30/2012, 14:55:49, Note,4
08/30/2012, 14:55:50, Note,3
08/30/2012, 14:55:50, Note,3
08/30/2012, 14:55:52, Note,2
08/30/2012, 14:55:52, Note,2
08/30/2012, 14:55:53, Note,1
08/30/2012, 14:55:54, Note,1
08/30/2012, 14:55:55, Note,3
08/30/2012, 14:55:55, Note,3
08/30/2012, 14:55:55, Note,3
08/30/2012, 14:55:56, Note,3
08/30/2012, 14:55:57, Note,3
08/30/2012, 14:55:58, Note,1
08/30/2012, 14:55:58, Note,1
08/30/2012, 14:55:58, Note,1
08/30/2012, 14:55:59, Note,1
08/30/2012, 14:55:59, Note,1
08/30/2012, 14:55:59, Note,3
08/30/2012, 14:56:00, Note,3
08/30/2012, 14:56:00, Note,2
08/30/2012, 14:56:02, Note,3
08/30/2012, 14:56:03, Note,1
08/30/2012, 14:56:04, Note,2
08/30/2012, 14:56:04, Note,1
08/30/2012, 14:56:04, Note,3
08/30/2012, 14:56:05, Note,3
08/30/2012, 14:56:07, Note,5
08/30/2012, 14:56:08, Note,5
08/30/2012, 14:56:08, Note,5
08/30/2012, 14:56:09, Note,5
08/30/2012, 14:56:09, Note,5
08/30/2012, 14:56:09, Note,4
08/30/2012, 14:56:12, Note,3
08/30/2012, 14:56:13, Note,3
08/30/2012, 14:56:16, Note,1
08/30/2012, 14:56:16, Note,2
08/30/2012, 14:56:16, Note,4
08/30/2012, 14:56:16, Note,5
08/30/2012, 14:56:17, Note,6
08/30/2012, 14:56:17, Note,7
08/30/2012, 14:56:17, Note,6
08/30/2012, 14:56:17, Note,4
08/30/2012, 14:56:18, Note,3
08/30/2012, 14:56:18, Note,2
08/30/2012, 14:56:18, Note,1
08/30/2012, 14:56:28, Screen Saver
08/30/2012, 14:56:40, Screen Saver
08/30/2012, 14:56:51, Screen Saver
08/30/2012, 14:57:02, Screen Saver
08/30/2012, 14:57:13, Screen Saver
08/30/2012, 14:57:24, Screen Saver
08/30/2012, 14:57:35, Screen Saver
08/30/2012, 14:57:46, Screen Saver
08/30/2012, 14:57:57, Screen Saver
08/30/2012, 14:58:08, Screen Saver
08/30/2012, 14:58:19, Screen Saver
08/30/2012, 14:58:30, Screen Saver
08/30/2012, 14:58:38, Note,1
08/30/2012, 14:58:39, Note,2
08/30/2012, 14:58:41, Note,3
08/30/2012, 14:58:41, Note,3
08/30/2012, 14:58:43, Note,4
08/30/2012, 14:58:44, Note,5
08/30/2012, 14:58:44, Note,5
08/30/2012, 14:58:45, Note,1
08/30/2012, 14:58:45, Note,6
08/30/2012, 14:58:46, Note,2
08/30/2012, 14:58:46, Note,6
08/30/2012, 14:58:47, Note,3
08/30/2012, 14:58:47, Note,3
08/30/2012, 14:58:47, Note,6
08/30/2012, 14:58:47, Note,6
08/30/2012, 14:58:47, Note,3
08/30/2012, 14:58:47, Note,4
08/30/2012, 14:58:47, Note,4
08/30/2012, 14:58:47, Note,4
08/30/2012, 14:58:48, Note,6
08/30/2012, 14:58:49, Note,1
08/30/2012, 14:58:49, Note,4
08/30/2012, 14:58:49, Note,3
08/30/2012, 14:58:49, Note,2
08/30/2012, 14:58:50, Note,2
08/30/2012, 14:58:50, Note,4
08/30/2012, 14:58:51, Note,2
08/30/2012, 14:58:51, Note,3
08/30/2012, 14:58:51, Note,1
08/30/2012, 14:58:52, Note,1
08/30/2012, 14:58:52, Note,2
08/30/2012, 14:58:53, Note,3
08/30/2012, 14:58:53, Note,4
08/30/2012, 14:58:53, Note,2
08/30/2012, 14:58:53, Note,5
08/30/2012, 14:58:53, Note,6
08/30/2012, 14:58:54, Note,3
08/30/2012, 14:58:54, Note,7
08/30/2012, 14:58:54, Note,4
08/30/2012, 14:58:54, Note,8
08/30/2012, 14:58:54, Note,1
08/30/2012, 14:58:54, Note,8
08/30/2012, 14:58:54, Note,5
08/30/2012, 14:58:55, Note,7
08/30/2012, 14:58:55, Note,3
08/30/2012, 14:58:55, Note,4
08/30/2012, 14:58:55, Note,4
08/30/2012, 14:58:56, Note,5
08/30/2012, 14:58:56, Note,4
08/30/2012, 14:58:56, Note,4
08/30/2012, 14:58:56, Note,7
08/30/2012, 14:58:56, Note,5
08/30/2012, 14:58:56, Note,6
08/30/2012, 14:58:57, Note,5
08/30/2012, 14:58:57, Switching to instrument 4
08/30/2012, 14:58:57, Note,5
08/30/2012, 14:58:58, Note,4
08/30/2012, 14:58:58, Note,4
08/30/2012, 14:58:59, Note,1
08/30/2012, 14:59:00, Note,2
08/30/2012, 14:59:00, Note,3
08/30/2012, 14:59:01, Note,3
08/30/2012, 14:59:01, Note,4
08/30/2012, 14:59:01, Note,5
08/30/2012, 14:59:01, Note,6
08/30/2012, 14:59:01, Note,7
08/30/2012, 14:59:02, Note,8
08/30/2012, 14:59:03, Note,5
08/30/2012, 14:59:03, Note,4
08/30/2012, 14:59:03, Note,3
08/30/2012, 14:59:03, Note,2
08/30/2012, 14:59:03, Note,1
08/30/2012, 14:59:04, Note,1
08/30/2012, 14:59:04, Note,2
08/30/2012, 14:59:05, Note,3
08/30/2012, 14:59:05, Note,4
08/30/2012, 14:59:05, Note,5
08/30/2012, 14:59:05, Note,6
08/30/2012, 14:59:05, Note,7
08/30/2012, 14:59:05, Note,8
08/30/2012, 14:59:06, Note,7
08/30/2012, 14:59:06, Note,6
08/30/2012, 14:59:07, Note,5
08/30/2012, 14:59:07, Note,4
08/30/2012, 14:59:07, Note,4
08/30/2012, 14:59:07, Note,3
08/30/2012, 14:59:07, Note,2
08/30/2012, 14:59:09, Note,1
08/30/2012, 14:59:09, Note,2
08/30/2012, 14:59:10, Note,3
08/30/2012, 14:59:11, Switching to noises
08/30/2012, 14:59:11, Note,2
08/30/2012, 14:59:12, Note,1
08/30/2012, 14:59:13, Note,1
08/30/2012, 14:59:13, Note,2
08/30/2012, 14:59:14, Note,3
08/30/2012, 14:59:15, Note,4
08/30/2012, 14:59:15, Note,4
08/30/2012, 14:59:15, Note,5
08/30/2012, 14:59:16, Note,5
08/30/2012, 14:59:16, Note,7
08/30/2012, 14:59:16, Note,6
08/30/2012, 14:59:17, Note,8
08/30/2012, 14:59:18, Note,7
08/30/2012, 14:59:18, Note,6
08/30/2012, 14:59:19, Note,5
08/30/2012, 14:59:19, Note,4
08/30/2012, 14:59:19, Note,3
08/30/2012, 14:59:19, Note,2
08/30/2012, 14:59:20, Note,1
08/30/2012, 14:59:21, Note,2
08/30/2012, 14:59:21, Note,1
08/30/2012, 14:59:21, Note,2
08/30/2012, 14:59:21, Note,3
08/30/2012, 14:59:23, Note,2
08/30/2012, 14:59:26, Note,1
08/30/2012, 14:59:26, Note,2
08/30/2012, 14:59:27, Note,1
08/30/2012, 14:59:27, Note,1
08/30/2012, 14:59:27, Note,3
08/30/2012, 14:59:27, Note,1
08/30/2012, 14:59:29, Note,4
08/30/2012, 14:59:32, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:34, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:35, Note,1
08/30/2012, 14:59:36, Note,1
08/30/2012, 14:59:38, Note,1
08/30/2012, 14:59:39, Note,1
08/30/2012, 14:59:41, Note,2
08/30/2012, 14:59:42, Switching to instrument 0
08/30/2012, 14:59:45, Note,1
08/30/2012, 14:59:47, Note,2
08/30/2012, 14:59:47, Note,1
08/30/2012, 14:59:47, Note,2
08/30/2012, 14:59:48, Note,1
08/30/2012, 14:59:49, Note,3
08/30/2012, 14:59:50, Note,4
08/30/2012, 14:59:51, Note,5
08/30/2012, 14:59:51, Note,6
08/30/2012, 14:59:51, Note,7
08/30/2012, 14:59:51, Note,8
08/30/2012, 14:59:52, Note,8
08/30/2012, 14:59:52, Note,7
08/30/2012, 14:59:53, Note,5
08/30/2012, 14:59:53, Note,4
08/30/2012, 14:59:53, Note,3
08/30/2012, 14:59:54, Note,1
08/30/2012, 14:59:54, Note,1
08/30/2012, 14:59:55, Note,2
08/30/2012, 14:59:55, Note,3
08/30/2012, 14:59:55, Note,2
08/30/2012, 14:59:55, Note,2
08/30/2012, 14:59:55, Note,2
08/30/2012, 14:59:55, Note,5
08/30/2012, 14:59:56, Note,6
08/30/2012, 14:59:57, Note,7
08/30/2012, 14:59:59, Note,7
08/30/2012, 14:59:59, Note,6
08/30/2012, 14:59:59, Note,5
08/30/2012, 15:00:00, Note,4
08/30/2012, 15:00:00, Note,2
08/30/2012, 15:00:01, Note,1
08/30/2012, 15:00:02, Note,2
08/30/2012, 15:00:03, Note,6
08/30/2012, 15:00:03, Note,7
08/30/2012, 15:00:04, Note,8
08/30/2012, 15:00:04, Note,8
08/30/2012, 15:00:04, Note,7
08/30/2012, 15:00:05, Note,6
08/30/2012, 15:00:05, Note,5
08/30/2012, 15:00:05, Note,3
08/30/2012, 15:00:05, Note,2
08/30/2012, 15:00:05, Note,1
08/30/2012, 15:00:06, Note,2
08/30/2012, 15:00:06, Note,3
08/30/2012, 15:00:06, Note,5
08/30/2012, 15:00:06, Note,6
08/30/2012, 15:00:06, Note,8
08/30/2012, 15:00:07, Note,8
08/30/2012, 15:00:07, Note,6
08/30/2012, 15:00:07, Note,5
08/30/2012, 15:00:07, Note,4
08/30/2012, 15:00:07, Note,3
08/30/2012, 15:00:07, Note,2
08/30/2012, 15:00:07, Note,1
08/30/2012, 15:00:08, Note,1
08/30/2012, 15:00:08, Note,3
08/30/2012, 15:00:08, Note,4
08/30/2012, 15:00:08, Note,5
08/30/2012, 15:00:08, Note,6
08/30/2012, 15:00:08, Note,7
08/30/2012, 15:00:09, Note,7
08/30/2012, 15:00:09, Note,6
08/30/2012, 15:00:09, Note,5
08/30/2012, 15:00:09, Note,4
08/30/2012, 15:00:09, Note,2
08/30/2012, 15:00:09, Note,1
08/30/2012, 15:00:09, Note,1
08/30/2012, 15:00:09, Note,2
08/30/2012, 15:00:09, Note,3
08/30/2012, 15:00:09, Note,4
08/30/2012, 15:00:09, Note,5
08/30/2012, 15:00:09, Note,6
08/30/2012, 15:00:10, Note,5
08/30/2012, 15:00:10, Note,4
08/30/2012, 15:00:10, Note,3
08/30/2012, 15:00:10, Note,2
08/30/2012, 15:00:10, Note,1
08/30/2012, 15:00:11, Note,1
08/30/2012, 15:00:11, Note,3
08/30/2012, 15:00:11, Note,4
08/30/2012, 15:00:11, Note,5
08/30/2012, 15:00:12, Note,7
08/30/2012, 15:00:12, Note,6
08/30/2012, 15:00:12, Note,5
08/30/2012, 15:00:12, Note,4
08/30/2012, 15:00:12, Note,2
08/30/2012, 15:00:12, Note,1
08/30/2012, 15:00:12, Note,1
08/30/2012, 15:00:12, Note,2
08/30/2012, 15:00:12, Note,3
08/30/2012, 15:00:12, Note,5
08/30/2012, 15:00:12, Note,6
08/30/2012, 15:00:13, Note,7
