+Î’…ïG5
09/18/2012, 15:29:27, Note,1
09/18/2012, 15:29:28, Note,2
09/18/2012, 15:29:28, Note,2
09/18/2012, 15:29:29, Note,1
09/18/2012, 15:29:30, Note,2
09/18/2012, 15:29:30, Note,1
09/18/2012, 15:29:31, Note,2
09/18/2012, 15:29:31, Note,2
09/18/2012, 15:29:31, Note,2
09/18/2012, 15:29:31, Note,1
09/18/2012, 15:29:31, Note,1
09/18/2012, 15:29:32, Note,1
09/18/2012, 15:29:32, Note,3
09/18/2012, 15:29:33, Note,4
09/18/2012, 15:29:33, Note,4
09/18/2012, 15:29:34, Note,3
09/18/2012, 15:29:34, Note,3
09/18/2012, 15:29:34, Note,5
09/18/2012, 15:29:35, Note,6
09/18/2012, 15:29:35, Note,6
09/18/2012, 15:29:35, Note,5
09/18/2012, 15:29:35, Note,5
09/18/2012, 15:29:36, Note,6
09/18/2012, 15:29:36, Note,6
09/18/2012, 15:29:36, Note,6
09/18/2012, 15:29:36, Note,6
09/18/2012, 15:29:37, Note,6
09/18/2012, 15:29:38, Note,6
09/18/2012, 15:29:38, Note,6
09/18/2012, 15:29:38, Note,7
09/18/2012, 15:29:38, Note,7
09/18/2012, 15:29:38, Note,7
09/18/2012, 15:29:39, Note,8
09/18/2012, 15:29:39, Note,8
09/18/2012, 15:29:39, Note,7
09/18/2012, 15:29:40, Note,8
09/18/2012, 15:29:40, Note,7
09/18/2012, 15:29:40, Note,8
09/18/2012, 15:29:41, Note,6
09/18/2012, 15:29:41, Note,5
09/18/2012, 15:29:41, Note,6
09/18/2012, 15:29:41, Note,5
09/18/2012, 15:29:42, Note,4
09/18/2012, 15:29:42, Note,5
09/18/2012, 15:29:43, Note,5
09/18/2012, 15:29:43, Note,4
09/18/2012, 15:29:43, Note,3
09/18/2012, 15:29:43, Note,4
09/18/2012, 15:29:43, Note,4
09/18/2012, 15:29:44, Note,4
09/18/2012, 15:29:44, Note,3
09/18/2012, 15:29:44, Note,2
09/18/2012, 15:29:45, Note,1
09/18/2012, 15:29:45, Note,2
09/18/2012, 15:29:46, Note,2
09/18/2012, 15:29:57, Screen Saver
09/18/2012, 15:30:08, Screen Saver
09/18/2012, 15:30:19, Screen Saver
09/18/2012, 15:30:28, Note,2
09/18/2012, 15:30:29, Note,1
09/18/2012, 15:30:29, Note,1
09/18/2012, 15:30:29, Note,1
09/18/2012, 15:30:30, Note,1
09/18/2012, 15:30:33, Switching to instrument 0
09/18/2012, 15:30:34, Switching to instrument 1
09/18/2012, 15:30:34, Switching to instrument 2
09/18/2012, 15:30:35, Switching to instrument 3
09/18/2012, 15:30:36, Switching to instrument 4
09/18/2012, 15:30:37, Switching to noises
09/18/2012, 15:30:38, Switching to instrument 0
09/18/2012, 15:30:38, Switching to instrument 1
09/18/2012, 15:30:38, Switching to instrument 2
09/18/2012, 15:30:38, Switching to instrument 3
09/18/2012, 15:30:41, Switching to instrument 4
09/18/2012, 15:30:41, Switching to noises
09/18/2012, 15:30:42, Note,2
09/18/2012, 15:30:42, Note,1
09/18/2012, 15:30:43, Note,2
09/18/2012, 15:30:45, Note,2
09/18/2012, 15:30:45, Note,2
09/18/2012, 15:30:45, Note,2
09/18/2012, 15:30:46, Note,1
09/18/2012, 15:30:46, Note,2
09/18/2012, 15:30:46, Note,2
09/18/2012, 15:30:47, Note,1
09/18/2012, 15:30:47, Note,1
09/18/2012, 15:30:47, Note,2
09/18/2012, 15:30:48, Note,2
09/18/2012, 15:30:48, Note,2
09/18/2012, 15:30:49, Note,2
09/18/2012, 15:30:49, Note,2
09/18/2012, 15:30:49, Note,1
09/18/2012, 15:30:51, Note,4
09/18/2012, 15:30:52, Note,3
09/18/2012, 15:30:53, Note,4
09/18/2012, 15:30:53, Note,4
09/18/2012, 15:30:54, Note,4
09/18/2012, 15:30:55, Note,5
09/18/2012, 15:30:55, Note,4
09/18/2012, 15:30:55, Note,6
09/18/2012, 15:30:57, Note,5
09/18/2012, 15:30:58, Note,6
09/18/2012, 15:30:59, Note,5
09/18/2012, 15:30:59, Note,6
09/18/2012, 15:30:59, Note,6
09/18/2012, 15:31:00, Note,7
09/18/2012, 15:31:00, Note,8
09/18/2012, 15:31:01, Note,8
09/18/2012, 15:31:02, Note,8
09/18/2012, 15:31:02, Note,8
09/18/2012, 15:31:03, Note,7
09/18/2012, 15:31:03, Note,7
09/18/2012, 15:31:03, Note,7
09/18/2012, 15:31:14, Screen Saver
09/18/2012, 15:31:20, Note,3
09/18/2012, 15:31:20, Note,2
09/18/2012, 15:31:21, Note,3
09/18/2012, 15:31:21, Note,3
09/18/2012, 15:31:21, Note,3
09/18/2012, 15:31:22, Note,3
09/18/2012, 15:31:22, Note,3
09/18/2012, 15:31:22, Note,3
09/18/2012, 15:31:22, Note,3
09/18/2012, 15:31:22, Note,2
09/18/2012, 15:31:23, Note,3
09/18/2012, 15:31:24, Note,2
09/18/2012, 15:31:24, Note,3
09/18/2012, 15:31:24, Note,3
09/18/2012, 15:31:25, Note,3
09/18/2012, 15:31:25, Note,3
09/18/2012, 15:31:25, Note,3
09/18/2012, 15:31:25, Note,3
09/18/2012, 15:31:25, Note,3
09/18/2012, 15:31:27, Note,8
09/18/2012, 15:31:28, Note,8
09/18/2012, 15:31:28, Note,8
09/18/2012, 15:31:29, Note,8
09/18/2012, 15:31:30, Note,8
09/18/2012, 15:31:30, Note,8
09/18/2012, 15:31:30, Note,8
09/18/2012, 15:31:30, Note,2
09/18/2012, 15:31:31, Note,8
09/18/2012, 15:31:31, Note,2
09/18/2012, 15:31:31, Note,8
09/18/2012, 15:31:31, Note,2
09/18/2012, 15:31:31, Note,8
09/18/2012, 15:31:31, Note,8
09/18/2012, 15:31:31, Note,8
09/18/2012, 15:31:32, Note,8
09/18/2012, 15:31:32, Note,8
09/18/2012, 15:31:32, Note,8
09/18/2012, 15:31:33, Note,8
09/18/2012, 15:31:33, Note,8
09/18/2012, 15:31:34, Note,8
09/18/2012, 15:31:34, Note,8
09/18/2012, 15:31:34, Note,8
09/18/2012, 15:31:34, Note,3
09/18/2012, 15:31:34, Note,3
09/18/2012, 15:31:36, Note,3
09/18/2012, 15:31:36, Note,3
09/18/2012, 15:31:36, Note,3
09/18/2012, 15:31:36, Note,7
09/18/2012, 15:31:37, Note,3
09/18/2012, 15:31:39, Note,5
09/18/2012, 15:31:40, Note,4
09/18/2012, 15:31:40, Note,3
09/18/2012, 15:31:40, Note,3
09/18/2012, 15:31:40, Note,4
09/18/2012, 15:31:41, Note,4
09/18/2012, 15:31:41, Note,4
09/18/2012, 15:31:41, Note,4
09/18/2012, 15:31:44, Note,2
09/18/2012, 15:31:44, Note,2
09/18/2012, 15:31:45, Note,1
09/18/2012, 15:31:46, Note,1
09/18/2012, 15:31:46, Note,2
09/18/2012, 15:31:46, Note,1
09/18/2012, 15:31:47, Note,2
09/18/2012, 15:31:48, Switching to instrument 0
09/18/2012, 15:31:49, Switching to instrument 1
09/18/2012, 15:31:50, Note,2
09/18/2012, 15:31:50, Switching to instrument 2
09/18/2012, 15:31:51, Switching to instrument 3
09/18/2012, 15:31:51, Switching to instrument 4
09/18/2012, 15:31:51, Note,2
09/18/2012, 15:31:52, Note,2
09/18/2012, 15:31:52, Switching to noises
09/18/2012, 15:31:52, Note,2
09/18/2012, 15:31:52, Switching to instrument 0
09/18/2012, 15:31:52, Note,2
09/18/2012, 15:31:53, Note,2
09/18/2012, 15:31:55, Note,2
09/18/2012, 15:31:55, Note,1
09/18/2012, 15:31:55, Note,1
09/18/2012, 15:31:58, Switching to instrument 1
09/18/2012, 15:31:58, Switching to instrument 2
09/18/2012, 15:31:58, Switching to instrument 3
09/18/2012, 15:31:58, Note,2
09/18/2012, 15:32:00, Note,1
09/18/2012, 15:32:01, Note,1
09/18/2012, 15:32:02, Note,2
09/18/2012, 15:32:02, Note,2
09/18/2012, 15:32:02, Note,2
09/18/2012, 15:32:04, Note,1
09/18/2012, 15:32:14, Screen Saver
09/18/2012, 15:32:25, Screen Saver
09/18/2012, 15:32:31, Note,3
09/18/2012, 15:32:32, Note,3
09/18/2012, 15:32:34, Note,4
09/18/2012, 15:32:34, Note,2
09/18/2012, 15:32:34, Note,2
09/18/2012, 15:32:45, Screen Saver
09/18/2012, 15:32:56, Screen Saver
09/18/2012, 15:33:07, Screen Saver
09/18/2012, 15:33:18, Screen Saver
09/18/2012, 15:33:29, Screen Saver
09/18/2012, 15:33:40, Screen Saver
09/18/2012, 15:33:51, Screen Saver
09/18/2012, 15:34:02, Screen Saver
09/18/2012, 15:34:13, Screen Saver
09/18/2012, 15:34:24, Screen Saver
09/18/2012, 15:34:35, Screen Saver
09/18/2012, 15:34:46, Screen Saver
09/18/2012, 15:34:57, Screen Saver
09/18/2012, 15:35:09, Screen Saver
09/18/2012, 15:35:20, Screen Saver
09/18/2012, 15:35:31, Screen Saver
09/18/2012, 15:35:42, Screen Saver
09/18/2012, 15:35:53, Screen Saver
09/18/2012, 15:36:04, Screen Saver
09/18/2012, 15:36:15, Screen Saver
09/18/2012, 15:36:26, Screen Saver
09/18/2012, 15:36:37, Screen Saver
09/18/2012, 15:36:48, Screen Saver
09/18/2012, 15:36:59, Screen Saver
09/18/2012, 15:37:10, Screen Saver
09/18/2012, 15:37:21, Screen Saver
09/18/2012, 15:37:32, Screen Saver
09/18/2012, 15:37:43, Screen Saver
09/18/2012, 15:37:54, Screen Saver
09/18/2012, 15:38:05, Screen Saver
09/18/2012, 15:38:16, Screen Saver
09/18/2012, 15:38:27, Screen Saver
09/18/2012, 15:38:38, Screen Saver
09/18/2012, 15:38:49, Screen Saver
09/18/2012, 15:39:00, Screen Saver
09/18/2012, 15:39:11, Screen Saver
09/18/2012, 15:39:22, Screen Saver
09/18/2012, 15:39:33, Screen Saver
09/18/2012, 15:39:44, Screen Saver
09/18/2012, 15:39:55, Screen Saver
09/18/2012, 15:40:06, Screen Saver
09/18/2012, 15:40:17, Screen Saver
09/18/2012, 15:40:28, Screen Saver
09/18/2012, 15:40:39, Screen Saver
09/18/2012, 15:40:50, Screen Saver
09/18/2012, 15:41:01, Screen Saver
09/18/2012, 15:41:12, Screen Saver
09/18/2012, 15:41:23, Screen Saver
09/18/2012, 15:41:34, Screen Saver
09/18/2012, 15:41:46, Screen Saver
09/18/2012, 15:41:57, Screen Saver
09/18/2012, 15:42:08, Screen Saver
09/18/2012, 15:42:19, Screen Saver
09/18/2012, 15:42:30, Screen Saver
09/18/2012, 15:42:41, Screen Saver
09/18/2012, 15:42:52, Screen Saver
09/18/2012, 15:43:03, Screen Saver
09/18/2012, 15:43:14, Screen Saver
09/18/2012, 15:43:25, Screen Saver
09/18/2012, 15:43:36, Screen Saver
09/18/2012, 15:43:47, Screen Saver
09/18/2012, 15:43:58, Screen Saver
09/18/2012, 15:44:09, Screen Saver
09/18/2012, 15:44:20, Screen Saver
09/18/2012, 15:44:31, Screen Saver
09/18/2012, 15:44:42, Screen Saver
09/18/2012, 15:44:53, Screen Saver
09/18/2012, 15:45:04, Screen Saver
09/18/2012, 15:45:15, Screen Saver
09/18/2012, 15:45:26, Screen Saver
09/18/2012, 15:45:37, Screen Saver
09/18/2012, 15:45:48, Screen Saver
09/18/2012, 15:45:59, Screen Saver
09/18/2012, 15:46:10, Screen Saver
09/18/2012, 15:46:21, Screen Saver
09/18/2012, 15:46:29, Note,3
09/18/2012, 15:46:29, Note,1
09/18/2012, 15:46:40, Screen Saver
09/18/2012, 15:46:48, Note,6
09/18/2012, 15:46:49, Note,1
09/18/2012, 15:46:49, Note,2
09/18/2012, 15:46:50, Note,3
09/18/2012, 15:46:50, Note,5
09/18/2012, 15:46:50, Note,5
09/18/2012, 15:46:50, Note,2
09/18/2012, 15:46:50, Note,3
09/18/2012, 15:46:51, Note,7
09/18/2012, 15:46:51, Note,8
09/18/2012, 15:46:52, Note,7
09/18/2012, 15:46:52, Note,4
09/18/2012, 15:46:52, Note,4
09/18/2012, 15:46:52, Note,7
09/18/2012, 15:46:52, Note,8
09/18/2012, 15:46:52, Note,8
09/18/2012, 15:46:53, Note,8
09/18/2012, 15:46:53, Note,8
09/18/2012, 15:46:53, Note,5
09/18/2012, 15:46:54, Note,8
09/18/2012, 15:46:54, Note,8
09/18/2012, 15:46:54, Note,1
09/18/2012, 15:46:54, Note,8
09/18/2012, 15:46:54, Note,1
09/18/2012, 15:46:55, Note,1
09/18/2012, 15:46:55, Note,1
09/18/2012, 15:46:56, Note,2
09/18/2012, 15:46:56, Note,7
09/18/2012, 15:46:56, Note,3
09/18/2012, 15:46:56, Note,5
09/18/2012, 15:46:56, Note,5
09/18/2012, 15:46:56, Note,7
09/18/2012, 15:46:57, Note,2
09/18/2012, 15:46:57, Note,2
09/18/2012, 15:46:57, Note,4
09/18/2012, 15:46:57, Note,4
09/18/2012, 15:46:57, Note,7
09/18/2012, 15:46:57, Note,5
09/18/2012, 15:46:57, Note,3
09/18/2012, 15:46:57, Note,2
09/18/2012, 15:46:58, Note,2
09/18/2012, 15:46:58, Note,5
09/18/2012, 15:46:58, Note,2
09/18/2012, 15:46:58, Note,2
09/18/2012, 15:46:58, Note,1
09/18/2012, 15:46:58, Note,1
09/18/2012, 15:47:00, Note,1
09/18/2012, 15:47:00, Note,2
09/18/2012, 15:47:01, Note,2
09/18/2012, 15:47:01, Switching to instrument 4
09/18/2012, 15:47:01, Switching to noises
09/18/2012, 15:47:01, Switching to instrument 0
09/18/2012, 15:47:03, Note,1
09/18/2012, 15:47:03, Note,7
09/18/2012, 15:47:03, Note,1
09/18/2012, 15:47:04, Note,7
09/18/2012, 15:47:04, Note,5
09/18/2012, 15:47:04, Note,5
09/18/2012, 15:47:04, Note,5
09/18/2012, 15:47:05, Note,7
09/18/2012, 15:47:05, Note,8
09/18/2012, 15:47:06, Note,7
09/18/2012, 15:47:06, Note,7
09/18/2012, 15:47:06, Note,4
09/18/2012, 15:47:06, Note,3
09/18/2012, 15:47:07, Note,2
09/18/2012, 15:47:07, Switching to instrument 1
09/18/2012, 15:47:07, Note,3
09/18/2012, 15:47:07, Note,1
09/18/2012, 15:47:08, Note,2
09/18/2012, 15:47:08, Note,2
09/18/2012, 15:47:08, Note,1
09/18/2012, 15:47:08, Note,1
09/18/2012, 15:47:08, Note,2
09/18/2012, 15:47:09, Note,3
09/18/2012, 15:47:09, Note,1
09/18/2012, 15:47:19, Screen Saver
09/18/2012, 15:47:30, Screen Saver
09/18/2012, 15:47:41, Screen Saver
09/18/2012, 15:47:53, Screen Saver
09/18/2012, 15:48:04, Screen Saver
09/18/2012, 15:48:15, Screen Saver
09/18/2012, 15:48:26, Screen Saver
09/18/2012, 15:48:26, Note,8
09/18/2012, 15:48:28, Note,7
09/18/2012, 15:48:28, Note,8
09/18/2012, 15:48:28, Note,8
09/18/2012, 15:48:29, Note,7
09/18/2012, 15:48:29, Note,6
09/18/2012, 15:48:29, Note,6
09/18/2012, 15:48:29, Note,6
09/18/2012, 15:48:30, Note,7
09/18/2012, 15:48:30, Note,5
09/18/2012, 15:48:31, Note,5
09/18/2012, 15:48:31, Note,4
09/18/2012, 15:48:42, Screen Saver
09/18/2012, 15:48:53, Screen Saver
09/18/2012, 15:49:04, Screen Saver
09/18/2012, 15:49:07, Note,8
09/18/2012, 15:49:09, Note,7
09/18/2012, 15:49:09, Note,7
09/18/2012, 15:49:10, Note,7
09/18/2012, 15:49:10, Note,7
09/18/2012, 15:49:11, Note,7
09/18/2012, 15:49:11, Note,6
09/18/2012, 15:49:12, Note,5
09/18/2012, 15:49:12, Note,5
09/18/2012, 15:49:12, Note,5
09/18/2012, 15:49:13, Note,4
09/18/2012, 15:49:13, Note,4
09/18/2012, 15:49:13, Note,4
09/18/2012, 15:49:14, Note,4
09/18/2012, 15:49:14, Note,3
09/18/2012, 15:49:17, Note,3
09/18/2012, 15:49:18, Note,2
09/18/2012, 15:49:18, Note,1
09/18/2012, 15:49:27, Note,7
09/18/2012, 15:49:27, Note,7
09/18/2012, 15:49:28, Note,6
09/18/2012, 15:49:28, Note,6
09/18/2012, 15:49:29, Note,8
09/18/2012, 15:49:31, Switching to instrument 2
09/18/2012, 15:49:42, Screen Saver
09/18/2012, 15:49:53, Screen Saver
09/18/2012, 15:50:04, Screen Saver
09/18/2012, 15:50:15, Screen Saver
09/18/2012, 15:50:26, Screen Saver
09/18/2012, 15:50:37, Screen Saver
09/18/2012, 15:50:48, Screen Saver
09/18/2012, 15:50:59, Screen Saver
09/18/2012, 15:51:10, Screen Saver
09/18/2012, 15:51:21, Screen Saver
09/18/2012, 15:51:32, Screen Saver
09/18/2012, 15:51:43, Screen Saver
09/18/2012, 15:51:54, Screen Saver
09/18/2012, 15:52:05, Screen Saver
09/18/2012, 15:52:16, Screen Saver
09/18/2012, 15:52:27, Screen Saver
09/18/2012, 15:52:38, Screen Saver
09/18/2012, 15:52:49, Screen Saver
09/18/2012, 15:53:00, Screen Saver
09/18/2012, 15:53:00, Note,1
09/18/2012, 15:53:01, Note,2
09/18/2012, 15:53:01, Note,4
09/18/2012, 15:53:02, Note,5
09/18/2012, 15:53:02, Note,7
09/18/2012, 15:53:02, Note,8
09/18/2012, 15:53:04, Note,8
09/18/2012, 15:53:05, Note,6
09/18/2012, 15:53:05, Note,5
09/18/2012, 15:53:05, Note,3
09/18/2012, 15:53:05, Note,1
09/18/2012, 15:53:06, Note,2
09/18/2012, 15:53:06, Note,1
09/18/2012, 15:53:06, Note,3
09/18/2012, 15:53:06, Note,2
09/18/2012, 15:53:06, Note,4
09/18/2012, 15:53:07, Note,3
09/18/2012, 15:53:07, Note,4
09/18/2012, 15:53:07, Note,6
09/18/2012, 15:53:07, Note,5
09/18/2012, 15:53:07, Note,7
09/18/2012, 15:53:07, Note,6
09/18/2012, 15:53:07, Note,7
09/18/2012, 15:53:07, Note,7
09/18/2012, 15:53:08, Note,7
09/18/2012, 15:53:08, Note,8
09/18/2012, 15:53:08, Note,7
09/18/2012, 15:53:08, Note,5
09/18/2012, 15:53:08, Note,6
09/18/2012, 15:53:08, Note,4
09/18/2012, 15:53:08, Note,3
09/18/2012, 15:53:08, Note,4
09/18/2012, 15:53:08, Note,1
09/18/2012, 15:53:09, Note,2
09/18/2012, 15:53:09, Note,3
09/18/2012, 15:53:10, Note,1
09/18/2012, 15:53:11, Note,2
09/18/2012, 15:53:12, Note,1
09/18/2012, 15:53:12, Note,1
09/18/2012, 15:53:13, Note,1
09/18/2012, 15:53:13, Note,2
09/18/2012, 15:53:13, Note,3
09/18/2012, 15:53:13, Note,4
09/18/2012, 15:53:13, Note,5
09/18/2012, 15:53:14, Note,6
09/18/2012, 15:53:14, Note,7
09/18/2012, 15:53:14, Note,8
09/18/2012, 15:53:15, Note,7
09/18/2012, 15:53:15, Note,6
09/18/2012, 15:53:15, Note,5
09/18/2012, 15:53:15, Note,4
09/18/2012, 15:53:15, Note,3
09/18/2012, 15:53:16, Note,2
09/18/2012, 15:53:16, Note,1
09/18/2012, 15:53:17, Note,2
09/18/2012, 15:53:18, Note,3
09/18/2012, 15:53:18, Note,4
09/18/2012, 15:53:18, Note,7
09/18/2012, 15:53:18, Note,8
09/18/2012, 15:53:19, Note,8
09/18/2012, 15:53:19, Note,7
09/18/2012, 15:53:20, Note,5
09/18/2012, 15:53:20, Note,4
09/18/2012, 15:53:20, Note,3
09/18/2012, 15:53:21, Note,2
09/18/2012, 15:53:22, Note,1
09/18/2012, 15:53:24, Note,1
09/18/2012, 15:53:25, Note,2
09/18/2012, 15:53:25, Note,3
09/18/2012, 15:53:25, Note,4
09/18/2012, 15:53:26, Note,5
09/18/2012, 15:53:26, Note,6
09/18/2012, 15:53:27, Note,8
09/18/2012, 15:53:28, Note,7
09/18/2012, 15:53:28, Note,6
09/18/2012, 15:53:28, Note,6
09/18/2012, 15:53:29, Note,5
09/18/2012, 15:53:29, Note,4
09/18/2012, 15:53:29, Note,3
09/18/2012, 15:53:29, Note,2
09/18/2012, 15:53:30, Note,1
09/18/2012, 15:53:31, Note,1
09/18/2012, 15:53:31, Note,2
09/18/2012, 15:53:32, Note,3
09/18/2012, 15:53:32, Note,4
09/18/2012, 15:53:32, Note,5
09/18/2012, 15:53:33, Note,6
09/18/2012, 15:53:33, Note,7
09/18/2012, 15:53:33, Note,8
09/18/2012, 15:53:35, Note,7
09/18/2012, 15:53:35, Note,6
09/18/2012, 15:53:36, Note,5
09/18/2012, 15:53:36, Note,4
09/18/2012, 15:53:36, Note,3
09/18/2012, 15:53:37, Note,2
09/18/2012, 15:53:37, Note,1
09/18/2012, 15:53:38, Note,1
09/18/2012, 15:53:39, Note,2
09/18/2012, 15:53:39, Note,3
09/18/2012, 15:53:40, Note,5
09/18/2012, 15:53:41, Note,6
09/18/2012, 15:53:41, Note,7
09/18/2012, 15:53:42, Note,8
09/18/2012, 15:53:43, Note,8
09/18/2012, 15:53:43, Note,7
09/18/2012, 15:53:44, Note,6
09/18/2012, 15:53:44, Note,5
09/18/2012, 15:53:45, Note,4
09/18/2012, 15:53:45, Note,3
09/18/2012, 15:53:46, Note,2
09/18/2012, 15:53:47, Note,1
09/18/2012, 15:53:50, Note,1
09/18/2012, 15:53:50, Note,2
09/18/2012, 15:53:51, Note,4
09/18/2012, 15:53:51, Note,5
09/18/2012, 15:53:51, Note,6
09/18/2012, 15:53:52, Note,7
09/18/2012, 15:53:53, Note,8
09/18/2012, 15:53:53, Note,7
09/18/2012, 15:53:54, Note,6
09/18/2012, 15:53:54, Note,5
09/18/2012, 15:53:55, Note,4
09/18/2012, 15:53:55, Note,3
09/18/2012, 15:53:55, Note,2
09/18/2012, 15:53:57, Note,1
09/18/2012, 15:53:57, Note,2
09/18/2012, 15:53:57, Note,3
09/18/2012, 15:53:58, Note,5
09/18/2012, 15:53:58, Note,6
09/18/2012, 15:53:59, Note,8
09/18/2012, 15:54:00, Note,7
09/18/2012, 15:54:00, Note,6
09/18/2012, 15:54:00, Note,5
09/18/2012, 15:54:00, Note,4
09/18/2012, 15:54:01, Note,3
09/18/2012, 15:54:01, Note,2
09/18/2012, 15:54:01, Note,1
09/18/2012, 15:54:02, Note,1
09/18/2012, 15:54:02, Note,1
09/18/2012, 15:54:03, Note,1
09/18/2012, 15:54:04, Note,1
09/18/2012, 15:54:04, Note,2
09/18/2012, 15:54:05, Note,3
09/18/2012, 15:54:05, Note,4
09/18/2012, 15:54:05, Note,5
09/18/2012, 15:54:05, Note,6
09/18/2012, 15:54:06, Note,7
09/18/2012, 15:54:06, Note,6
09/18/2012, 15:54:06, Note,8
09/18/2012, 15:54:07, Note,7
09/18/2012, 15:54:08, Note,7
09/18/2012, 15:54:08, Note,7
09/18/2012, 15:54:08, Note,7
09/18/2012, 15:54:09, Note,6
09/18/2012, 15:54:09, Note,5
09/18/2012, 15:54:09, Note,6
09/18/2012, 15:54:09, Note,4
09/18/2012, 15:54:09, Note,5
09/18/2012, 15:54:10, Note,4
09/18/2012, 15:54:10, Note,3
09/18/2012, 15:54:10, Note,2
09/18/2012, 15:54:10, Note,1
09/18/2012, 15:54:12, Note,1
09/18/2012, 15:54:12, Note,3
09/18/2012, 15:54:13, Note,4
09/18/2012, 15:54:13, Note,5
09/18/2012, 15:54:13, Note,6
09/18/2012, 15:54:13, Note,7
09/18/2012, 15:54:13, Note,8
09/18/2012, 15:54:15, Note,7
09/18/2012, 15:54:15, Note,6
09/18/2012, 15:54:15, Note,5
09/18/2012, 15:54:15, Note,4
09/18/2012, 15:54:15, Note,3
09/18/2012, 15:54:16, Note,2
09/18/2012, 15:54:16, Note,1
09/18/2012, 15:54:17, Note,1
09/18/2012, 15:54:17, Note,2
09/18/2012, 15:54:18, Note,5
09/18/2012, 15:54:18, Note,6
09/18/2012, 15:54:18, Note,7
09/18/2012, 15:54:18, Note,8
09/18/2012, 15:54:19, Note,8
09/18/2012, 15:54:19, Note,7
09/18/2012, 15:54:19, Note,6
09/18/2012, 15:54:19, Note,5
09/18/2012, 15:54:19, Note,4
09/18/2012, 15:54:20, Note,3
09/18/2012, 15:54:20, Note,2
09/18/2012, 15:54:20, Note,3
09/18/2012, 15:54:20, Note,1
09/18/2012, 15:54:20, Note,2
09/18/2012, 15:54:21, Note,1
09/18/2012, 15:54:21, Note,1
09/18/2012, 15:54:21, Note,2
09/18/2012, 15:54:22, Note,3
09/18/2012, 15:54:22, Note,1
09/18/2012, 15:54:22, Note,1
09/18/2012, 15:54:22, Note,4
09/18/2012, 15:54:22, Note,1
09/18/2012, 15:54:22, Note,2
09/18/2012, 15:54:22, Note,5
09/18/2012, 15:54:22, Note,5
09/18/2012, 15:54:22, Note,2
09/18/2012, 15:54:22, Note,3
09/18/2012, 15:54:23, Note,6
09/18/2012, 15:54:23, Note,3
09/18/2012, 15:54:23, Note,8
09/18/2012, 15:54:24, Note,8
09/18/2012, 15:54:25, Note,7
09/18/2012, 15:54:25, Note,6
09/18/2012, 15:54:25, Note,5
09/18/2012, 15:54:26, Note,4
09/18/2012, 15:54:26, Note,4
09/18/2012, 15:54:26, Note,3
09/18/2012, 15:54:26, Note,2
09/18/2012, 15:54:27, Note,1
09/18/2012, 15:54:28, Note,1
09/18/2012, 15:54:28, Note,1
09/18/2012, 15:54:28, Note,1
09/18/2012, 15:54:29, Note,2
09/18/2012, 15:54:29, Note,2
09/18/2012, 15:54:30, Note,1
09/18/2012, 15:54:30, Note,2
09/18/2012, 15:54:30, Switching to instrument 3
09/18/2012, 15:54:30, Note,2
09/18/2012, 15:54:30, Note,1
09/18/2012, 15:54:31, Note,2
09/18/2012, 15:54:31, Note,2
09/18/2012, 15:54:32, Note,3
09/18/2012, 15:54:32, Note,4
09/18/2012, 15:54:32, Note,5
09/18/2012, 15:54:33, Note,6
09/18/2012, 15:54:33, Note,7
09/18/2012, 15:54:34, Note,8
09/18/2012, 15:54:34, Note,8
09/18/2012, 15:54:35, Note,8
09/18/2012, 15:54:35, Note,7
09/18/2012, 15:54:36, Note,4
09/18/2012, 15:54:36, Note,3
09/18/2012, 15:54:36, Note,2
09/18/2012, 15:54:37, Note,3
09/18/2012, 15:54:37, Note,2
09/18/2012, 15:54:37, Note,1
09/18/2012, 15:54:38, Note,1
09/18/2012, 15:54:38, Note,2
09/18/2012, 15:54:39, Note,3
09/18/2012, 15:54:39, Note,4
09/18/2012, 15:54:39, Note,5
09/18/2012, 15:54:39, Note,6
09/18/2012, 15:54:39, Note,7
09/18/2012, 15:54:40, Note,8
09/18/2012, 15:54:41, Note,5
09/18/2012, 15:54:41, Note,4
09/18/2012, 15:54:41, Note,3
09/18/2012, 15:54:41, Note,2
09/18/2012, 15:54:42, Note,1
09/18/2012, 15:54:42, Note,1
09/18/2012, 15:54:43, Note,1
09/18/2012, 15:54:43, Note,2
09/18/2012, 15:54:44, Note,4
09/18/2012, 15:54:44, Note,5
09/18/2012, 15:54:44, Note,6
09/18/2012, 15:54:44, Note,8
09/18/2012, 15:54:45, Note,7
09/18/2012, 15:54:46, Note,6
09/18/2012, 15:54:46, Note,5
09/18/2012, 15:54:46, Note,4
09/18/2012, 15:54:46, Note,5
09/18/2012, 15:54:46, Note,3
09/18/2012, 15:54:47, Note,2
09/18/2012, 15:54:47, Note,1
09/18/2012, 15:54:49, Note,2
09/18/2012, 15:54:49, Note,3
09/18/2012, 15:54:49, Note,4
09/18/2012, 15:54:49, Note,6
09/18/2012, 15:54:50, Note,7
09/18/2012, 15:54:50, Note,8
09/18/2012, 15:54:51, Note,7
09/18/2012, 15:54:51, Note,6
09/18/2012, 15:54:51, Note,5
09/18/2012, 15:54:51, Note,4
09/18/2012, 15:54:51, Note,3
09/18/2012, 15:54:52, Note,2
09/18/2012, 15:54:52, Note,1
09/18/2012, 15:54:53, Note,1
09/18/2012, 15:54:54, Note,2
