09/09/2012, 14:27:12, Screen Saver
09/09/2012, 14:27:23, Screen Saver
09/09/2012, 14:27:34, Screen Saver
09/09/2012, 14:27:45, Screen Saver
09/09/2012, 14:27:56, Screen Saver
09/09/2012, 14:28:07, Screen Saver
09/09/2012, 14:28:18, Screen Saver
09/09/2012, 14:28:29, Screen Saver
09/09/2012, 14:28:40, Screen Saver
09/09/2012, 14:28:51, Screen Saver
09/09/2012, 14:29:02, Screen Saver
09/09/2012, 14:29:13, Screen Saver
09/09/2012, 14:29:24, Screen Saver
09/09/2012, 14:29:35, Screen Saver
09/09/2012, 14:29:46, Screen Saver
09/09/2012, 14:29:57, Screen Saver
09/09/2012, 14:30:08, Screen Saver
09/09/2012, 14:30:19, Screen Saver
09/09/2012, 14:30:31, Screen Saver
09/09/2012, 14:30:42, Screen Saver
09/09/2012, 14:30:53, Screen Saver
09/09/2012, 14:31:04, Screen Saver
09/09/2012, 14:31:15, Screen Saver
09/09/2012, 14:31:26, Screen Saver
09/09/2012, 14:31:37, Screen Saver
09/09/2012, 14:31:48, Screen Saver
09/09/2012, 14:31:59, Screen Saver
09/09/2012, 14:32:10, Screen Saver
09/09/2012, 14:32:21, Screen Saver
09/09/2012, 14:32:32, Screen Saver
09/09/2012, 14:32:43, Screen Saver
09/09/2012, 14:32:54, Screen Saver
09/09/2012, 14:33:05, Screen Saver
09/09/2012, 14:33:16, Screen Saver
09/09/2012, 14:33:27, Screen Saver
09/09/2012, 14:33:38, Screen Saver
09/09/2012, 14:33:49, Screen Saver
09/09/2012, 14:34:00, Screen Saver
09/09/2012, 14:34:11, Screen Saver
09/09/2012, 14:34:22, Screen Saver
09/09/2012, 14:34:33, Screen Saver
09/09/2012, 14:34:44, Screen Saver
09/09/2012, 14:34:51, Note,7
09/09/2012, 14:34:53, Note,7
09/09/2012, 14:34:54, Note,7
09/09/2012, 14:34:54, Note,7
09/09/2012, 14:34:55, Note,6
09/09/2012, 14:34:57, Note,6
09/09/2012, 14:34:58, Note,6
09/09/2012, 14:34:59, Note,5
09/09/2012, 14:35:00, Note,4
09/09/2012, 14:35:01, Note,3
09/09/2012, 14:35:02, Note,2
09/09/2012, 14:35:03, Note,2
09/09/2012, 14:35:05, Note,1
09/09/2012, 14:35:05, Note,2
09/09/2012, 14:35:05, Note,3
09/09/2012, 14:35:05, Note,4
09/09/2012, 14:35:05, Note,5
09/09/2012, 14:35:05, Note,6
09/09/2012, 14:35:06, Note,7
09/09/2012, 14:35:06, Note,8
09/09/2012, 14:35:06, Note,7
09/09/2012, 14:35:07, Note,6
09/09/2012, 14:35:07, Note,5
09/09/2012, 14:35:07, Note,4
09/09/2012, 14:35:07, Note,3
09/09/2012, 14:35:07, Note,2
09/09/2012, 14:35:07, Note,1
09/09/2012, 14:35:08, Note,1
09/09/2012, 14:35:08, Note,2
09/09/2012, 14:35:08, Note,3
09/09/2012, 14:35:08, Note,4
09/09/2012, 14:35:08, Note,5
09/09/2012, 14:35:09, Note,3
09/09/2012, 14:35:09, Note,4
09/09/2012, 14:35:09, Note,5
09/09/2012, 14:35:10, Note,5
09/09/2012, 14:35:10, Note,4
09/09/2012, 14:35:10, Note,3
09/09/2012, 14:35:10, Note,4
09/09/2012, 14:35:10, Note,5
09/09/2012, 14:35:11, Note,5
09/09/2012, 14:35:11, Note,4
09/09/2012, 14:35:11, Note,3
09/09/2012, 14:35:11, Note,3
09/09/2012, 14:35:12, Note,4
09/09/2012, 14:35:12, Note,3
09/09/2012, 14:35:13, Note,4
09/09/2012, 14:35:13, Note,4
09/09/2012, 14:35:14, Note,3
09/09/2012, 14:35:16, Note,4
09/09/2012, 14:35:17, Note,5
09/09/2012, 14:35:17, Note,6
09/09/2012, 14:35:18, Note,7
09/09/2012, 14:35:20, Note,8
09/09/2012, 14:35:22, Note,1
09/09/2012, 14:35:23, Note,2
09/09/2012, 14:35:24, Note,3
09/09/2012, 14:35:25, Note,4
09/09/2012, 14:35:26, Note,5
09/09/2012, 14:35:28, Note,4
09/09/2012, 14:35:29, Note,4
09/09/2012, 14:35:30, Note,4
09/09/2012, 14:35:31, Note,1
09/09/2012, 14:35:31, Note,4
09/09/2012, 14:35:31, Note,2
09/09/2012, 14:35:32, Note,2
09/09/2012, 14:35:32, Note,2
09/09/2012, 14:35:32, Note,3
09/09/2012, 14:35:32, Note,4
09/09/2012, 14:35:32, Note,4
09/09/2012, 14:35:32, Note,3
09/09/2012, 14:35:34, Note,1
09/09/2012, 14:35:35, Note,3
09/09/2012, 14:35:36, Note,1
09/09/2012, 14:35:37, Switching to noises
09/09/2012, 14:35:38, Note,1
09/09/2012, 14:35:38, Note,2
09/09/2012, 14:35:39, Note,2
09/09/2012, 14:35:40, Note,3
09/09/2012, 14:35:40, Note,4
09/09/2012, 14:35:41, Note,5
09/09/2012, 14:35:41, Note,4
09/09/2012, 14:35:42, Note,3
09/09/2012, 14:35:47, Note,5
09/09/2012, 14:35:47, Note,4
09/09/2012, 14:35:47, Note,3
09/09/2012, 14:35:49, Note,8
09/09/2012, 14:35:49, Note,8
09/09/2012, 14:35:50, Note,7
09/09/2012, 14:35:51, Note,8
09/09/2012, 14:35:52, Note,7
09/09/2012, 14:35:53, Note,7
09/09/2012, 14:35:53, Note,8
09/09/2012, 14:35:53, Note,8
09/09/2012, 14:35:53, Note,8
09/09/2012, 14:35:54, Note,8
09/09/2012, 14:35:54, Note,8
09/09/2012, 14:35:56, Note,8
09/09/2012, 14:35:56, Note,8
09/09/2012, 14:35:56, Note,8
09/09/2012, 14:35:56, Note,7
09/09/2012, 14:35:57, Note,7
09/09/2012, 14:35:57, Note,8
09/09/2012, 14:35:57, Note,8
09/09/2012, 14:35:57, Note,8
09/09/2012, 14:35:57, Note,8
09/09/2012, 14:35:57, Note,8
09/09/2012, 14:35:58, Note,7
09/09/2012, 14:35:58, Note,7
09/09/2012, 14:35:58, Note,7
09/09/2012, 14:35:59, Note,6
09/09/2012, 14:35:59, Note,6
09/09/2012, 14:36:00, Note,5
09/09/2012, 14:36:00, Note,5
09/09/2012, 14:36:00, Note,5
09/09/2012, 14:36:00, Note,6
09/09/2012, 14:36:00, Note,6
09/09/2012, 14:36:01, Note,6
09/09/2012, 14:36:01, Note,5
09/09/2012, 14:36:01, Note,5
09/09/2012, 14:36:01, Note,6
09/09/2012, 14:36:01, Note,6
09/09/2012, 14:36:02, Note,7
09/09/2012, 14:36:02, Note,8
09/09/2012, 14:36:02, Note,8
09/09/2012, 14:36:03, Note,8
09/09/2012, 14:36:03, Note,7
09/09/2012, 14:36:03, Note,7
09/09/2012, 14:36:03, Note,7
09/09/2012, 14:36:03, Note,8
09/09/2012, 14:36:04, Note,8
09/09/2012, 14:36:04, Note,8
09/09/2012, 14:36:04, Note,7
09/09/2012, 14:36:05, Note,7
09/09/2012, 14:36:05, Note,6
09/09/2012, 14:36:05, Note,5
09/09/2012, 14:36:06, Note,5
09/09/2012, 14:36:07, Note,4
09/09/2012, 14:36:07, Note,5
09/09/2012, 14:36:07, Note,6
09/09/2012, 14:36:07, Note,6
09/09/2012, 14:36:08, Note,7
09/09/2012, 14:36:08, Note,7
09/09/2012, 14:36:08, Note,7
09/09/2012, 14:36:08, Note,7
09/09/2012, 14:36:09, Note,6
09/09/2012, 14:36:09, Note,5
09/09/2012, 14:36:12, Note,6
09/09/2012, 14:36:12, Note,5
09/09/2012, 14:36:12, Note,2
09/09/2012, 14:36:13, Note,5
09/09/2012, 14:36:13, Note,6
09/09/2012, 14:36:13, Note,6
09/09/2012, 14:36:14, Note,5
09/09/2012, 14:36:14, Note,5
09/09/2012, 14:36:14, Note,8
09/09/2012, 14:36:14, Note,2
09/09/2012, 14:36:14, Note,6
09/09/2012, 14:36:15, Note,6
09/09/2012, 14:36:15, Note,2
09/09/2012, 14:36:15, Note,5
09/09/2012, 14:36:15, Note,2
09/09/2012, 14:36:16, Note,2
09/09/2012, 14:36:16, Note,5
09/09/2012, 14:36:16, Note,2
09/09/2012, 14:36:16, Note,5
09/09/2012, 14:36:17, Note,5
09/09/2012, 14:36:17, Note,6
09/09/2012, 14:36:17, Note,6
09/09/2012, 14:36:17, Note,2
09/09/2012, 14:36:17, Note,6
09/09/2012, 14:36:18, Note,7
09/09/2012, 14:36:18, Note,7
09/09/2012, 14:36:18, Note,7
09/09/2012, 14:36:18, Note,8
09/09/2012, 14:36:19, Note,7
09/09/2012, 14:36:19, Note,1
09/09/2012, 14:36:19, Note,7
09/09/2012, 14:36:19, Note,7
09/09/2012, 14:36:19, Note,7
09/09/2012, 14:36:19, Note,8
09/09/2012, 14:36:20, Note,7
09/09/2012, 14:36:20, Note,7
09/09/2012, 14:36:20, Note,1
09/09/2012, 14:36:20, Note,7
09/09/2012, 14:36:20, Note,7
09/09/2012, 14:36:21, Note,7
09/09/2012, 14:36:21, Note,7
09/09/2012, 14:36:21, Note,7
09/09/2012, 14:36:21, Note,7
09/09/2012, 14:36:21, Note,6
09/09/2012, 14:36:21, Note,5
09/09/2012, 14:36:22, Note,5
09/09/2012, 14:36:22, Note,4
09/09/2012, 14:36:25, Note,2
09/09/2012, 14:36:26, Note,2
09/09/2012, 14:36:26, Note,2
09/09/2012, 14:36:28, Note,1
09/09/2012, 14:36:30, Note,1
09/09/2012, 14:36:30, Note,5
09/09/2012, 14:36:31, Note,5
09/09/2012, 14:36:31, Note,5
09/09/2012, 14:36:31, Note,5
09/09/2012, 14:36:32, Note,5
09/09/2012, 14:36:32, Note,5
09/09/2012, 14:36:32, Note,2
09/09/2012, 14:36:32, Note,2
09/09/2012, 14:36:32, Note,5
09/09/2012, 14:36:32, Note,1
09/09/2012, 14:36:34, Note,5
09/09/2012, 14:36:34, Note,5
09/09/2012, 14:36:35, Note,3
09/09/2012, 14:36:35, Note,5
09/09/2012, 14:36:36, Note,4
09/09/2012, 14:36:36, Note,4
09/09/2012, 14:36:36, Note,3
09/09/2012, 14:36:37, Note,2
09/09/2012, 14:36:37, Note,1
09/09/2012, 14:36:38, Note,4
09/09/2012, 14:36:39, Note,4
09/09/2012, 14:36:39, Note,4
09/09/2012, 14:36:39, Note,5
09/09/2012, 14:36:40, Note,5
09/09/2012, 14:36:40, Note,4
09/09/2012, 14:36:40, Switching to instrument 0
09/09/2012, 14:36:40, Note,4
09/09/2012, 14:36:41, Note,6
09/09/2012, 14:36:41, Note,6
09/09/2012, 14:36:42, Note,6
09/09/2012, 14:36:42, Note,1
09/09/2012, 14:36:43, Note,5
09/09/2012, 14:36:43, Note,1
09/09/2012, 14:36:43, Note,2
09/09/2012, 14:36:43, Note,2
09/09/2012, 14:36:44, Note,2
09/09/2012, 14:36:44, Note,3
09/09/2012, 14:36:44, Note,4
09/09/2012, 14:36:44, Note,4
09/09/2012, 14:36:44, Note,3
09/09/2012, 14:36:45, Note,1
09/09/2012, 14:36:45, Note,6
09/09/2012, 14:36:45, Note,6
09/09/2012, 14:36:46, Note,7
09/09/2012, 14:36:46, Note,1
09/09/2012, 14:36:46, Note,7
09/09/2012, 14:36:46, Note,2
09/09/2012, 14:36:46, Note,3
09/09/2012, 14:36:47, Note,1
09/09/2012, 14:36:47, Note,6
09/09/2012, 14:36:47, Note,6
09/09/2012, 14:36:47, Note,6
09/09/2012, 14:36:48, Note,1
09/09/2012, 14:36:48, Note,1
09/09/2012, 14:36:48, Note,2
09/09/2012, 14:36:48, Note,3
09/09/2012, 14:36:48, Note,3
09/09/2012, 14:36:48, Note,4
09/09/2012, 14:36:49, Note,5
09/09/2012, 14:36:49, Note,3
09/09/2012, 14:36:49, Note,2
09/09/2012, 14:36:49, Note,1
09/09/2012, 14:36:49, Note,6
09/09/2012, 14:36:49, Note,7
09/09/2012, 14:36:50, Note,2
09/09/2012, 14:36:50, Note,3
09/09/2012, 14:36:50, Note,3
09/09/2012, 14:36:50, Note,8
09/09/2012, 14:36:50, Note,3
09/09/2012, 14:36:50, Note,2
09/09/2012, 14:36:51, Note,7
09/09/2012, 14:36:51, Note,2
09/09/2012, 14:36:51, Note,1
09/09/2012, 14:36:51, Note,6
09/09/2012, 14:36:51, Note,5
09/09/2012, 14:36:51, Note,1
09/09/2012, 14:36:52, Note,2
09/09/2012, 14:36:52, Note,3
09/09/2012, 14:36:52, Note,3
09/09/2012, 14:36:52, Note,3
09/09/2012, 14:36:52, Note,3
09/09/2012, 14:36:52, Note,2
09/09/2012, 14:36:53, Note,1
09/09/2012, 14:36:53, Note,6
09/09/2012, 14:36:53, Note,7
09/09/2012, 14:36:53, Note,2
09/09/2012, 14:36:54, Note,3
09/09/2012, 14:36:54, Note,3
09/09/2012, 14:36:54, Note,2
09/09/2012, 14:36:54, Note,7
09/09/2012, 14:36:54, Note,1
09/09/2012, 14:36:55, Note,6
09/09/2012, 14:36:55, Note,6
09/09/2012, 14:36:55, Note,5
09/09/2012, 14:36:56, Note,1
09/09/2012, 14:36:56, Note,2
09/09/2012, 14:36:56, Note,3
09/09/2012, 14:36:56, Note,3
09/09/2012, 14:36:56, Note,5
09/09/2012, 14:36:57, Note,1
09/09/2012, 14:36:57, Note,6
09/09/2012, 14:36:58, Note,7
09/09/2012, 14:36:58, Note,4
09/09/2012, 14:36:58, Note,3
09/09/2012, 14:36:58, Note,2
09/09/2012, 14:36:59, Note,7
09/09/2012, 14:36:59, Note,2
09/09/2012, 14:36:59, Note,3
09/09/2012, 14:36:59, Note,6
09/09/2012, 14:37:00, Note,5
09/09/2012, 14:37:00, Note,3
09/09/2012, 14:37:01, Note,3
09/09/2012, 14:37:01, Note,5
09/09/2012, 14:37:01, Note,3
09/09/2012, 14:37:02, Note,6
09/09/2012, 14:37:03, Note,4
09/09/2012, 14:37:03, Note,3
09/09/2012, 14:37:03, Note,7
09/09/2012, 14:37:04, Note,2
09/09/2012, 14:37:04, Note,2
09/09/2012, 14:37:04, Note,6
09/09/2012, 14:37:04, Note,6
09/09/2012, 14:37:04, Note,1
09/09/2012, 14:37:05, Switching to instrument 1
09/09/2012, 14:37:05, Switching to instrument 2
09/09/2012, 14:37:06, Switching to instrument 3
09/09/2012, 14:37:06, Switching to instrument 4
09/09/2012, 14:37:06, Switching to noises
09/09/2012, 14:37:07, Switching to instrument 0
09/09/2012, 14:37:08, Note,1
09/09/2012, 14:37:10, Note,1
09/09/2012, 14:37:10, Note,5
09/09/2012, 14:37:11, Note,1
09/09/2012, 14:37:11, Note,2
09/09/2012, 14:37:12, Note,5
09/09/2012, 14:37:14, Note,5
09/09/2012, 14:37:14, Note,5
09/09/2012, 14:37:15, Note,6
09/09/2012, 14:37:15, Note,7
09/09/2012, 14:37:15, Note,7
09/09/2012, 14:37:20, Note,8
09/09/2012, 14:37:21, Note,7
09/09/2012, 14:37:22, Note,7
09/09/2012, 14:37:22, Note,6
09/09/2012, 14:37:24, Note,5
09/09/2012, 14:37:25, Note,4
09/09/2012, 14:37:25, Note,4
09/09/2012, 14:37:25, Note,3
09/09/2012, 14:37:27, Note,2
09/09/2012, 14:37:30, Note,4
09/09/2012, 14:37:32, Note,5
09/09/2012, 14:37:34, Note,6
09/09/2012, 14:37:39, Note,7
09/09/2012, 14:37:40, Note,7
09/09/2012, 14:37:40, Note,6
09/09/2012, 14:37:42, Note,5
09/09/2012, 14:37:42, Note,4
09/09/2012, 14:37:43, Note,3
09/09/2012, 14:37:44, Note,2
09/09/2012, 14:37:45, Note,1
09/09/2012, 14:37:45, Note,1
09/09/2012, 14:37:52, Note,4
09/09/2012, 14:37:54, Note,3
09/09/2012, 14:37:55, Note,2
09/09/2012, 14:37:56, Note,1
09/09/2012, 14:37:57, Note,8
09/09/2012, 14:37:57, Note,7
09/09/2012, 14:37:57, Note,2
09/09/2012, 14:37:57, Note,3
09/09/2012, 14:37:57, Note,8
09/09/2012, 14:37:58, Note,3
09/09/2012, 14:37:58, Note,4
09/09/2012, 14:37:59, Note,5
09/09/2012, 14:38:00, Note,6
09/09/2012, 14:38:04, Note,8
09/09/2012, 14:38:14, Screen Saver
09/09/2012, 14:38:25, Screen Saver
09/09/2012, 14:38:30, Note,8
09/09/2012, 14:38:30, Note,7
09/09/2012, 14:38:31, Note,6
09/09/2012, 14:38:33, Note,5
09/09/2012, 14:38:33, Note,4
09/09/2012, 14:38:34, Note,3
09/09/2012, 14:38:35, Note,1
09/09/2012, 14:38:36, Switching to instrument 1
09/09/2012, 14:38:39, Note,1
09/09/2012, 14:38:40, Note,1
09/09/2012, 14:38:41, Note,2
09/09/2012, 14:38:41, Note,2
09/09/2012, 14:38:41, Note,2
09/09/2012, 14:38:42, Note,3
09/09/2012, 14:38:43, Note,4
09/09/2012, 14:38:44, Note,3
09/09/2012, 14:38:44, Note,5
09/09/2012, 14:38:44, Note,5
09/09/2012, 14:38:45, Note,5
09/09/2012, 14:38:45, Note,5
09/09/2012, 14:38:46, Note,6
09/09/2012, 14:38:46, Note,6
09/09/2012, 14:38:47, Note,7
09/09/2012, 14:38:48, Note,8
09/09/2012, 14:38:50, Note,7
09/09/2012, 14:39:01, Screen Saver
09/09/2012, 14:39:12, Screen Saver
09/09/2012, 14:39:23, Screen Saver
09/09/2012, 14:39:34, Screen Saver
09/09/2012, 14:39:45, Screen Saver
09/09/2012, 14:39:56, Screen Saver
09/09/2012, 14:40:07, Screen Saver
09/09/2012, 14:40:18, Screen Saver
09/09/2012, 14:40:29, Screen Saver
09/09/2012, 14:40:40, Screen Saver
09/09/2012, 14:40:51, Screen Saver
09/09/2012, 14:41:02, Screen Saver
09/09/2012, 14:41:13, Screen Saver
09/09/2012, 14:41:24, Screen Saver
09/09/2012, 14:41:35, Screen Saver
09/09/2012, 14:41:46, Screen Saver
09/09/2012, 14:41:57, Screen Saver
09/09/2012, 14:42:08, Screen Saver
09/09/2012, 14:42:20, Screen Saver
09/09/2012, 14:42:31, Screen Saver
09/09/2012, 14:42:42, Screen Saver
09/09/2012, 14:42:45, Note,5
09/09/2012, 14:42:47, Note,6
09/09/2012, 14:42:48, Note,7
09/09/2012, 14:42:48, Note,6
09/09/2012, 14:42:48, Note,4
09/09/2012, 14:42:49, Note,4
09/09/2012, 14:42:49, Note,2
09/09/2012, 14:42:50, Note,2
09/09/2012, 14:42:50, Note,2
09/09/2012, 14:42:50, Note,2
09/09/2012, 14:42:50, Note,1
09/09/2012, 14:42:50, Note,2
09/09/2012, 14:42:50, Note,2
09/09/2012, 14:42:50, Note,3
09/09/2012, 14:42:51, Note,3
09/09/2012, 14:42:51, Note,3
09/09/2012, 14:42:51, Note,4
09/09/2012, 14:42:52, Note,7
09/09/2012, 14:42:52, Note,8
09/09/2012, 14:42:52, Note,7
09/09/2012, 14:42:53, Note,6
09/09/2012, 14:42:53, Note,5
09/09/2012, 14:42:53, Note,4
09/09/2012, 14:42:53, Note,3
09/09/2012, 14:42:54, Note,2
09/09/2012, 14:42:54, Note,1
09/09/2012, 14:43:05, Screen Saver
09/09/2012, 14:43:16, Screen Saver
09/09/2012, 14:43:27, Screen Saver
09/09/2012, 14:43:31, Note,8
09/09/2012, 14:43:31, Note,7
09/09/2012, 14:43:31, Note,6
09/09/2012, 14:43:31, Note,5
09/09/2012, 14:43:32, Note,4
09/09/2012, 14:43:32, Note,3
09/09/2012, 14:43:32, Note,2
09/09/2012, 14:43:32, Note,1
09/09/2012, 14:43:33, Switching to instrument 2
09/09/2012, 14:43:33, Switching to instrument 3
09/09/2012, 14:43:38, Switching to instrument 4
09/09/2012, 14:43:39, Switching to noises
09/09/2012, 14:43:39, Switching to instrument 0
09/09/2012, 14:43:41, Switching to instrument 1
09/09/2012, 14:43:41, Note,1
09/09/2012, 14:43:42, Note,2
09/09/2012, 14:43:42, Note,3
09/09/2012, 14:43:43, Switching to instrument 2
09/09/2012, 14:43:43, Note,4
09/09/2012, 14:43:43, Switching to instrument 3
09/09/2012, 14:43:43, Note,5
09/09/2012, 14:43:43, Switching to instrument 4
09/09/2012, 14:43:43, Note,5
09/09/2012, 14:43:43, Switching to noises
09/09/2012, 14:43:43, Note,4
09/09/2012, 14:43:43, Note,4
09/09/2012, 14:43:43, Note,1
09/09/2012, 14:43:45, Note,5
09/09/2012, 14:43:45, Note,1
09/09/2012, 14:43:47, Note,3
09/09/2012, 14:43:47, Note,3
09/09/2012, 14:43:50, Note,1
09/09/2012, 14:43:50, Note,1
09/09/2012, 14:43:52, Note,2
09/09/2012, 14:43:54, Note,3
09/09/2012, 14:43:54, Note,3
09/09/2012, 14:43:56, Note,4
09/09/2012, 14:43:57, Note,4
09/09/2012, 14:43:58, Note,6
09/09/2012, 14:43:58, Note,7
09/09/2012, 14:43:58, Note,8
09/09/2012, 14:43:59, Note,8
09/09/2012, 14:44:09, Screen Saver
09/09/2012, 14:44:20, Screen Saver
09/09/2012, 14:44:31, Screen Saver
09/09/2012, 14:44:42, Screen Saver
09/09/2012, 14:44:53, Screen Saver
09/09/2012, 14:45:04, Screen Saver
09/09/2012, 14:45:15, Screen Saver
09/09/2012, 14:45:26, Screen Saver
09/09/2012, 14:45:33, Switching to instrument 0
09/09/2012, 14:45:34, Switching to instrument 1
09/09/2012, 14:45:34, Switching to instrument 2
09/09/2012, 14:45:35, Switching to instrument 3
09/09/2012, 14:45:37, Note,1
09/09/2012, 14:45:37, Note,2
09/09/2012, 14:45:37, Note,3
09/09/2012, 14:45:37, Note,4
09/09/2012, 14:45:38, Note,5
09/09/2012, 14:45:38, Note,6
09/09/2012, 14:45:38, Note,8
09/09/2012, 14:45:39, Note,8
09/09/2012, 14:45:39, Note,7
09/09/2012, 14:45:39, Note,6
09/09/2012, 14:45:39, Note,5
09/09/2012, 14:45:40, Note,2
09/09/2012, 14:45:41, Note,1
09/09/2012, 14:45:43, Switching to instrument 4
09/09/2012, 14:45:44, Switching to noises
09/09/2012, 14:45:44, Switching to instrument 0
09/09/2012, 14:45:45, Switching to instrument 1
09/09/2012, 14:45:46, Switching to instrument 2
09/09/2012, 14:45:46, Note,1
09/09/2012, 14:45:47, Note,2
09/09/2012, 14:45:47, Note,3
09/09/2012, 14:45:47, Note,4
09/09/2012, 14:45:47, Note,5
09/09/2012, 14:45:47, Note,6
09/09/2012, 14:45:47, Note,7
09/09/2012, 14:45:48, Note,8
09/09/2012, 14:45:48, Note,8
09/09/2012, 14:45:58, Screen Saver
09/09/2012, 14:46:09, Screen Saver
09/09/2012, 14:46:20, Screen Saver
09/09/2012, 14:46:31, Screen Saver
09/09/2012, 14:46:42, Screen Saver
09/09/2012, 14:46:53, Screen Saver
09/09/2012, 14:47:04, Screen Saver
09/09/2012, 14:47:15, Screen Saver
09/09/2012, 14:47:27, Screen Saver
09/09/2012, 14:47:38, Screen Saver
09/09/2012, 14:47:49, Screen Saver
09/09/2012, 14:48:00, Screen Saver
09/09/2012, 14:48:11, Screen Saver
09/09/2012, 14:48:22, Screen Saver
09/09/2012, 14:48:33, Screen Saver
09/09/2012, 14:48:44, Screen Saver
09/09/2012, 14:48:55, Screen Saver
09/09/2012, 14:49:06, Screen Saver
09/09/2012, 14:49:17, Screen Saver
09/09/2012, 14:49:28, Screen Saver
09/09/2012, 14:49:39, Screen Saver
09/09/2012, 14:49:50, Screen Saver
09/09/2012, 14:50:01, Screen Saver
09/09/2012, 14:50:12, Screen Saver
09/09/2012, 14:50:23, Screen Saver
09/09/2012, 14:50:34, Screen Saver
09/09/2012, 14:50:45, Screen Saver
09/09/2012, 14:50:56, Screen Saver
09/09/2012, 14:51:07, Screen Saver
09/09/2012, 14:51:18, Screen Saver
09/09/2012, 14:51:29, Screen Saver
09/09/2012, 14:51:40, Screen Saver
09/09/2012, 14:51:51, Screen Saver
09/09/2012, 14:52:02, Screen Saver
09/09/2012, 14:52:13, Screen Saver
09/09/2012, 14:52:24, Screen Saver
09/09/2012, 14:52:35, Screen Saver
09/09/2012, 14:52:46, Screen Saver
09/09/2012, 14:52:58, Screen Saver
09/09/2012, 14:53:09, Screen Saver
09/09/2012, 14:53:20, Screen Saver
09/09/2012, 14:53:31, Screen Saver
09/09/2012, 14:53:42, Screen Saver
09/09/2012, 14:53:53, Screen Saver
09/09/2012, 14:54:04, Screen Saver
09/09/2012, 14:54:15, Screen Saver
09/09/2012, 14:54:26, Screen Saver
09/09/2012, 14:54:37, Screen Saver
09/09/2012, 14:54:48, Screen Saver
09/09/2012, 14:54:59, Screen Saver
09/09/2012, 14:55:10, Screen Saver
09/09/2012, 14:55:21, Screen Saver
09/09/2012, 14:55:32, Screen Saver
09/09/2012, 14:55:43, Screen Saver
09/09/2012, 14:55:54, Screen Saver
09/09/2012, 14:56:05, Screen Saver
09/09/2012, 14:56:16, Screen Saver
09/09/2012, 14:56:19, Note,1
09/09/2012, 14:56:21, Note,1
09/09/2012, 14:56:21, Note,1
09/09/2012, 14:56:22, Note,1
09/09/2012, 14:56:22, Note,1
09/09/2012, 14:56:22, Note,1
09/09/2012, 14:56:23, Note,1
09/09/2012, 14:56:23, Note,2
09/09/2012, 14:56:24, Note,3
09/09/2012, 14:56:25, Note,4
09/09/2012, 14:56:26, Note,5
09/09/2012, 14:56:26, Note,5
09/09/2012, 14:56:26, Note,5
09/09/2012, 14:56:26, Note,6
09/09/2012, 14:56:27, Note,7
09/09/2012, 14:56:28, Note,6
09/09/2012, 14:56:30, Note,6
09/09/2012, 14:56:33, Note,8
09/09/2012, 14:56:33, Note,8
09/09/2012, 14:56:33, Note,8
09/09/2012, 14:56:34, Note,8
09/09/2012, 14:56:35, Note,7
09/09/2012, 14:56:35, Note,7
09/09/2012, 14:56:36, Note,6
09/09/2012, 14:56:37, Note,5
09/09/2012, 14:56:37, Note,5
09/09/2012, 14:56:38, Note,4
09/09/2012, 14:56:39, Note,3
09/09/2012, 14:56:40, Note,1
09/09/2012, 14:56:40, Note,1
09/09/2012, 14:56:42, Note,1
09/09/2012, 14:56:42, Note,1
09/09/2012, 14:56:42, Note,1
09/09/2012, 14:56:42, Note,1
09/09/2012, 14:56:42, Note,1
09/09/2012, 14:56:43, Note,1
09/09/2012, 14:56:43, Note,2
09/09/2012, 14:56:43, Note,1
09/09/2012, 14:56:44, Switching to instrument 3
09/09/2012, 14:56:44, Note,2
09/09/2012, 14:56:45, Note,3
09/09/2012, 14:56:46, Note,4
09/09/2012, 14:56:47, Note,3
09/09/2012, 14:56:47, Note,4
09/09/2012, 14:56:48, Note,4
09/09/2012, 14:56:48, Note,5
09/09/2012, 14:56:48, Note,5
09/09/2012, 14:56:49, Note,4
09/09/2012, 14:56:49, Note,3
09/09/2012, 14:56:49, Note,3
09/09/2012, 14:56:50, Note,2
09/09/2012, 14:56:50, Note,1
09/09/2012, 14:56:51, Note,2
09/09/2012, 14:56:51, Note,2
09/09/2012, 14:56:51, Note,1
09/09/2012, 14:56:52, Note,1
09/09/2012, 14:56:52, Note,2
09/09/2012, 14:56:52, Note,1
09/09/2012, 14:56:52, Note,2
09/09/2012, 14:56:52, Note,3
09/09/2012, 14:56:52, Note,3
09/09/2012, 14:56:53, Note,2
09/09/2012, 14:56:53, Note,2
09/09/2012, 14:56:53, Note,3
09/09/2012, 14:56:53, Note,4
09/09/2012, 14:56:54, Note,4
09/09/2012, 14:56:54, Note,5
09/09/2012, 14:56:54, Note,6
09/09/2012, 14:56:54, Note,7
09/09/2012, 14:56:54, Note,8
09/09/2012, 14:56:54, Note,8
09/09/2012, 14:56:54, Note,8
09/09/2012, 14:56:54, Note,7
09/09/2012, 14:56:55, Note,5
09/09/2012, 14:56:55, Note,4
09/09/2012, 14:56:55, Note,5
09/09/2012, 14:56:55, Note,6
09/09/2012, 14:56:55, Note,7
09/09/2012, 14:56:56, Note,8
09/09/2012, 14:56:56, Note,8
09/09/2012, 14:56:56, Note,8
09/09/2012, 14:56:56, Note,7
09/09/2012, 14:56:57, Note,6
09/09/2012, 14:56:57, Note,5
09/09/2012, 14:56:58, Note,4
