ô•ù’…Wë5
09/06/2012, 15:53:42, Note,5
09/06/2012, 15:53:42, Note,5
09/06/2012, 15:53:43, Note,4
09/06/2012, 15:53:45, Note,3
09/06/2012, 15:53:45, Note,4
09/06/2012, 15:53:45, Note,4
09/06/2012, 15:53:46, Note,5
09/06/2012, 15:53:46, Note,5
09/06/2012, 15:53:46, Note,5
09/06/2012, 15:53:46, Note,6
09/06/2012, 15:53:46, Note,6
09/06/2012, 15:53:46, Note,6
09/06/2012, 15:53:47, Note,7
09/06/2012, 15:53:47, Note,7
09/06/2012, 15:53:48, Note,8
09/06/2012, 15:53:49, Note,7
09/06/2012, 15:53:49, Note,6
09/06/2012, 15:53:49, Note,4
09/06/2012, 15:53:50, Note,3
09/06/2012, 15:53:50, Note,1
09/06/2012, 15:53:51, Note,1
09/06/2012, 15:53:51, Note,2
09/06/2012, 15:53:51, Note,3
09/06/2012, 15:53:51, Note,5
09/06/2012, 15:53:52, Note,5
09/06/2012, 15:53:52, Note,4
09/06/2012, 15:53:52, Note,3
09/06/2012, 15:53:52, Note,2
09/06/2012, 15:53:53, Note,1
09/06/2012, 15:53:53, Note,1
09/06/2012, 15:53:53, Note,2
09/06/2012, 15:53:54, Note,3
09/06/2012, 15:53:54, Note,4
09/06/2012, 15:53:54, Note,5
09/06/2012, 15:53:54, Note,6
09/06/2012, 15:53:54, Note,7
09/06/2012, 15:53:54, Note,8
09/06/2012, 15:53:54, Note,7
09/06/2012, 15:53:54, Note,6
09/06/2012, 15:53:55, Note,5
09/06/2012, 15:53:55, Note,6
09/06/2012, 15:53:56, Note,4
09/06/2012, 15:53:56, Note,3
09/06/2012, 15:53:57, Note,3
09/06/2012, 15:53:57, Note,4
09/06/2012, 15:53:58, Note,4
09/06/2012, 15:53:59, Note,4
09/06/2012, 15:54:00, Note,3
09/06/2012, 15:54:02, Note,3
09/06/2012, 15:54:04, Note,3
09/06/2012, 15:54:08, Note,6
09/06/2012, 15:54:08, Note,5
09/06/2012, 15:54:08, Note,6
09/06/2012, 15:54:09, Note,3
09/06/2012, 15:54:11, Note,8
09/06/2012, 15:54:11, Note,8
09/06/2012, 15:54:11, Note,5
09/06/2012, 15:54:12, Note,7
09/06/2012, 15:54:13, Note,4
09/06/2012, 15:54:15, Switching to instrument 3
09/06/2012, 15:54:15, Note,6
09/06/2012, 15:54:15, Note,1
09/06/2012, 15:54:16, Note,2
09/06/2012, 15:54:17, Note,1
09/06/2012, 15:54:17, Note,3
09/06/2012, 15:54:18, Note,3
09/06/2012, 15:54:18, Note,4
09/06/2012, 15:54:19, Note,4
09/06/2012, 15:54:19, Note,4
09/06/2012, 15:54:19, Note,3
09/06/2012, 15:54:19, Note,2
09/06/2012, 15:54:19, Note,2
09/06/2012, 15:54:20, Note,1
09/06/2012, 15:54:20, Switching to instrument 4
09/06/2012, 15:54:20, Note,1
09/06/2012, 15:54:22, Switching to noises
09/06/2012, 15:54:23, Switching to instrument 0
09/06/2012, 15:54:23, Note,1
09/06/2012, 15:54:24, Note,2
09/06/2012, 15:54:25, Note,2
09/06/2012, 15:54:27, Note,1
09/06/2012, 15:54:27, Note,1
09/06/2012, 15:54:29, Note,1
09/06/2012, 15:54:29, Note,4
09/06/2012, 15:54:29, Note,4
09/06/2012, 15:54:30, Note,4
09/06/2012, 15:54:30, Note,1
09/06/2012, 15:54:30, Note,5
09/06/2012, 15:54:32, Note,5
09/06/2012, 15:54:32, Note,5
09/06/2012, 15:54:33, Note,5
09/06/2012, 15:54:33, Note,1
09/06/2012, 15:54:33, Note,5
09/06/2012, 15:54:34, Note,5
09/06/2012, 15:54:34, Note,5
09/06/2012, 15:54:34, Note,5
09/06/2012, 15:54:35, Note,5
09/06/2012, 15:54:36, Note,1
09/06/2012, 15:54:37, Note,1
09/06/2012, 15:54:37, Note,1
09/06/2012, 15:54:37, Note,5
09/06/2012, 15:54:37, Note,1
09/06/2012, 15:54:37, Note,5
09/06/2012, 15:54:38, Note,1
09/06/2012, 15:54:39, Note,5
09/06/2012, 15:54:40, Note,1
09/06/2012, 15:54:42, Note,5
09/06/2012, 15:54:44, Note,3
09/06/2012, 15:54:44, Note,5
09/06/2012, 15:54:44, Note,2
09/06/2012, 15:54:45, Note,6
09/06/2012, 15:54:45, Note,3
09/06/2012, 15:54:45, Note,3
09/06/2012, 15:54:45, Note,7
09/06/2012, 15:54:46, Note,5
09/06/2012, 15:54:46, Note,6
09/06/2012, 15:54:46, Note,5
09/06/2012, 15:54:46, Note,5
09/06/2012, 15:54:47, Note,4
09/06/2012, 15:54:47, Note,7
09/06/2012, 15:54:48, Note,7
09/06/2012, 15:54:48, Note,5
09/06/2012, 15:54:48, Note,8
09/06/2012, 15:54:48, Note,6
09/06/2012, 15:54:59, Screen Saver
09/06/2012, 15:55:10, Screen Saver
09/06/2012, 15:55:21, Screen Saver
09/06/2012, 15:55:32, Screen Saver
09/06/2012, 15:55:43, Screen Saver
09/06/2012, 15:55:54, Screen Saver
09/06/2012, 15:56:01, Note,5
09/06/2012, 15:56:02, Note,5
09/06/2012, 15:56:12, Screen Saver
09/06/2012, 15:56:23, Screen Saver
09/06/2012, 15:56:34, Screen Saver
09/06/2012, 15:56:45, Note,1
09/06/2012, 15:56:50, Note,1
09/06/2012, 15:56:51, Note,1
09/06/2012, 15:56:53, Note,2
09/06/2012, 15:56:54, Note,3
09/06/2012, 15:56:55, Note,4
09/06/2012, 15:56:56, Note,5
09/06/2012, 15:56:57, Note,6
09/06/2012, 15:57:00, Note,8
09/06/2012, 15:57:01, Note,8
09/06/2012, 15:57:11, Screen Saver
09/06/2012, 15:57:22, Screen Saver
09/06/2012, 15:57:33, Screen Saver
09/06/2012, 15:57:45, Screen Saver
09/06/2012, 15:57:56, Screen Saver
09/06/2012, 15:58:07, Screen Saver
09/06/2012, 15:58:18, Screen Saver
09/06/2012, 15:58:29, Screen Saver
09/06/2012, 15:58:40, Screen Saver
09/06/2012, 15:58:49, Note,1
09/06/2012, 15:58:49, Note,1
09/06/2012, 15:58:52, Note,2
09/06/2012, 15:58:53, Note,2
09/06/2012, 15:58:55, Note,4
09/06/2012, 15:58:56, Note,4
09/06/2012, 15:58:56, Note,3
09/06/2012, 15:58:57, Note,3
09/06/2012, 15:58:58, Note,4
09/06/2012, 15:59:02, Note,6
09/06/2012, 15:59:03, Note,6
09/06/2012, 15:59:03, Note,6
09/06/2012, 15:59:04, Note,7
09/06/2012, 15:59:05, Note,7
09/06/2012, 15:59:07, Note,8
09/06/2012, 15:59:07, Note,8
09/06/2012, 15:59:07, Note,8
09/06/2012, 15:59:09, Note,8
09/06/2012, 15:59:10, Note,8
09/06/2012, 15:59:10, Note,8
09/06/2012, 15:59:11, Note,7
09/06/2012, 15:59:12, Note,7
09/06/2012, 15:59:23, Screen Saver
09/06/2012, 15:59:34, Screen Saver
09/06/2012, 15:59:45, Screen Saver
09/06/2012, 15:59:56, Screen Saver
09/06/2012, 16:00:07, Screen Saver
09/06/2012, 16:00:18, Screen Saver
09/06/2012, 16:00:29, Screen Saver
09/06/2012, 16:00:40, Screen Saver
09/06/2012, 16:00:51, Screen Saver
09/06/2012, 16:01:02, Screen Saver
09/06/2012, 16:01:13, Screen Saver
09/06/2012, 16:01:24, Screen Saver
09/06/2012, 16:01:35, Screen Saver
09/06/2012, 16:01:46, Screen Saver
09/06/2012, 16:01:57, Screen Saver
09/06/2012, 16:02:08, Screen Saver
09/06/2012, 16:02:19, Screen Saver
09/06/2012, 16:02:30, Screen Saver
09/06/2012, 16:02:41, Screen Saver
09/06/2012, 16:02:52, Screen Saver
09/06/2012, 16:03:03, Screen Saver
09/06/2012, 16:03:14, Screen Saver
09/06/2012, 16:03:25, Screen Saver
09/06/2012, 16:03:37, Screen Saver
09/06/2012, 16:03:48, Screen Saver
09/06/2012, 16:03:59, Screen Saver
09/06/2012, 16:04:10, Screen Saver
09/06/2012, 16:04:21, Screen Saver
09/06/2012, 16:04:23, Note,7
09/06/2012, 16:04:23, Note,7
09/06/2012, 16:04:23, Note,6
09/06/2012, 16:04:23, Note,6
09/06/2012, 16:04:34, Screen Saver
09/06/2012, 16:04:45, Screen Saver
09/06/2012, 16:04:56, Screen Saver
09/06/2012, 16:05:07, Screen Saver
09/06/2012, 16:05:16, Note,8
09/06/2012, 16:05:16, Note,7
09/06/2012, 16:05:17, Note,6
09/06/2012, 16:05:20, Note,8
09/06/2012, 16:05:20, Note,6
09/06/2012, 16:05:20, Note,6
09/06/2012, 16:05:20, Note,6
09/06/2012, 16:05:21, Note,7
09/06/2012, 16:05:21, Note,6
09/06/2012, 16:05:21, Note,5
09/06/2012, 16:05:21, Note,5
09/06/2012, 16:05:21, Note,4
09/06/2012, 16:05:22, Note,4
09/06/2012, 16:05:22, Note,5
09/06/2012, 16:05:22, Note,6
09/06/2012, 16:05:23, Note,7
09/06/2012, 16:05:23, Note,7
09/06/2012, 16:05:23, Note,5
09/06/2012, 16:05:23, Note,4
09/06/2012, 16:05:23, Note,3
09/06/2012, 16:05:24, Note,2
09/06/2012, 16:05:24, Note,2
09/06/2012, 16:05:24, Note,3
09/06/2012, 16:05:24, Note,4
09/06/2012, 16:05:24, Note,5
09/06/2012, 16:05:25, Note,6
09/06/2012, 16:05:25, Note,7
09/06/2012, 16:05:25, Note,8
09/06/2012, 16:05:25, Note,6
09/06/2012, 16:05:26, Note,5
09/06/2012, 16:05:26, Note,4
09/06/2012, 16:05:26, Note,3
09/06/2012, 16:05:26, Note,5
09/06/2012, 16:05:27, Note,6
09/06/2012, 16:05:27, Note,7
09/06/2012, 16:05:27, Note,7
09/06/2012, 16:05:27, Note,6
09/06/2012, 16:05:27, Note,6
09/06/2012, 16:05:28, Note,1
09/06/2012, 16:05:28, Note,3
09/06/2012, 16:05:28, Note,4
09/06/2012, 16:05:29, Note,2
09/06/2012, 16:05:29, Note,1
09/06/2012, 16:05:29, Note,2
09/06/2012, 16:05:29, Note,3
09/06/2012, 16:05:30, Note,4
09/06/2012, 16:05:30, Note,3
09/06/2012, 16:05:31, Note,3
09/06/2012, 16:05:31, Note,4
09/06/2012, 16:05:31, Note,5
09/06/2012, 16:05:31, Note,5
09/06/2012, 16:05:31, Note,6
09/06/2012, 16:05:32, Note,3
09/06/2012, 16:05:32, Note,4
09/06/2012, 16:05:32, Note,6
09/06/2012, 16:05:32, Note,7
09/06/2012, 16:05:32, Note,8
09/06/2012, 16:05:32, Note,7
09/06/2012, 16:05:33, Note,6
09/06/2012, 16:05:33, Note,7
09/06/2012, 16:05:33, Note,5
09/06/2012, 16:05:33, Note,4
09/06/2012, 16:05:33, Note,5
09/06/2012, 16:05:33, Note,3
09/06/2012, 16:05:33, Note,4
09/06/2012, 16:05:33, Note,2
09/06/2012, 16:05:34, Note,3
09/06/2012, 16:05:34, Note,5
09/06/2012, 16:05:34, Note,5
09/06/2012, 16:05:34, Note,4
09/06/2012, 16:05:34, Note,4
09/06/2012, 16:05:34, Note,5
09/06/2012, 16:05:34, Note,6
09/06/2012, 16:05:34, Note,5
09/06/2012, 16:05:35, Note,3
09/06/2012, 16:05:35, Note,5
09/06/2012, 16:05:35, Note,4
09/06/2012, 16:05:35, Note,2
09/06/2012, 16:05:35, Note,1
09/06/2012, 16:05:35, Note,2
09/06/2012, 16:05:36, Note,3
09/06/2012, 16:05:36, Note,4
09/06/2012, 16:05:36, Note,5
09/06/2012, 16:05:36, Note,6
09/06/2012, 16:05:36, Note,7
09/06/2012, 16:05:36, Note,2
09/06/2012, 16:05:36, Note,8
09/06/2012, 16:05:37, Note,7
09/06/2012, 16:05:37, Note,6
09/06/2012, 16:05:37, Note,3
09/06/2012, 16:05:37, Note,5
09/06/2012, 16:05:37, Note,5
09/06/2012, 16:05:37, Note,4
09/06/2012, 16:05:37, Note,2
09/06/2012, 16:05:37, Note,6
09/06/2012, 16:05:38, Note,1
09/06/2012, 16:05:38, Note,1
09/06/2012, 16:05:38, Note,2
09/06/2012, 16:05:39, Note,8
09/06/2012, 16:05:40, Note,6
09/06/2012, 16:05:40, Note,7
09/06/2012, 16:05:40, Note,8
09/06/2012, 16:05:40, Note,8
09/06/2012, 16:05:40, Note,7
09/06/2012, 16:05:41, Note,8
09/06/2012, 16:05:41, Note,8
09/06/2012, 16:05:42, Note,8
09/06/2012, 16:05:44, Note,8
09/06/2012, 16:05:45, Note,8
09/06/2012, 16:05:48, Note,1
09/06/2012, 16:05:48, Note,2
09/06/2012, 16:05:48, Note,3
09/06/2012, 16:05:48, Note,4
09/06/2012, 16:05:48, Note,5
09/06/2012, 16:05:49, Note,4
09/06/2012, 16:05:49, Note,3
09/06/2012, 16:05:49, Note,2
09/06/2012, 16:05:49, Note,1
09/06/2012, 16:05:49, Note,8
09/06/2012, 16:05:50, Note,6
09/06/2012, 16:05:50, Note,6
09/06/2012, 16:05:50, Note,6
09/06/2012, 16:05:51, Note,4
09/06/2012, 16:05:51, Note,3
09/06/2012, 16:05:51, Note,3
09/06/2012, 16:05:52, Note,4
09/06/2012, 16:05:52, Note,5
09/06/2012, 16:05:52, Note,6
09/06/2012, 16:05:52, Switching to instrument 1
09/06/2012, 16:05:54, Note,1
09/06/2012, 16:05:55, Note,1
09/06/2012, 16:05:55, Note,2
09/06/2012, 16:05:55, Note,3
09/06/2012, 16:05:55, Note,8
09/06/2012, 16:05:55, Note,1
09/06/2012, 16:05:55, Note,3
09/06/2012, 16:05:56, Note,2
09/06/2012, 16:05:56, Note,1
09/06/2012, 16:05:56, Note,2
09/06/2012, 16:05:56, Note,3
09/06/2012, 16:05:57, Note,3
09/06/2012, 16:05:57, Note,2
09/06/2012, 16:05:57, Note,2
09/06/2012, 16:05:57, Note,3
09/06/2012, 16:05:57, Note,4
09/06/2012, 16:05:58, Note,5
09/06/2012, 16:05:58, Note,4
09/06/2012, 16:05:58, Note,3
09/06/2012, 16:05:58, Note,2
09/06/2012, 16:05:58, Note,1
09/06/2012, 16:05:58, Note,2
09/06/2012, 16:05:59, Note,3
09/06/2012, 16:05:59, Note,4
09/06/2012, 16:05:59, Note,5
09/06/2012, 16:05:59, Note,6
09/06/2012, 16:05:59, Note,5
09/06/2012, 16:05:59, Note,5
09/06/2012, 16:06:00, Switching to instrument 2
09/06/2012, 16:06:02, Note,3
09/06/2012, 16:06:02, Switching to instrument 3
09/06/2012, 16:06:02, Note,4
09/06/2012, 16:06:02, Note,5
09/06/2012, 16:06:02, Note,7
09/06/2012, 16:06:03, Note,6
09/06/2012, 16:06:04, Note,5
09/06/2012, 16:06:04, Switching to instrument 4
09/06/2012, 16:06:04, Note,4
09/06/2012, 16:06:04, Note,3
09/06/2012, 16:06:04, Note,4
09/06/2012, 16:06:05, Switching to noises
09/06/2012, 16:06:05, Note,5
09/06/2012, 16:06:05, Note,6
09/06/2012, 16:06:06, Switching to instrument 0
09/06/2012, 16:06:07, Switching to instrument 1
09/06/2012, 16:06:07, Note,2
09/06/2012, 16:06:07, Note,2
09/06/2012, 16:06:07, Note,4
09/06/2012, 16:06:07, Note,3
09/06/2012, 16:06:08, Note,1
09/06/2012, 16:06:08, Note,2
09/06/2012, 16:06:08, Note,4
09/06/2012, 16:06:09, Note,3
09/06/2012, 16:06:09, Note,3
09/06/2012, 16:06:09, Note,3
09/06/2012, 16:06:09, Note,1
09/06/2012, 16:06:20, Screen Saver
09/06/2012, 16:06:31, Screen Saver
09/06/2012, 16:06:42, Screen Saver
09/06/2012, 16:06:53, Screen Saver
09/06/2012, 16:07:04, Screen Saver
09/06/2012, 16:07:15, Screen Saver
09/06/2012, 16:07:18, Note,2
09/06/2012, 16:07:18, Note,7
09/06/2012, 16:07:19, Note,7
09/06/2012, 16:07:19, Note,3
09/06/2012, 16:07:19, Note,6
09/06/2012, 16:07:19, Note,4
09/06/2012, 16:07:19, Note,6
09/06/2012, 16:07:19, Note,3
09/06/2012, 16:07:19, Note,2
09/06/2012, 16:07:19, Note,8
09/06/2012, 16:07:19, Note,1
09/06/2012, 16:07:19, Note,1
09/06/2012, 16:07:20, Note,1
09/06/2012, 16:07:20, Note,1
09/06/2012, 16:07:20, Note,8
09/06/2012, 16:07:20, Note,7
09/06/2012, 16:07:21, Note,2
09/06/2012, 16:07:21, Note,2
09/06/2012, 16:07:21, Note,2
09/06/2012, 16:07:21, Note,6
09/06/2012, 16:07:22, Note,3
09/06/2012, 16:07:22, Note,5
09/06/2012, 16:07:22, Note,5
09/06/2012, 16:07:22, Note,3
09/06/2012, 16:07:22, Note,5
09/06/2012, 16:07:22, Note,6
09/06/2012, 16:07:23, Note,2
09/06/2012, 16:07:23, Note,1
09/06/2012, 16:07:23, Switching to instrument 2
09/06/2012, 16:07:25, Note,2
09/06/2012, 16:07:25, Note,3
09/06/2012, 16:07:25, Note,7
09/06/2012, 16:07:25, Note,6
09/06/2012, 16:07:25, Note,4
09/06/2012, 16:07:25, Note,5
09/06/2012, 16:07:25, Note,4
09/06/2012, 16:07:25, Note,6
09/06/2012, 16:07:25, Note,3
09/06/2012, 16:07:25, Note,2
09/06/2012, 16:07:25, Note,7
09/06/2012, 16:07:26, Note,8
09/06/2012, 16:07:26, Note,8
09/06/2012, 16:07:26, Note,2
09/06/2012, 16:07:26, Note,7
09/06/2012, 16:07:26, Note,3
09/06/2012, 16:07:26, Note,6
09/06/2012, 16:07:26, Note,4
09/06/2012, 16:07:26, Note,5
09/06/2012, 16:07:26, Note,4
09/06/2012, 16:07:26, Note,6
09/06/2012, 16:07:26, Note,3
09/06/2012, 16:07:26, Note,2
09/06/2012, 16:07:26, Note,7
09/06/2012, 16:07:27, Note,8
09/06/2012, 16:07:27, Note,2
09/06/2012, 16:07:27, Note,3
09/06/2012, 16:07:27, Note,7
09/06/2012, 16:07:27, Note,6
09/06/2012, 16:07:27, Note,4
09/06/2012, 16:07:27, Note,6
09/06/2012, 16:07:27, Note,6
09/06/2012, 16:07:27, Note,3
09/06/2012, 16:07:27, Note,2
09/06/2012, 16:07:27, Note,8
09/06/2012, 16:07:28, Note,8
09/06/2012, 16:07:28, Note,2
09/06/2012, 16:07:28, Note,4
09/06/2012, 16:07:28, Note,6
09/06/2012, 16:07:29, Note,3
09/06/2012, 16:07:29, Note,7
09/06/2012, 16:07:29, Note,2
09/06/2012, 16:07:29, Note,1
09/06/2012, 16:07:29, Note,2
09/06/2012, 16:07:29, Note,8
09/06/2012, 16:07:30, Note,2
09/06/2012, 16:07:30, Note,7
09/06/2012, 16:07:30, Note,3
09/06/2012, 16:07:30, Note,6
09/06/2012, 16:07:30, Note,4
09/06/2012, 16:07:30, Note,4
09/06/2012, 16:07:30, Note,6
09/06/2012, 16:07:31, Note,6
09/06/2012, 16:07:31, Note,3
09/06/2012, 16:07:31, Note,2
09/06/2012, 16:07:31, Note,7
09/06/2012, 16:07:31, Note,1
09/06/2012, 16:07:31, Note,3
09/06/2012, 16:07:31, Note,2
09/06/2012, 16:07:32, Switching to instrument 3
09/06/2012, 16:07:32, Note,3
09/06/2012, 16:07:33, Note,1
09/06/2012, 16:07:33, Note,2
09/06/2012, 16:07:33, Note,7
09/06/2012, 16:07:34, Note,3
09/06/2012, 16:07:34, Note,6
09/06/2012, 16:07:34, Note,4
09/06/2012, 16:07:34, Note,4
09/06/2012, 16:07:34, Note,6
09/06/2012, 16:07:34, Note,3
09/06/2012, 16:07:34, Note,7
09/06/2012, 16:07:34, Note,2
09/06/2012, 16:07:35, Note,2
09/06/2012, 16:07:35, Note,3
09/06/2012, 16:07:35, Note,7
09/06/2012, 16:07:35, Note,4
09/06/2012, 16:07:35, Note,6
09/06/2012, 16:07:35, Note,6
09/06/2012, 16:07:35, Note,3
09/06/2012, 16:07:36, Note,3
09/06/2012, 16:07:36, Note,2
09/06/2012, 16:07:37, Switching to instrument 4
09/06/2012, 16:07:37, Note,1
09/06/2012, 16:07:40, Note,8
09/06/2012, 16:07:40, Note,1
09/06/2012, 16:07:40, Note,8
09/06/2012, 16:07:40, Note,2
09/06/2012, 16:07:40, Note,7
09/06/2012, 16:07:40, Note,4
09/06/2012, 16:07:41, Note,6
09/06/2012, 16:07:41, Note,3
09/06/2012, 16:07:41, Note,7
09/06/2012, 16:07:41, Note,2
09/06/2012, 16:07:41, Note,1
09/06/2012, 16:07:41, Note,1
09/06/2012, 16:07:41, Note,2
09/06/2012, 16:07:41, Note,8
09/06/2012, 16:07:41, Note,6
09/06/2012, 16:07:41, Note,4
09/06/2012, 16:07:42, Note,4
09/06/2012, 16:07:42, Note,3
09/06/2012, 16:07:42, Note,6
09/06/2012, 16:07:42, Note,2
09/06/2012, 16:07:42, Note,7
09/06/2012, 16:07:42, Note,1
09/06/2012, 16:07:42, Note,3
09/06/2012, 16:07:42, Note,2
09/06/2012, 16:07:43, Switching to noises
09/06/2012, 16:07:43, Note,3
09/06/2012, 16:07:44, Note,2
09/06/2012, 16:07:44, Note,7
09/06/2012, 16:07:44, Note,3
09/06/2012, 16:07:44, Note,6
09/06/2012, 16:07:44, Note,4
09/06/2012, 16:07:45, Note,6
09/06/2012, 16:07:45, Note,3
09/06/2012, 16:07:45, Note,7
09/06/2012, 16:07:45, Note,2
09/06/2012, 16:07:45, Note,1
09/06/2012, 16:07:45, Note,2
09/06/2012, 16:07:45, Note,7
09/06/2012, 16:07:45, Note,3
09/06/2012, 16:07:45, Note,4
09/06/2012, 16:07:46, Note,3
09/06/2012, 16:07:46, Note,7
09/06/2012, 16:07:46, Note,8
09/06/2012, 16:07:46, Note,2
09/06/2012, 16:07:46, Note,2
09/06/2012, 16:07:46, Note,8
09/06/2012, 16:07:46, Note,3
09/06/2012, 16:07:46, Note,7
09/06/2012, 16:07:46, Note,7
09/06/2012, 16:07:47, Note,3
09/06/2012, 16:07:47, Note,6
09/06/2012, 16:07:47, Note,7
09/06/2012, 16:07:47, Note,2
09/06/2012, 16:07:47, Note,8
09/06/2012, 16:07:48, Note,8
09/06/2012, 16:07:48, Note,7
09/06/2012, 16:07:48, Note,3
09/06/2012, 16:07:48, Note,6
09/06/2012, 16:07:48, Note,4
09/06/2012, 16:07:48, Note,6
09/06/2012, 16:07:48, Note,3
09/06/2012, 16:07:48, Note,7
09/06/2012, 16:07:48, Note,8
09/06/2012, 16:07:48, Note,1
09/06/2012, 16:07:49, Note,2
09/06/2012, 16:07:49, Note,8
09/06/2012, 16:07:49, Note,5
09/06/2012, 16:07:49, Note,6
09/06/2012, 16:07:49, Note,6
09/06/2012, 16:07:50, Note,6
09/06/2012, 16:07:50, Note,3
09/06/2012, 16:07:50, Note,2
09/06/2012, 16:07:50, Note,7
09/06/2012, 16:07:50, Note,3
09/06/2012, 16:07:50, Note,2
09/06/2012, 16:07:51, Switching to instrument 0
09/06/2012, 16:07:52, Note,1
09/06/2012, 16:07:52, Note,7
09/06/2012, 16:07:52, Note,3
09/06/2012, 16:07:53, Note,4
09/06/2012, 16:07:53, Note,6
09/06/2012, 16:07:53, Note,3
09/06/2012, 16:07:53, Note,2
09/06/2012, 16:07:53, Note,7
09/06/2012, 16:07:53, Note,2
09/06/2012, 16:07:53, Note,8
09/06/2012, 16:07:53, Note,2
09/06/2012, 16:07:54, Note,2
09/06/2012, 16:07:54, Note,7
09/06/2012, 16:07:54, Note,6
09/06/2012, 16:07:54, Note,5
09/06/2012, 16:07:54, Note,4
09/06/2012, 16:07:54, Note,6
09/06/2012, 16:07:54, Note,4
09/06/2012, 16:07:55, Note,7
09/06/2012, 16:07:55, Note,3
09/06/2012, 16:07:55, Note,3
09/06/2012, 16:07:55, Note,8
09/06/2012, 16:07:55, Note,8
09/06/2012, 16:07:55, Note,7
09/06/2012, 16:07:55, Note,3
09/06/2012, 16:07:55, Note,6
09/06/2012, 16:07:57, Note,3
09/06/2012, 16:07:57, Note,4
09/06/2012, 16:07:57, Note,2
09/06/2012, 16:07:57, Note,3
09/06/2012, 16:07:57, Note,4
09/06/2012, 16:07:57, Note,2
09/06/2012, 16:07:58, Note,6
09/06/2012, 16:07:58, Note,3
09/06/2012, 16:07:59, Note,3
09/06/2012, 16:07:59, Note,4
09/06/2012, 16:07:59, Note,5
09/06/2012, 16:07:59, Note,4
09/06/2012, 16:07:59, Note,3
09/06/2012, 16:08:00, Note,2
09/06/2012, 16:08:00, Note,4
09/06/2012, 16:08:00, Note,5
09/06/2012, 16:08:00, Note,4
09/06/2012, 16:08:01, Note,3
09/06/2012, 16:08:11, Screen Saver
09/06/2012, 16:08:22, Screen Saver
09/06/2012, 16:08:34, Screen Saver
09/06/2012, 16:08:37, Note,2
09/06/2012, 16:08:40, Note,1
09/06/2012, 16:08:42, Note,2
09/06/2012, 16:08:48, Note,5
09/06/2012, 16:08:53, Note,1
09/06/2012, 16:08:53, Note,2
09/06/2012, 16:08:53, Note,3
09/06/2012, 16:08:54, Note,4
09/06/2012, 16:08:54, Note,4
09/06/2012, 16:08:54, Note,3
09/06/2012, 16:08:54, Note,2
09/06/2012, 16:08:54, Note,1
09/06/2012, 16:09:03, Note,1
09/06/2012, 16:09:03, Note,2
09/06/2012, 16:09:04, Note,3
09/06/2012, 16:09:04, Note,2
09/06/2012, 16:09:04, Note,2
09/06/2012, 16:09:04, Note,1
09/06/2012, 16:09:05, Note,3
09/06/2012, 16:09:05, Note,1
09/06/2012, 16:09:05, Note,4
09/06/2012, 16:09:05, Note,2
09/06/2012, 16:09:05, Note,3
09/06/2012, 16:09:05, Note,5
09/06/2012, 16:09:05, Note,3
09/06/2012, 16:09:05, Note,5
09/06/2012, 16:09:06, Note,2
09/06/2012, 16:09:06, Note,4
09/06/2012, 16:09:06, Note,2
09/06/2012, 16:09:06, Note,5
09/06/2012, 16:09:06, Note,3
09/06/2012, 16:09:06, Note,6
09/06/2012, 16:09:06, Note,4
09/06/2012, 16:09:06, Note,6
09/06/2012, 16:09:07, Note,6
09/06/2012, 16:09:07, Note,7
09/06/2012, 16:09:07, Note,6
09/06/2012, 16:09:07, Note,5
09/06/2012, 16:09:07, Note,4
09/06/2012, 16:09:07, Note,3
09/06/2012, 16:09:08, Note,3
09/06/2012, 16:09:08, Note,7
09/06/2012, 16:09:08, Note,4
09/06/2012, 16:09:08, Note,7
09/06/2012, 16:09:08, Note,6
09/06/2012, 16:09:08, Note,8
09/06/2012, 16:09:09, Note,7
09/06/2012, 16:09:09, Note,6
09/06/2012, 16:09:09, Note,5
09/06/2012, 16:09:09, Note,2
09/06/2012, 16:09:09, Note,6
09/06/2012, 16:09:10, Note,5
09/06/2012, 16:09:10, Note,8
09/06/2012, 16:09:10, Note,5
09/06/2012, 16:09:10, Note,7
09/06/2012, 16:09:10, Note,6
09/06/2012, 16:09:10, Note,5
09/06/2012, 16:09:10, Note,4
09/06/2012, 16:09:11, Note,4
09/06/2012, 16:09:11, Note,2
09/06/2012, 16:09:11, Note,5
09/06/2012, 16:09:11, Note,3
09/06/2012, 16:09:11, Note,6
09/06/2012, 16:09:11, Note,5
09/06/2012, 16:09:11, Note,6
09/06/2012, 16:09:22, Screen Saver
09/06/2012, 16:09:33, Screen Saver
09/06/2012, 16:09:44, Screen Saver
09/06/2012, 16:09:55, Screen Saver
09/06/2012, 16:10:06, Screen Saver
09/06/2012, 16:10:17, Screen Saver
09/06/2012, 16:10:28, Screen Saver
09/06/2012, 16:10:39, Screen Saver
09/06/2012, 16:10:50, Screen Saver
09/06/2012, 16:11:01, Screen Saver
09/06/2012, 16:11:12, Screen Saver
09/06/2012, 16:11:15, Note,5
09/06/2012, 16:11:15, Note,4
09/06/2012, 16:11:15, Note,3
09/06/2012, 16:11:15, Note,7
09/06/2012, 16:11:15, Note,8
09/06/2012, 16:11:15, Note,2
09/06/2012, 16:11:15, Note,7
09/06/2012, 16:11:15, Note,1
09/06/2012, 16:11:18, Note,6
09/06/2012, 16:11:18, Note,5
09/06/2012, 16:11:18, Note,7
