08/19/2012, 14:42:44, Note,5
08/19/2012, 14:42:45, Note,4
08/19/2012, 14:42:45, Note,1
08/19/2012, 14:42:46, Note,2
08/19/2012, 14:42:46, Note,5
08/19/2012, 14:42:46, Note,6
08/19/2012, 14:42:55, Note,1
08/19/2012, 14:42:55, Note,2
08/19/2012, 14:42:56, Note,7
08/19/2012, 14:42:57, Note,8
08/19/2012, 14:42:57, Note,7
08/19/2012, 14:42:57, Note,6
08/19/2012, 14:42:58, Note,1
08/19/2012, 14:42:58, Note,4
08/19/2012, 14:42:59, Note,7
08/19/2012, 14:43:00, Note,6
08/19/2012, 14:43:00, Note,4
08/19/2012, 14:43:00, Note,5
08/19/2012, 14:43:00, Note,4
08/19/2012, 14:43:00, Note,2
08/19/2012, 14:43:00, Note,1
08/19/2012, 14:43:00, Note,1
08/19/2012, 14:43:00, Note,1
08/19/2012, 14:43:01, Note,2
08/19/2012, 14:43:01, Note,4
08/19/2012, 14:43:01, Note,6
08/19/2012, 14:43:01, Note,5
08/19/2012, 14:43:01, Note,7
08/19/2012, 14:43:01, Note,6
08/19/2012, 14:43:01, Note,7
08/19/2012, 14:43:02, Note,8
08/19/2012, 14:43:02, Note,8
08/19/2012, 14:43:02, Note,7
08/19/2012, 14:43:02, Note,5
08/19/2012, 14:43:02, Note,5
08/19/2012, 14:43:02, Note,1
08/19/2012, 14:43:03, Note,2
08/19/2012, 14:43:03, Note,1
08/19/2012, 14:43:03, Note,2
08/19/2012, 14:43:03, Note,2
08/19/2012, 14:43:03, Note,5
08/19/2012, 14:43:03, Note,4
08/19/2012, 14:43:04, Note,8
08/19/2012, 14:43:04, Note,8
08/19/2012, 14:43:04, Note,7
08/19/2012, 14:43:04, Note,6
08/19/2012, 14:43:04, Note,7
08/19/2012, 14:43:04, Note,5
08/19/2012, 14:43:05, Note,6
08/19/2012, 14:43:05, Note,5
08/19/2012, 14:43:05, Note,2
08/19/2012, 14:43:05, Note,2
08/19/2012, 14:43:05, Note,1
08/19/2012, 14:43:06, Note,2
08/19/2012, 14:43:06, Note,5
08/19/2012, 14:43:06, Note,4
08/19/2012, 14:43:06, Note,6
08/19/2012, 14:43:06, Note,6
08/19/2012, 14:43:06, Note,7
08/19/2012, 14:43:06, Note,8
08/19/2012, 14:43:06, Note,8
08/19/2012, 14:43:07, Note,7
08/19/2012, 14:43:07, Note,8
08/19/2012, 14:43:07, Note,8
08/19/2012, 14:43:08, Note,8
08/19/2012, 14:43:09, Note,8
08/19/2012, 14:43:10, Note,8
08/19/2012, 14:43:10, Note,8
08/19/2012, 14:43:10, Note,8
08/19/2012, 14:43:10, Note,7
08/19/2012, 14:43:11, Note,6
08/19/2012, 14:43:11, Note,7
08/19/2012, 14:43:11, Note,6
08/19/2012, 14:43:11, Note,6
08/19/2012, 14:43:12, Note,4
08/19/2012, 14:43:12, Note,4
08/19/2012, 14:43:12, Note,2
08/19/2012, 14:43:12, Note,4
08/19/2012, 14:43:13, Note,2
08/19/2012, 14:43:13, Note,1
08/19/2012, 14:43:13, Note,2
08/19/2012, 14:43:13, Note,1
08/19/2012, 14:43:14, Note,1
08/19/2012, 14:43:14, Note,1
08/19/2012, 14:43:14, Note,2
08/19/2012, 14:43:14, Note,4
08/19/2012, 14:43:14, Note,5
08/19/2012, 14:43:15, Note,7
08/19/2012, 14:43:16, Note,8
08/19/2012, 14:43:16, Note,7
08/19/2012, 14:43:16, Note,6
08/19/2012, 14:43:16, Note,5
08/19/2012, 14:43:16, Note,4
08/19/2012, 14:43:16, Note,1
08/19/2012, 14:43:17, Note,1
08/19/2012, 14:43:17, Note,1
08/19/2012, 14:43:17, Note,1
08/19/2012, 14:43:17, Note,4
08/19/2012, 14:43:17, Note,2
08/19/2012, 14:43:17, Note,6
08/19/2012, 14:43:18, Note,7
08/19/2012, 14:43:18, Note,6
08/19/2012, 14:43:18, Note,8
08/19/2012, 14:43:18, Note,7
08/19/2012, 14:43:18, Note,5
08/19/2012, 14:43:18, Note,6
08/19/2012, 14:43:18, Note,4
08/19/2012, 14:43:18, Note,5
08/19/2012, 14:43:18, Note,4
08/19/2012, 14:43:19, Note,2
08/19/2012, 14:43:26, Note,2
08/19/2012, 14:43:26, Note,1
08/19/2012, 14:43:27, Note,4
08/19/2012, 14:43:27, Note,5
08/19/2012, 14:43:27, Note,7
08/19/2012, 14:43:27, Note,6
08/19/2012, 14:43:27, Note,4
08/19/2012, 14:43:28, Note,5
08/19/2012, 14:43:28, Note,4
08/19/2012, 14:43:28, Note,2
08/19/2012, 14:43:29, Note,8
08/19/2012, 14:43:29, Note,6
08/19/2012, 14:43:30, Note,8
08/19/2012, 14:43:30, Note,8
08/19/2012, 14:43:30, Note,7
08/19/2012, 14:43:30, Note,6
08/19/2012, 14:43:31, Note,6
08/19/2012, 14:43:31, Note,5
08/19/2012, 14:43:31, Note,1
08/19/2012, 14:43:33, Note,5
08/19/2012, 14:43:33, Note,4
08/19/2012, 14:43:33, Note,5
08/19/2012, 14:43:34, Note,6
08/19/2012, 14:43:34, Note,7
08/19/2012, 14:43:34, Note,8
08/19/2012, 14:43:35, Note,8
08/19/2012, 14:43:35, Note,7
08/19/2012, 14:43:35, Note,5
08/19/2012, 14:43:36, Note,2
08/19/2012, 14:43:37, Note,1
08/19/2012, 14:43:37, Note,1
08/19/2012, 14:43:37, Note,2
08/19/2012, 14:43:38, Note,6
08/19/2012, 14:43:38, Note,7
08/19/2012, 14:43:38, Note,5
08/19/2012, 14:43:38, Note,6
08/19/2012, 14:43:38, Note,5
08/19/2012, 14:43:38, Note,4
08/19/2012, 14:43:39, Note,2
08/19/2012, 14:43:39, Note,4
08/19/2012, 14:43:39, Note,1
08/19/2012, 14:43:39, Note,1
08/19/2012, 14:43:40, Note,1
08/19/2012, 14:43:42, Note,7
08/19/2012, 14:43:42, Note,7
08/19/2012, 14:43:43, Note,2
08/19/2012, 14:43:43, Note,1
08/19/2012, 14:43:44, Note,6
08/19/2012, 14:43:44, Note,8
08/19/2012, 14:43:44, Note,5
08/19/2012, 14:43:45, Note,8
08/19/2012, 14:43:45, Note,5
08/19/2012, 14:43:45, Note,7
08/19/2012, 14:43:45, Note,4
08/19/2012, 14:43:45, Note,4
08/19/2012, 14:43:45, Note,6
08/19/2012, 14:43:45, Note,2
08/19/2012, 14:43:45, Note,4
08/19/2012, 14:43:46, Note,1
08/19/2012, 14:43:46, Note,2
08/19/2012, 14:43:46, Note,1
08/19/2012, 14:43:47, Note,2
08/19/2012, 14:43:47, Note,2
08/19/2012, 14:43:47, Note,4
08/19/2012, 14:43:47, Note,5
08/19/2012, 14:43:47, Note,6
08/19/2012, 14:43:47, Note,7
08/19/2012, 14:43:47, Note,8
08/19/2012, 14:43:49, Note,8
08/19/2012, 14:43:49, Note,6
08/19/2012, 14:43:49, Note,4
08/19/2012, 14:43:49, Note,2
08/19/2012, 14:43:49, Note,1
08/19/2012, 14:43:51, Note,1
08/19/2012, 14:43:51, Note,2
08/19/2012, 14:43:52, Note,4
08/19/2012, 14:43:52, Note,4
08/19/2012, 14:43:53, Note,6
08/19/2012, 14:43:53, Note,5
08/19/2012, 14:43:54, Note,6
08/19/2012, 14:43:54, Note,8
08/19/2012, 14:43:55, Note,7
08/19/2012, 14:43:55, Note,8
08/19/2012, 14:43:55, Note,8
08/19/2012, 14:43:56, Note,8
08/19/2012, 14:43:56, Note,7
08/19/2012, 14:43:56, Note,4
08/19/2012, 14:43:57, Note,2
08/19/2012, 14:43:57, Note,1
08/19/2012, 14:43:57, Note,1
08/19/2012, 14:43:57, Note,4
08/19/2012, 14:43:58, Note,5
08/19/2012, 14:43:58, Note,8
08/19/2012, 14:43:59, Note,8
08/19/2012, 14:43:59, Note,6
08/19/2012, 14:44:00, Note,7
08/19/2012, 14:44:00, Note,5
08/19/2012, 14:44:00, Note,5
08/19/2012, 14:44:00, Note,6
08/19/2012, 14:44:00, Note,5
08/19/2012, 14:44:00, Note,4
08/19/2012, 14:44:01, Note,2
08/19/2012, 14:44:12, Screen Saver
08/19/2012, 14:44:23, Screen Saver
08/19/2012, 14:44:34, Screen Saver
08/19/2012, 14:44:45, Screen Saver
08/19/2012, 14:44:48, Note,4
08/19/2012, 14:44:48, Note,4
08/19/2012, 14:44:49, Note,5
08/19/2012, 14:44:49, Note,4
08/19/2012, 14:44:50, Note,6
08/19/2012, 14:44:50, Note,4
08/19/2012, 14:44:50, Note,4
08/19/2012, 14:44:50, Note,6
08/19/2012, 14:44:51, Note,7
08/19/2012, 14:44:51, Note,6
08/19/2012, 14:44:51, Note,2
08/19/2012, 14:44:51, Note,5
08/19/2012, 14:44:51, Note,2
08/19/2012, 14:44:51, Note,1
08/19/2012, 14:44:52, Note,2
08/19/2012, 14:44:52, Note,2
08/19/2012, 14:44:53, Note,4
08/19/2012, 14:44:54, Note,5
08/19/2012, 14:44:54, Note,6
08/19/2012, 14:44:54, Note,7
08/19/2012, 14:44:54, Note,6
08/19/2012, 14:45:00, Note,6
08/19/2012, 14:45:00, Note,4
08/19/2012, 14:45:00, Note,6
08/19/2012, 14:45:00, Note,5
08/19/2012, 14:45:01, Note,4
08/19/2012, 14:45:01, Note,5
08/19/2012, 14:45:02, Note,4
08/19/2012, 14:45:03, Note,6
08/19/2012, 14:45:03, Note,7
08/19/2012, 14:45:04, Note,5
08/19/2012, 14:45:04, Note,6
08/19/2012, 14:45:04, Note,4
08/19/2012, 14:45:04, Note,5
08/19/2012, 14:45:04, Note,2
08/19/2012, 14:45:04, Note,4
08/19/2012, 14:45:04, Note,1
08/19/2012, 14:45:04, Note,1
08/19/2012, 14:45:04, Note,4
08/19/2012, 14:45:04, Note,2
08/19/2012, 14:45:05, Note,6
08/19/2012, 14:45:05, Note,4
08/19/2012, 14:45:05, Note,7
08/19/2012, 14:45:05, Note,5
08/19/2012, 14:45:05, Note,8
08/19/2012, 14:45:05, Note,6
08/19/2012, 14:45:07, Note,4
08/19/2012, 14:45:07, Note,4
08/19/2012, 14:45:08, Note,4
08/19/2012, 14:45:09, Note,5
08/19/2012, 14:45:09, Note,4
08/19/2012, 14:45:09, Note,2
08/19/2012, 14:45:10, Note,4
08/19/2012, 14:45:10, Note,1
08/19/2012, 14:45:10, Note,5
08/19/2012, 14:45:11, Note,6
08/19/2012, 14:45:11, Note,7
08/19/2012, 14:45:11, Note,2
08/19/2012, 14:45:11, Note,4
08/19/2012, 14:45:11, Note,5
08/19/2012, 14:45:12, Note,4
08/19/2012, 14:45:12, Note,1
08/19/2012, 14:45:13, Note,2
08/19/2012, 14:45:13, Note,4
08/19/2012, 14:45:13, Note,4
08/19/2012, 14:45:13, Note,4
08/19/2012, 14:45:14, Note,6
08/19/2012, 14:45:14, Note,7
08/19/2012, 14:45:14, Note,4
08/19/2012, 14:45:15, Note,6
08/19/2012, 14:45:15, Note,6
08/19/2012, 14:45:16, Note,4
08/19/2012, 14:45:16, Note,6
08/19/2012, 14:45:16, Note,4
08/19/2012, 14:45:16, Note,5
08/19/2012, 14:45:17, Note,4
08/19/2012, 14:45:17, Note,4
08/19/2012, 14:45:17, Note,2
08/19/2012, 14:45:18, Note,1
08/19/2012, 14:45:19, Switching to instrument 0
08/19/2012, 14:45:21, Note,1
08/19/2012, 14:45:21, Note,2
08/19/2012, 14:45:22, Note,4
08/19/2012, 14:45:22, Note,5
08/19/2012, 14:45:22, Note,4
08/19/2012, 14:45:22, Note,5
08/19/2012, 14:45:22, Note,6
08/19/2012, 14:45:23, Note,6
08/19/2012, 14:45:23, Note,7
08/19/2012, 14:45:23, Note,6
08/19/2012, 14:45:23, Note,5
08/19/2012, 14:45:23, Note,5
08/19/2012, 14:45:23, Note,7
08/19/2012, 14:45:23, Note,4
08/19/2012, 14:45:24, Note,6
08/19/2012, 14:45:24, Note,5
08/19/2012, 14:45:24, Note,4
08/19/2012, 14:45:24, Note,2
08/19/2012, 14:45:24, Note,2
08/19/2012, 14:45:24, Note,1
08/19/2012, 14:45:24, Note,2
08/19/2012, 14:45:25, Note,2
08/19/2012, 14:45:25, Note,2
08/19/2012, 14:45:25, Switching to instrument 1
08/19/2012, 14:45:25, Note,1
08/19/2012, 14:45:26, Note,2
08/19/2012, 14:45:27, Note,1
08/19/2012, 14:45:27, Note,1
08/19/2012, 14:45:27, Note,2
08/19/2012, 14:45:27, Note,5
08/19/2012, 14:45:28, Note,6
08/19/2012, 14:45:28, Note,2
08/19/2012, 14:45:28, Note,6
08/19/2012, 14:45:28, Note,1
08/19/2012, 14:45:28, Note,5
08/19/2012, 14:45:29, Switching to instrument 2
08/19/2012, 14:45:29, Note,2
08/19/2012, 14:45:30, Note,1
08/19/2012, 14:45:30, Note,2
08/19/2012, 14:45:30, Note,4
08/19/2012, 14:45:31, Note,2
08/19/2012, 14:45:31, Note,1
08/19/2012, 14:45:32, Switching to instrument 3
08/19/2012, 14:45:32, Note,1
08/19/2012, 14:45:33, Note,2
08/19/2012, 14:45:33, Note,5
08/19/2012, 14:45:33, Note,4
08/19/2012, 14:45:33, Note,5
08/19/2012, 14:45:33, Note,6
08/19/2012, 14:45:33, Note,4
08/19/2012, 14:45:34, Note,5
08/19/2012, 14:45:34, Note,7
08/19/2012, 14:45:34, Note,6
08/19/2012, 14:45:34, Note,4
08/19/2012, 14:45:34, Note,7
08/19/2012, 14:45:35, Note,6
08/19/2012, 14:45:35, Note,5
08/19/2012, 14:45:35, Note,8
08/19/2012, 14:45:35, Note,2
08/19/2012, 14:45:35, Note,4
08/19/2012, 14:45:35, Note,8
08/19/2012, 14:45:36, Note,2
08/19/2012, 14:45:36, Note,7
08/19/2012, 14:45:36, Note,6
08/19/2012, 14:45:36, Note,7
08/19/2012, 14:45:37, Note,4
08/19/2012, 14:45:37, Note,4
08/19/2012, 14:45:37, Note,4
08/19/2012, 14:45:37, Note,4
08/19/2012, 14:45:38, Note,8
08/19/2012, 14:45:38, Note,8
08/19/2012, 14:45:39, Note,1
08/19/2012, 14:45:39, Note,2
08/19/2012, 14:45:39, Note,4
08/19/2012, 14:45:39, Note,4
08/19/2012, 14:45:40, Note,2
08/19/2012, 14:45:40, Note,1
08/19/2012, 14:45:41, Switching to instrument 4
08/19/2012, 14:45:41, Note,2
08/19/2012, 14:45:42, Note,1
08/19/2012, 14:45:42, Note,2
08/19/2012, 14:45:42, Note,4
08/19/2012, 14:45:43, Note,5
08/19/2012, 14:45:43, Note,6
08/19/2012, 14:45:43, Note,4
08/19/2012, 14:45:43, Note,5
08/19/2012, 14:45:43, Note,7
08/19/2012, 14:45:43, Note,4
08/19/2012, 14:45:43, Note,7
08/19/2012, 14:45:44, Note,6
08/19/2012, 14:45:44, Note,4
08/19/2012, 14:45:44, Note,4
08/19/2012, 14:45:44, Note,2
08/19/2012, 14:45:45, Note,2
08/19/2012, 14:45:45, Note,2
08/19/2012, 14:45:48, Note,2
08/19/2012, 14:45:49, Note,1
08/19/2012, 14:45:49, Note,2
08/19/2012, 14:45:49, Note,5
08/19/2012, 14:45:49, Note,4
08/19/2012, 14:45:49, Note,6
08/19/2012, 14:45:49, Note,8
08/19/2012, 14:45:49, Note,6
08/19/2012, 14:45:50, Note,7
08/19/2012, 14:45:50, Note,8
08/19/2012, 14:45:50, Note,7
08/19/2012, 14:45:50, Note,8
08/19/2012, 14:45:50, Note,6
08/19/2012, 14:45:50, Note,7
08/19/2012, 14:45:50, Note,5
08/19/2012, 14:45:50, Note,6
08/19/2012, 14:45:50, Note,4
08/19/2012, 14:45:50, Note,2
08/19/2012, 14:45:51, Switching to noises
08/19/2012, 14:45:52, Note,2
08/19/2012, 14:45:52, Note,4
08/19/2012, 14:45:52, Note,5
08/19/2012, 14:45:52, Note,6
08/19/2012, 14:45:52, Note,7
08/19/2012, 14:45:53, Note,8
08/19/2012, 14:45:53, Note,7
08/19/2012, 14:45:53, Note,6
08/19/2012, 14:45:54, Note,5
08/19/2012, 14:45:54, Note,4
08/19/2012, 14:45:55, Switching to instrument 0
08/19/2012, 14:45:56, Note,1
08/19/2012, 14:45:56, Note,1
08/19/2012, 14:45:57, Note,2
08/19/2012, 14:45:57, Note,2
08/19/2012, 14:45:58, Note,4
08/19/2012, 14:45:58, Note,5
08/19/2012, 14:45:59, Note,6
08/19/2012, 14:45:59, Note,7
08/19/2012, 14:45:59, Note,8
08/19/2012, 14:46:00, Note,8
08/19/2012, 14:46:01, Note,7
08/19/2012, 14:46:01, Note,2
08/19/2012, 14:46:02, Switching to instrument 1
08/19/2012, 14:46:02, Note,1
08/19/2012, 14:46:03, Note,1
08/19/2012, 14:46:04, Note,5
08/19/2012, 14:46:04, Note,5
08/19/2012, 14:46:04, Note,4
08/19/2012, 14:46:04, Note,6
08/19/2012, 14:46:04, Note,7
08/19/2012, 14:46:04, Note,6
08/19/2012, 14:46:05, Note,8
08/19/2012, 14:46:05, Note,8
08/19/2012, 14:46:05, Note,7
08/19/2012, 14:46:05, Note,5
08/19/2012, 14:46:06, Note,4
08/19/2012, 14:46:06, Note,2
08/19/2012, 14:46:06, Note,2
08/19/2012, 14:46:06, Note,4
08/19/2012, 14:46:06, Note,5
08/19/2012, 14:46:06, Note,6
08/19/2012, 14:46:07, Note,7
08/19/2012, 14:46:07, Note,8
08/19/2012, 14:46:07, Note,8
08/19/2012, 14:46:07, Note,7
08/19/2012, 14:46:07, Note,6
08/19/2012, 14:46:07, Note,5
08/19/2012, 14:46:08, Note,2
08/19/2012, 14:46:08, Note,1
08/19/2012, 14:46:08, Note,2
08/19/2012, 14:46:08, Note,4
08/19/2012, 14:46:09, Note,6
08/19/2012, 14:46:09, Note,7
08/19/2012, 14:46:10, Note,6
08/19/2012, 14:46:10, Note,5
08/19/2012, 14:46:10, Note,4
08/19/2012, 14:46:20, Screen Saver
08/19/2012, 14:46:31, Screen Saver
08/19/2012, 14:46:42, Screen Saver
08/19/2012, 14:46:53, Screen Saver
08/19/2012, 14:47:04, Screen Saver
08/19/2012, 14:47:15, Screen Saver
08/19/2012, 14:47:26, Screen Saver
08/19/2012, 14:47:37, Screen Saver
08/19/2012, 14:47:48, Screen Saver
08/19/2012, 14:47:59, Screen Saver
08/19/2012, 14:48:10, Screen Saver
08/19/2012, 14:48:15, Note,7
08/19/2012, 14:48:15, Note,5
08/19/2012, 14:48:15, Note,4
08/19/2012, 14:48:16, Note,6
08/19/2012, 14:48:16, Note,4
08/19/2012, 14:48:17, Note,6
08/19/2012, 14:48:18, Note,6
08/19/2012, 14:48:18, Note,7
08/19/2012, 14:48:18, Note,6
08/19/2012, 14:48:19, Note,7
08/19/2012, 14:48:19, Note,7
08/19/2012, 14:48:20, Note,6
08/19/2012, 14:48:20, Note,5
08/19/2012, 14:48:21, Note,4
08/19/2012, 14:48:21, Note,4
08/19/2012, 14:48:22, Note,4
08/19/2012, 14:48:22, Note,5
08/19/2012, 14:48:25, Note,5
08/19/2012, 14:48:25, Note,5
08/19/2012, 14:48:35, Screen Saver
08/19/2012, 14:48:46, Screen Saver
08/19/2012, 14:48:57, Screen Saver
08/19/2012, 14:49:09, Screen Saver
08/19/2012, 14:49:20, Screen Saver
08/19/2012, 14:49:31, Screen Saver
08/19/2012, 14:49:42, Screen Saver
08/19/2012, 14:49:53, Screen Saver
08/19/2012, 14:50:04, Screen Saver
08/19/2012, 14:50:15, Screen Saver
08/19/2012, 14:50:26, Screen Saver
08/19/2012, 14:50:37, Screen Saver
08/19/2012, 14:50:48, Screen Saver
08/19/2012, 14:50:59, Screen Saver
08/19/2012, 14:51:10, Screen Saver
08/19/2012, 14:51:21, Screen Saver
08/19/2012, 14:51:32, Screen Saver
08/19/2012, 14:51:43, Screen Saver
08/19/2012, 14:51:54, Screen Saver
08/19/2012, 14:52:05, Screen Saver
08/19/2012, 14:52:16, Screen Saver
08/19/2012, 14:52:27, Screen Saver
08/19/2012, 14:52:38, Screen Saver
08/19/2012, 14:52:49, Screen Saver
08/19/2012, 14:53:00, Screen Saver
08/19/2012, 14:53:11, Screen Saver
08/19/2012, 14:53:22, Screen Saver
08/19/2012, 14:53:33, Screen Saver
08/19/2012, 14:53:44, Screen Saver
08/19/2012, 14:53:55, Screen Saver
08/19/2012, 14:54:06, Screen Saver
08/19/2012, 14:54:17, Screen Saver
08/19/2012, 14:54:28, Screen Saver
08/19/2012, 14:54:39, Screen Saver
08/19/2012, 14:54:50, Screen Saver
08/19/2012, 14:55:01, Screen Saver
08/19/2012, 14:55:12, Screen Saver
08/19/2012, 14:55:23, Screen Saver
08/19/2012, 14:55:35, Screen Saver
08/19/2012, 14:55:46, Screen Saver
08/19/2012, 14:55:57, Screen Saver
08/19/2012, 14:56:08, Screen Saver
08/19/2012, 14:56:19, Screen Saver
08/19/2012, 14:56:30, Screen Saver
08/19/2012, 14:56:41, Screen Saver
08/19/2012, 14:56:52, Screen Saver
08/19/2012, 14:57:03, Screen Saver
08/19/2012, 14:57:14, Screen Saver
08/19/2012, 14:57:25, Screen Saver
08/19/2012, 14:57:36, Screen Saver
08/19/2012, 14:57:47, Screen Saver
08/19/2012, 14:57:58, Screen Saver
08/19/2012, 14:58:09, Screen Saver
08/19/2012, 14:58:20, Screen Saver
08/19/2012, 14:58:31, Screen Saver
08/19/2012, 14:58:42, Screen Saver
08/19/2012, 14:58:53, Screen Saver
08/19/2012, 14:59:04, Screen Saver
08/19/2012, 14:59:15, Screen Saver
08/19/2012, 14:59:26, Screen Saver
08/19/2012, 14:59:37, Screen Saver
08/19/2012, 14:59:48, Screen Saver
08/19/2012, 14:59:59, Screen Saver
08/19/2012, 15:00:10, Screen Saver
08/19/2012, 15:00:21, Screen Saver
08/19/2012, 15:00:32, Screen Saver
08/19/2012, 15:00:43, Screen Saver
08/19/2012, 15:00:54, Screen Saver
08/19/2012, 15:01:05, Screen Saver
08/19/2012, 15:01:16, Screen Saver
08/19/2012, 15:01:28, Screen Saver
08/19/2012, 15:01:39, Screen Saver
08/19/2012, 15:01:50, Screen Saver
08/19/2012, 15:02:01, Screen Saver
08/19/2012, 15:02:12, Screen Saver
08/19/2012, 15:02:23, Screen Saver
08/19/2012, 15:02:34, Screen Saver
08/19/2012, 15:02:45, Screen Saver
08/19/2012, 15:02:51, Note,8
08/19/2012, 15:02:51, Note,7
08/19/2012, 15:02:52, Note,6
08/19/2012, 15:02:53, Note,4
08/19/2012, 15:02:55, Note,2
08/19/2012, 15:02:56, Note,1
08/19/2012, 15:02:58, Note,5
08/19/2012, 15:02:59, Note,4
08/19/2012, 15:02:59, Note,4
08/19/2012, 15:02:59, Note,5
08/19/2012, 15:02:59, Note,4
08/19/2012, 15:02:59, Note,6
08/19/2012, 15:03:00, Note,7
08/19/2012, 15:03:00, Note,8
08/19/2012, 15:03:00, Note,8
08/19/2012, 15:03:00, Note,8
08/19/2012, 15:03:01, Note,6
08/19/2012, 15:03:01, Note,5
08/19/2012, 15:03:01, Note,4
08/19/2012, 15:03:01, Note,2
08/19/2012, 15:03:02, Note,1
08/19/2012, 15:03:02, Note,2
08/19/2012, 15:03:02, Note,4
08/19/2012, 15:03:02, Note,5
08/19/2012, 15:03:02, Note,6
08/19/2012, 15:03:02, Note,7
08/19/2012, 15:03:03, Note,8
08/19/2012, 15:03:04, Note,6
08/19/2012, 15:03:05, Note,4
08/19/2012, 15:03:05, Note,4
08/19/2012, 15:03:05, Note,5
08/19/2012, 15:03:05, Note,6
08/19/2012, 15:03:05, Note,5
08/19/2012, 15:03:06, Note,4
08/19/2012, 15:03:06, Note,5
08/19/2012, 15:03:07, Note,5
08/19/2012, 15:03:07, Note,4
08/19/2012, 15:03:08, Note,2
08/19/2012, 15:03:08, Note,1
08/19/2012, 15:03:08, Note,1
08/19/2012, 15:03:08, Note,1
08/19/2012, 15:03:09, Note,2
08/19/2012, 15:03:09, Note,1
08/19/2012, 15:03:10, Note,1
08/19/2012, 15:03:10, Note,1
08/19/2012, 15:03:11, Note,1
08/19/2012, 15:03:11, Note,1
08/19/2012, 15:03:11, Note,1
08/19/2012, 15:03:11, Note,1
08/19/2012, 15:03:11, Note,1
08/19/2012, 15:03:12, Note,1
08/19/2012, 15:03:12, Note,1
08/19/2012, 15:03:12, Note,1
08/19/2012, 15:03:12, Note,1
08/19/2012, 15:03:12, Switching to instrument 2
08/19/2012, 15:03:16, Note,2
08/19/2012, 15:03:16, Note,2
08/19/2012, 15:03:19, Switching to instrument 3
08/19/2012, 15:03:21, Note,2
08/19/2012, 15:03:22, Note,4
08/19/2012, 15:03:22, Note,4
08/19/2012, 15:03:23, Note,4
08/19/2012, 15:03:23, Note,5
08/19/2012, 15:03:24, Note,6
08/19/2012, 15:03:24, Note,5
08/19/2012, 15:03:24, Note,5
08/19/2012, 15:03:24, Note,7
08/19/2012, 15:03:25, Note,7
08/19/2012, 15:03:25, Note,6
08/19/2012, 15:03:26, Note,6
08/19/2012, 15:03:26, Note,8
08/19/2012, 15:03:26, Note,7
08/19/2012, 15:03:27, Note,8
08/19/2012, 15:03:27, Note,8
08/19/2012, 15:03:37, Note,8
08/19/2012, 15:03:37, Note,6
08/19/2012, 15:03:38, Note,5
08/19/2012, 15:03:39, Note,1
08/19/2012, 15:03:40, Note,2
08/19/2012, 15:03:40, Note,4
08/19/2012, 15:03:40, Note,5
08/19/2012, 15:03:40, Note,6
08/19/2012, 15:03:41, Note,6
08/19/2012, 15:03:41, Note,8
08/19/2012, 15:03:52, Screen Saver
08/19/2012, 15:04:03, Screen Saver
08/19/2012, 15:04:14, Screen Saver
08/19/2012, 15:04:25, Screen Saver
08/19/2012, 15:04:27, Note,1
08/19/2012, 15:04:27, Note,1
08/19/2012, 15:04:30, Note,2
08/19/2012, 15:04:30, Note,2
08/19/2012, 15:04:30, Note,2
08/19/2012, 15:04:35, Note,4
08/19/2012, 15:04:35, Note,5
08/19/2012, 15:04:35, Note,6
08/19/2012, 15:04:36, Note,7
08/19/2012, 15:04:37, Note,8
08/19/2012, 15:04:39, Note,7
08/19/2012, 15:04:39, Note,7
08/19/2012, 15:04:40, Note,7
08/19/2012, 15:04:40, Note,6
08/19/2012, 15:04:40, Note,6
08/19/2012, 15:04:42, Note,5
08/19/2012, 15:04:42, Note,6
08/19/2012, 15:04:43, Note,6
08/19/2012, 15:04:45, Note,5
08/19/2012, 15:04:45, Note,5
08/19/2012, 15:04:46, Note,5
08/19/2012, 15:04:47, Note,5
08/19/2012, 15:04:47, Note,5
08/19/2012, 15:04:51, Note,5
08/19/2012, 15:04:51, Note,4
08/19/2012, 15:04:52, Note,4
08/19/2012, 15:04:53, Note,4
08/19/2012, 15:04:53, Note,5
08/19/2012, 15:04:53, Note,6
08/19/2012, 15:04:53, Note,4
08/19/2012, 15:04:54, Note,6
08/19/2012, 15:04:54, Note,6
08/19/2012, 15:04:54, Note,6
08/19/2012, 15:04:54, Note,5
08/19/2012, 15:04:54, Note,4
08/19/2012, 15:04:54, Note,4
08/19/2012, 15:04:55, Note,4
08/19/2012, 15:04:55, Note,5
08/19/2012, 15:04:59, Note,2
08/19/2012, 15:05:01, Note,2
08/19/2012, 15:05:02, Note,2
08/19/2012, 15:05:05, Note,1
08/19/2012, 15:05:05, Note,2
08/19/2012, 15:05:06, Note,2
08/19/2012, 15:05:08, Note,4
08/19/2012, 15:05:08, Note,2
08/19/2012, 15:05:08, Note,4
08/19/2012, 15:05:08, Note,1
08/19/2012, 15:05:08, Note,2
08/19/2012, 15:05:09, Switching to instrument 4
08/19/2012, 15:05:09, Note,2
08/19/2012, 15:05:09, Note,4
08/19/2012, 15:05:10, Note,5
08/19/2012, 15:05:11, Note,6
08/19/2012, 15:05:11, Note,7
08/19/2012, 15:05:11, Switching to noises
08/19/2012, 15:05:16, Note,8
08/19/2012, 15:05:16, Note,8
08/19/2012, 15:05:17, Note,8
08/19/2012, 15:05:17, Note,8
