10/05/2012, 14:34:30, Note,6
10/05/2012, 14:34:30, Note,7
10/05/2012, 14:34:30, Note,8
10/05/2012, 14:34:31, Note,8
10/05/2012, 14:34:31, Note,7
10/05/2012, 14:34:31, Note,8
10/05/2012, 14:34:31, Note,8
10/05/2012, 14:34:31, Note,6
10/05/2012, 14:34:31, Note,6
10/05/2012, 14:34:31, Note,6
10/05/2012, 14:34:31, Note,6
10/05/2012, 14:34:31, Note,3
10/05/2012, 14:34:31, Note,6
10/05/2012, 14:34:33, Note,6
10/05/2012, 14:34:33, Note,2
10/05/2012, 14:34:33, Note,6
10/05/2012, 14:34:33, Note,6
10/05/2012, 14:34:34, Note,6
10/05/2012, 14:34:34, Note,1
10/05/2012, 14:34:34, Note,2
10/05/2012, 14:34:34, Note,3
10/05/2012, 14:34:35, Note,6
10/05/2012, 14:34:36, Note,4
10/05/2012, 14:34:36, Note,4
10/05/2012, 14:34:36, Note,4
10/05/2012, 14:34:36, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,4
10/05/2012, 14:34:37, Note,7
10/05/2012, 14:34:39, Note,5
10/05/2012, 14:34:39, Note,7
10/05/2012, 14:34:39, Note,5
10/05/2012, 14:34:40, Note,6
10/05/2012, 14:34:40, Note,7
10/05/2012, 14:34:40, Note,4
10/05/2012, 14:34:40, Note,4
10/05/2012, 14:34:44, Note,4
10/05/2012, 14:34:44, Note,3
10/05/2012, 14:34:45, Note,3
10/05/2012, 14:34:45, Note,2
10/05/2012, 14:34:45, Note,2
10/05/2012, 14:34:45, Note,6
10/05/2012, 14:34:45, Note,2
10/05/2012, 14:34:45, Note,2
10/05/2012, 14:34:45, Note,6
10/05/2012, 14:34:46, Note,2
10/05/2012, 14:34:46, Note,3
10/05/2012, 14:34:47, Note,4
10/05/2012, 14:34:47, Note,4
10/05/2012, 14:34:47, Note,2
10/05/2012, 14:34:47, Note,3
10/05/2012, 14:34:47, Note,3
10/05/2012, 14:34:47, Note,2
10/05/2012, 14:34:48, Note,1
10/05/2012, 14:34:48, Note,1
10/05/2012, 14:34:48, Note,2
10/05/2012, 14:34:48, Note,2
10/05/2012, 14:34:48, Note,3
10/05/2012, 14:34:48, Note,3
10/05/2012, 14:34:49, Note,4
10/05/2012, 14:34:49, Note,6
10/05/2012, 14:34:50, Note,6
10/05/2012, 14:34:50, Note,6
10/05/2012, 14:34:50, Note,6
10/05/2012, 14:34:51, Note,6
10/05/2012, 14:34:51, Note,6
10/05/2012, 14:34:51, Note,6
10/05/2012, 14:34:51, Note,6
10/05/2012, 14:34:52, Note,1
10/05/2012, 14:34:52, Switching to instrument 1
10/05/2012, 14:34:52, Note,6
10/05/2012, 14:34:53, Note,4
10/05/2012, 14:34:53, Note,3
10/05/2012, 14:34:53, Note,2
10/05/2012, 14:34:54, Note,1
10/05/2012, 14:34:54, Note,1
10/05/2012, 14:34:54, Note,1
10/05/2012, 14:34:54, Note,2
10/05/2012, 14:34:54, Note,3
10/05/2012, 14:34:54, Note,4
10/05/2012, 14:34:55, Note,4
10/05/2012, 14:34:55, Note,5
10/05/2012, 14:34:55, Note,4
10/05/2012, 14:34:55, Note,3
10/05/2012, 14:34:56, Note,2
10/05/2012, 14:34:56, Note,1
10/05/2012, 14:34:56, Note,3
10/05/2012, 14:34:56, Note,4
10/05/2012, 14:34:56, Note,4
10/05/2012, 14:34:57, Note,2
10/05/2012, 14:34:57, Note,3
10/05/2012, 14:34:57, Note,2
10/05/2012, 14:34:57, Note,4
10/05/2012, 14:34:58, Note,5
10/05/2012, 14:35:08, Screen Saver
10/05/2012, 14:35:19, Screen Saver
10/05/2012, 14:35:31, Screen Saver
10/05/2012, 14:35:42, Screen Saver
10/05/2012, 14:35:53, Screen Saver
10/05/2012, 14:36:04, Screen Saver
10/05/2012, 14:36:15, Screen Saver
10/05/2012, 14:36:26, Screen Saver
10/05/2012, 14:36:37, Screen Saver
10/05/2012, 14:36:48, Screen Saver
10/05/2012, 14:36:59, Screen Saver
10/05/2012, 14:37:10, Screen Saver
10/05/2012, 14:37:21, Screen Saver
10/05/2012, 14:37:32, Screen Saver
10/05/2012, 14:37:43, Screen Saver
10/05/2012, 14:37:54, Screen Saver
10/05/2012, 14:38:05, Screen Saver
10/05/2012, 14:38:16, Screen Saver
10/05/2012, 14:38:27, Screen Saver
10/05/2012, 14:38:38, Screen Saver
10/05/2012, 14:38:49, Screen Saver
10/05/2012, 14:39:00, Screen Saver
10/05/2012, 14:39:11, Screen Saver
10/05/2012, 14:39:22, Screen Saver
10/05/2012, 14:39:33, Screen Saver
10/05/2012, 14:39:44, Screen Saver
10/05/2012, 14:39:55, Screen Saver
10/05/2012, 14:40:06, Screen Saver
10/05/2012, 14:40:06, Note,1
10/05/2012, 14:40:08, Switching to instrument 2
10/05/2012, 14:40:10, Switching to instrument 3
10/05/2012, 14:40:11, Note,4
10/05/2012, 14:40:11, Note,3
10/05/2012, 14:40:12, Note,6
10/05/2012, 14:40:12, Note,3
10/05/2012, 14:40:13, Note,6
10/05/2012, 14:40:13, Note,6
10/05/2012, 14:40:13, Note,4
10/05/2012, 14:40:13, Note,5
10/05/2012, 14:40:13, Note,2
10/05/2012, 14:40:14, Note,2
10/05/2012, 14:40:14, Note,2
10/05/2012, 14:40:14, Note,5
10/05/2012, 14:40:14, Note,4
10/05/2012, 14:40:14, Note,3
10/05/2012, 14:40:14, Note,7
10/05/2012, 14:40:15, Note,2
10/05/2012, 14:40:15, Note,1
10/05/2012, 14:40:15, Note,2
10/05/2012, 14:40:15, Note,3
10/05/2012, 14:40:15, Note,5
10/05/2012, 14:40:16, Note,2
10/05/2012, 14:40:16, Note,4
10/05/2012, 14:40:16, Note,2
10/05/2012, 14:40:16, Note,6
10/05/2012, 14:40:16, Note,2
10/05/2012, 14:40:16, Note,4
10/05/2012, 14:40:17, Note,4
10/05/2012, 14:40:17, Note,6
10/05/2012, 14:40:17, Note,6
10/05/2012, 14:40:17, Note,1
10/05/2012, 14:40:18, Note,3
10/05/2012, 14:40:18, Switching to instrument 4
10/05/2012, 14:40:18, Note,3
10/05/2012, 14:40:18, Note,2
10/05/2012, 14:40:18, Note,2
10/05/2012, 14:40:19, Note,2
10/05/2012, 14:40:19, Note,1
10/05/2012, 14:40:19, Note,6
10/05/2012, 14:40:20, Note,1
10/05/2012, 14:40:20, Note,1
10/05/2012, 14:40:20, Note,2
10/05/2012, 14:40:20, Note,6
10/05/2012, 14:40:20, Note,3
10/05/2012, 14:40:21, Note,2
10/05/2012, 14:40:21, Note,4
10/05/2012, 14:40:22, Note,4
10/05/2012, 14:40:22, Note,2
10/05/2012, 14:40:22, Note,3
10/05/2012, 14:40:23, Note,3
10/05/2012, 14:40:23, Note,4
10/05/2012, 14:40:23, Note,2
10/05/2012, 14:40:23, Note,6
10/05/2012, 14:40:23, Note,2
10/05/2012, 14:40:23, Note,4
10/05/2012, 14:40:24, Note,3
10/05/2012, 14:40:24, Note,2
10/05/2012, 14:40:24, Note,6
10/05/2012, 14:40:24, Note,7
10/05/2012, 14:40:24, Note,6
10/05/2012, 14:40:25, Note,7
10/05/2012, 14:40:25, Note,6
10/05/2012, 14:40:25, Note,3
10/05/2012, 14:40:25, Note,4
10/05/2012, 14:40:26, Note,3
10/05/2012, 14:40:26, Note,2
10/05/2012, 14:40:26, Note,2
10/05/2012, 14:40:26, Note,2
10/05/2012, 14:40:27, Switching to noises
10/05/2012, 14:40:27, Note,3
10/05/2012, 14:40:27, Note,1
10/05/2012, 14:40:27, Note,3
10/05/2012, 14:40:28, Note,1
10/05/2012, 14:40:28, Note,4
10/05/2012, 14:40:28, Note,1
10/05/2012, 14:40:28, Note,3
10/05/2012, 14:40:29, Note,3
10/05/2012, 14:40:29, Note,3
10/05/2012, 14:40:29, Note,1
10/05/2012, 14:40:29, Note,3
10/05/2012, 14:40:29, Note,3
10/05/2012, 14:40:30, Switching to instrument 0
10/05/2012, 14:40:30, Note,1
10/05/2012, 14:40:31, Note,2
10/05/2012, 14:40:41, Screen Saver
10/05/2012, 14:40:52, Screen Saver
10/05/2012, 14:41:03, Screen Saver
10/05/2012, 14:41:14, Screen Saver
10/05/2012, 14:41:26, Screen Saver
10/05/2012, 14:41:37, Screen Saver
10/05/2012, 14:41:48, Screen Saver
10/05/2012, 14:41:59, Screen Saver
10/05/2012, 14:42:10, Screen Saver
10/05/2012, 14:42:21, Screen Saver
10/05/2012, 14:42:32, Screen Saver
10/05/2012, 14:42:43, Screen Saver
10/05/2012, 14:42:54, Screen Saver
10/05/2012, 14:43:05, Screen Saver
10/05/2012, 14:43:16, Screen Saver
10/05/2012, 14:43:26, Note,6
10/05/2012, 14:43:26, Note,6
10/05/2012, 14:43:26, Note,6
10/05/2012, 14:43:27, Note,5
10/05/2012, 14:43:28, Note,5
10/05/2012, 14:43:33, Note,8
10/05/2012, 14:43:37, Note,4
10/05/2012, 14:43:38, Note,3
10/05/2012, 14:43:38, Note,5
10/05/2012, 14:43:38, Note,6
10/05/2012, 14:43:38, Note,3
10/05/2012, 14:43:39, Note,5
10/05/2012, 14:43:39, Note,5
10/05/2012, 14:43:39, Note,3
10/05/2012, 14:43:39, Note,2
10/05/2012, 14:43:39, Note,6
10/05/2012, 14:43:40, Note,5
10/05/2012, 14:43:49, Note,2
10/05/2012, 14:43:49, Note,3
10/05/2012, 14:43:49, Note,2
10/05/2012, 14:43:50, Note,2
10/05/2012, 14:43:50, Note,1
10/05/2012, 14:43:50, Note,1
10/05/2012, 14:43:50, Note,3
10/05/2012, 14:43:50, Switching to instrument 1
10/05/2012, 14:43:51, Note,2
10/05/2012, 14:43:52, Note,3
10/05/2012, 14:43:52, Note,2
10/05/2012, 14:43:52, Note,3
10/05/2012, 14:43:52, Switching to instrument 2
10/05/2012, 14:43:52, Note,2
10/05/2012, 14:43:53, Note,3
10/05/2012, 14:43:53, Note,1
10/05/2012, 14:43:54, Switching to instrument 3
10/05/2012, 14:43:55, Note,2
10/05/2012, 14:43:55, Switching to instrument 4
10/05/2012, 14:43:57, Note,1
10/05/2012, 14:44:07, Screen Saver
10/05/2012, 14:44:18, Screen Saver
10/05/2012, 14:44:29, Screen Saver
10/05/2012, 14:44:40, Screen Saver
10/05/2012, 14:44:51, Screen Saver
10/05/2012, 14:45:02, Screen Saver
10/05/2012, 14:45:13, Screen Saver
10/05/2012, 14:45:24, Screen Saver
10/05/2012, 14:45:35, Screen Saver
10/05/2012, 14:45:46, Screen Saver
10/05/2012, 14:45:57, Screen Saver
10/05/2012, 14:46:08, Screen Saver
10/05/2012, 14:46:19, Screen Saver
10/05/2012, 14:46:30, Screen Saver
10/05/2012, 14:46:31, Note,1
10/05/2012, 14:46:32, Note,7
10/05/2012, 14:46:33, Note,7
10/05/2012, 14:46:37, Note,7
10/05/2012, 14:46:41, Note,3
10/05/2012, 14:46:41, Note,3
10/05/2012, 14:46:51, Screen Saver
10/05/2012, 14:47:01, Note,8
10/05/2012, 14:47:02, Note,7
10/05/2012, 14:47:03, Note,5
10/05/2012, 14:47:03, Note,4
10/05/2012, 14:47:03, Note,4
10/05/2012, 14:47:03, Note,5
10/05/2012, 14:47:04, Note,6
10/05/2012, 14:47:05, Note,4
10/05/2012, 14:47:05, Note,3
10/05/2012, 14:47:05, Note,2
10/05/2012, 14:47:05, Note,1
10/05/2012, 14:47:06, Note,8
10/05/2012, 14:47:07, Note,7
10/05/2012, 14:47:07, Note,6
10/05/2012, 14:47:07, Note,1
10/05/2012, 14:47:07, Note,2
10/05/2012, 14:47:07, Note,7
10/05/2012, 14:47:08, Note,4
10/05/2012, 14:47:08, Note,6
10/05/2012, 14:47:08, Note,5
10/05/2012, 14:47:08, Note,4
10/05/2012, 14:47:09, Note,6
10/05/2012, 14:47:09, Switching to noises
10/05/2012, 14:47:09, Note,1
10/05/2012, 14:47:09, Note,6
10/05/2012, 14:47:09, Note,6
10/05/2012, 14:47:10, Note,1
10/05/2012, 14:47:11, Note,2
10/05/2012, 14:47:11, Note,3
10/05/2012, 14:47:12, Note,4
10/05/2012, 14:47:12, Note,5
10/05/2012, 14:47:13, Note,6
10/05/2012, 14:47:14, Switching to instrument 0
10/05/2012, 14:47:15, Note,1
10/05/2012, 14:47:17, Note,3
10/05/2012, 14:47:17, Note,2
10/05/2012, 14:47:17, Note,1
10/05/2012, 14:47:17, Note,2
10/05/2012, 14:47:17, Note,3
10/05/2012, 14:47:17, Note,4
10/05/2012, 14:47:17, Note,5
10/05/2012, 14:47:17, Note,4
10/05/2012, 14:47:17, Note,6
10/05/2012, 14:47:17, Note,7
10/05/2012, 14:47:17, Note,5
10/05/2012, 14:47:17, Note,8
10/05/2012, 14:47:20, Note,8
10/05/2012, 14:47:20, Note,7
10/05/2012, 14:47:20, Note,6
10/05/2012, 14:47:20, Note,5
10/05/2012, 14:47:20, Note,4
10/05/2012, 14:47:20, Note,3
10/05/2012, 14:47:20, Note,1
10/05/2012, 14:47:31, Screen Saver
10/05/2012, 14:47:42, Screen Saver
10/05/2012, 14:47:53, Screen Saver
10/05/2012, 14:48:05, Screen Saver
10/05/2012, 14:48:16, Screen Saver
10/05/2012, 14:48:27, Screen Saver
10/05/2012, 14:48:38, Screen Saver
10/05/2012, 14:48:49, Screen Saver
10/05/2012, 14:49:00, Screen Saver
10/05/2012, 14:49:03, Note,8
10/05/2012, 14:49:03, Note,8
10/05/2012, 14:49:03, Note,8
10/05/2012, 14:49:04, Note,7
10/05/2012, 14:49:04, Note,7
10/05/2012, 14:49:04, Note,8
10/05/2012, 14:49:04, Note,7
10/05/2012, 14:49:05, Note,7
10/05/2012, 14:49:05, Note,8
10/05/2012, 14:49:05, Note,7
10/05/2012, 14:49:05, Note,7
10/05/2012, 14:49:06, Note,7
10/05/2012, 14:49:07, Note,7
10/05/2012, 14:49:07, Note,7
10/05/2012, 14:49:08, Note,6
10/05/2012, 14:49:09, Note,6
10/05/2012, 14:49:09, Note,5
10/05/2012, 14:49:09, Note,6
10/05/2012, 14:49:10, Note,7
10/05/2012, 14:49:10, Note,8
10/05/2012, 14:49:10, Note,8
10/05/2012, 14:49:10, Note,8
10/05/2012, 14:49:10, Note,7
10/05/2012, 14:49:11, Note,6
10/05/2012, 14:49:11, Note,5
10/05/2012, 14:49:11, Note,4
10/05/2012, 14:49:11, Note,3
10/05/2012, 14:49:11, Note,2
10/05/2012, 14:49:11, Note,1
10/05/2012, 14:49:12, Note,1
10/05/2012, 14:49:12, Note,2
10/05/2012, 14:49:12, Note,3
10/05/2012, 14:49:13, Note,5
10/05/2012, 14:49:13, Note,6
10/05/2012, 14:49:13, Note,7
10/05/2012, 14:49:13, Note,8
10/05/2012, 14:49:14, Note,7
10/05/2012, 14:49:14, Note,7
10/05/2012, 14:49:14, Note,6
10/05/2012, 14:49:14, Note,5
10/05/2012, 14:49:14, Note,4
10/05/2012, 14:49:14, Note,2
10/05/2012, 14:49:15, Note,1
10/05/2012, 14:49:15, Switching to instrument 1
10/05/2012, 14:49:16, Note,2
10/05/2012, 14:49:16, Note,3
10/05/2012, 14:49:16, Note,4
10/05/2012, 14:49:17, Note,4
10/05/2012, 14:49:17, Note,5
10/05/2012, 14:49:17, Note,5
10/05/2012, 14:49:17, Note,5
10/05/2012, 14:49:17, Note,4
10/05/2012, 14:49:17, Note,3
10/05/2012, 14:49:18, Note,4
10/05/2012, 14:49:18, Note,5
10/05/2012, 14:49:18, Note,4
10/05/2012, 14:49:18, Note,3
10/05/2012, 14:49:18, Note,2
10/05/2012, 14:49:19, Note,2
10/05/2012, 14:49:19, Note,3
10/05/2012, 14:49:19, Note,3
10/05/2012, 14:49:20, Note,2
10/05/2012, 14:49:20, Note,3
10/05/2012, 14:49:21, Note,4
10/05/2012, 14:49:21, Note,3
10/05/2012, 14:49:21, Note,1
10/05/2012, 14:49:23, Note,1
10/05/2012, 14:49:23, Note,1
10/05/2012, 14:49:23, Note,2
10/05/2012, 14:49:23, Note,3
10/05/2012, 14:49:23, Note,4
10/05/2012, 14:49:23, Note,5
10/05/2012, 14:49:24, Note,6
10/05/2012, 14:49:24, Note,7
10/05/2012, 14:49:24, Note,8
10/05/2012, 14:49:24, Note,4
10/05/2012, 14:49:25, Note,5
10/05/2012, 14:49:25, Note,2
10/05/2012, 14:49:25, Note,3
10/05/2012, 14:49:25, Note,1
10/05/2012, 14:49:25, Note,2
10/05/2012, 14:49:26, Note,3
10/05/2012, 14:49:26, Note,1
10/05/2012, 14:49:26, Note,2
10/05/2012, 14:49:26, Note,4
10/05/2012, 14:49:26, Note,5
10/05/2012, 14:49:27, Note,6
10/05/2012, 14:49:27, Note,7
10/05/2012, 14:49:27, Note,8
10/05/2012, 14:49:27, Note,5
10/05/2012, 14:49:28, Note,4
10/05/2012, 14:49:28, Note,3
10/05/2012, 14:49:28, Note,2
10/05/2012, 14:49:28, Note,1
10/05/2012, 14:49:29, Note,1
10/05/2012, 14:49:30, Switching to instrument 2
10/05/2012, 14:49:31, Note,2
10/05/2012, 14:49:31, Note,3
10/05/2012, 14:49:32, Note,3
10/05/2012, 14:49:32, Note,4
10/05/2012, 14:49:32, Note,6
10/05/2012, 14:49:33, Note,3
10/05/2012, 14:49:33, Note,2
10/05/2012, 14:49:33, Note,2
10/05/2012, 14:49:33, Note,1
10/05/2012, 14:49:34, Note,1
10/05/2012, 14:49:35, Switching to instrument 3
10/05/2012, 14:49:36, Note,1
10/05/2012, 14:49:36, Note,1
10/05/2012, 14:49:36, Note,2
10/05/2012, 14:49:36, Note,3
10/05/2012, 14:49:36, Note,5
10/05/2012, 14:49:37, Note,3
10/05/2012, 14:49:37, Note,2
10/05/2012, 14:49:37, Note,2
10/05/2012, 14:49:38, Note,1
10/05/2012, 14:49:39, Note,2
10/05/2012, 14:49:39, Note,1
10/05/2012, 14:49:39, Note,3
10/05/2012, 14:49:39, Note,4
10/05/2012, 14:49:39, Note,5
10/05/2012, 14:49:40, Note,5
10/05/2012, 14:49:40, Note,5
10/05/2012, 14:49:40, Note,4
10/05/2012, 14:49:40, Note,5
10/05/2012, 14:49:41, Note,3
10/05/2012, 14:49:41, Note,2
10/05/2012, 14:49:41, Note,1
10/05/2012, 14:49:42, Note,1
10/05/2012, 14:49:42, Note,2
10/05/2012, 14:49:43, Note,1
10/05/2012, 14:49:43, Note,5
10/05/2012, 14:49:43, Note,6
10/05/2012, 14:49:44, Note,4
10/05/2012, 14:49:44, Note,3
10/05/2012, 14:49:44, Note,2
10/05/2012, 14:49:44, Note,2
10/05/2012, 14:49:44, Note,1
10/05/2012, 14:49:44, Note,1
10/05/2012, 14:49:46, Note,1
10/05/2012, 14:49:49, Note,2
10/05/2012, 14:49:50, Note,1
10/05/2012, 14:49:51, Note,1
10/05/2012, 14:49:52, Note,1
10/05/2012, 14:49:52, Note,1
10/05/2012, 14:49:52, Note,1
10/05/2012, 14:49:52, Note,3
10/05/2012, 14:49:54, Note,3
10/05/2012, 14:49:54, Note,3
10/05/2012, 14:49:54, Note,1
10/05/2012, 14:49:54, Note,3
10/05/2012, 14:49:54, Note,3
10/05/2012, 14:49:54, Note,1
10/05/2012, 14:49:55, Note,3
10/05/2012, 14:49:55, Note,3
10/05/2012, 14:49:56, Note,3
10/05/2012, 14:49:56, Note,4
10/05/2012, 14:49:56, Note,4
10/05/2012, 14:49:56, Note,3
10/05/2012, 14:49:57, Note,8
10/05/2012, 14:49:57, Switching to instrument 4
10/05/2012, 14:49:57, Note,8
10/05/2012, 14:49:57, Note,1
10/05/2012, 14:49:57, Note,3
10/05/2012, 14:49:58, Note,3
10/05/2012, 14:49:58, Note,3
10/05/2012, 14:49:58, Note,1
10/05/2012, 14:49:59, Note,7
10/05/2012, 14:50:00, Note,2
10/05/2012, 14:50:00, Note,4
10/05/2012, 14:50:00, Note,4
10/05/2012, 14:50:00, Note,3
10/05/2012, 14:50:00, Note,8
10/05/2012, 14:50:00, Note,4
10/05/2012, 14:50:00, Note,5
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,2
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,2
10/05/2012, 14:50:01, Note,5
10/05/2012, 14:50:01, Note,6
10/05/2012, 14:50:01, Note,8
10/05/2012, 14:50:01, Note,5
10/05/2012, 14:50:01, Note,6
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,4
10/05/2012, 14:50:01, Note,6
10/05/2012, 14:50:02, Note,6
10/05/2012, 14:50:02, Note,3
10/05/2012, 14:50:02, Note,5
10/05/2012, 14:50:02, Note,2
10/05/2012, 14:50:02, Note,8
10/05/2012, 14:50:02, Note,5
10/05/2012, 14:50:02, Note,6
10/05/2012, 14:50:02, Note,2
10/05/2012, 14:50:02, Note,4
10/05/2012, 14:50:02, Note,2
10/05/2012, 14:50:02, Note,4
10/05/2012, 14:50:02, Note,2
10/05/2012, 14:50:02, Note,5
10/05/2012, 14:50:02, Note,5
10/05/2012, 14:50:03, Note,2
10/05/2012, 14:50:03, Note,5
10/05/2012, 14:50:03, Note,4
10/05/2012, 14:50:03, Note,6
10/05/2012, 14:50:03, Note,7
10/05/2012, 14:50:04, Note,8
10/05/2012, 14:50:05, Note,2
10/05/2012, 14:50:05, Note,8
10/05/2012, 14:50:06, Note,5
10/05/2012, 14:50:07, Note,5
10/05/2012, 14:50:07, Note,7
10/05/2012, 14:50:07, Note,5
10/05/2012, 14:50:07, Note,4
10/05/2012, 14:50:07, Note,5
10/05/2012, 14:50:07, Note,5
10/05/2012, 14:50:08, Note,4
10/05/2012, 14:50:08, Note,3
10/05/2012, 14:50:08, Note,3
10/05/2012, 14:50:08, Note,5
10/05/2012, 14:50:08, Note,6
10/05/2012, 14:50:09, Note,6
10/05/2012, 14:50:09, Note,5
10/05/2012, 14:50:09, Note,4
10/05/2012, 14:50:09, Note,3
10/05/2012, 14:50:09, Note,8
10/05/2012, 14:50:09, Note,8
10/05/2012, 14:50:09, Note,2
10/05/2012, 14:50:09, Note,8
10/05/2012, 14:50:11, Note,7
10/05/2012, 14:50:11, Note,6
10/05/2012, 14:50:11, Note,5
10/05/2012, 14:50:11, Note,4
10/05/2012, 14:50:12, Note,3
10/05/2012, 14:50:12, Note,2
10/05/2012, 14:50:12, Note,1
10/05/2012, 14:50:13, Note,1
10/05/2012, 14:50:14, Note,1
10/05/2012, 14:50:16, Note,2
10/05/2012, 14:50:16, Note,3
10/05/2012, 14:50:16, Note,4
10/05/2012, 14:50:16, Note,5
10/05/2012, 14:50:17, Note,6
10/05/2012, 14:50:17, Note,7
10/05/2012, 14:50:18, Note,7
10/05/2012, 14:50:22, Switching to noises
10/05/2012, 14:50:23, Note,8
10/05/2012, 14:50:24, Note,7
10/05/2012, 14:50:24, Note,6
10/05/2012, 14:50:24, Note,5
10/05/2012, 14:50:25, Note,3
10/05/2012, 14:50:25, Note,2
10/05/2012, 14:50:25, Note,1
10/05/2012, 14:50:26, Switching to instrument 0
10/05/2012, 14:50:27, Switching to instrument 1
10/05/2012, 14:50:27, Note,1
10/05/2012, 14:50:28, Note,3
10/05/2012, 14:50:28, Note,4
10/05/2012, 14:50:29, Note,5
10/05/2012, 14:50:29, Note,7
10/05/2012, 14:50:30, Note,8
10/05/2012, 14:50:32, Note,8
10/05/2012, 14:50:32, Note,7
10/05/2012, 14:50:33, Note,6
10/05/2012, 14:50:33, Note,4
10/05/2012, 14:50:35, Note,1
10/05/2012, 14:50:38, Switching to instrument 2
10/05/2012, 14:50:39, Note,3
10/05/2012, 14:50:39, Note,4
10/05/2012, 14:50:39, Note,6
10/05/2012, 14:50:40, Note,7
10/05/2012, 14:50:40, Note,8
10/05/2012, 14:50:41, Note,5
10/05/2012, 14:50:41, Note,4
10/05/2012, 14:50:41, Note,3
10/05/2012, 14:50:42, Note,1
10/05/2012, 14:50:43, Switching to instrument 3
10/05/2012, 14:50:43, Note,1
10/05/2012, 14:50:44, Note,2
10/05/2012, 14:50:45, Note,3
10/05/2012, 14:50:45, Note,4
10/05/2012, 14:50:45, Note,5
10/05/2012, 14:50:45, Note,6
10/05/2012, 14:50:46, Note,7
10/05/2012, 14:50:46, Note,8
10/05/2012, 14:50:48, Note,8
10/05/2012, 14:50:48, Note,7
10/05/2012, 14:50:48, Note,7
10/05/2012, 14:50:48, Note,6
10/05/2012, 14:50:48, Note,5
10/05/2012, 14:50:49, Note,4
10/05/2012, 14:50:49, Note,3
10/05/2012, 14:50:49, Note,3
10/05/2012, 14:50:49, Note,2
10/05/2012, 14:50:50, Switching to instrument 4
10/05/2012, 14:50:51, Switching to noises
10/05/2012, 14:50:53, Note,1
10/05/2012, 14:50:53, Note,2
10/05/2012, 14:50:53, Note,3
10/05/2012, 14:50:54, Note,6
10/05/2012, 14:50:54, Note,7
10/05/2012, 14:50:55, Note,7
10/05/2012, 14:50:55, Note,8
10/05/2012, 14:50:56, Note,8
10/05/2012, 14:50:57, Note,8
10/05/2012, 14:50:57, Note,5
10/05/2012, 14:50:57, Note,4
10/05/2012, 14:50:57, Note,2
10/05/2012, 14:50:58, Note,1
10/05/2012, 14:50:59, Note,1
10/05/2012, 14:50:59, Note,2
10/05/2012, 14:50:59, Note,2
10/05/2012, 14:51:00, Note,3
10/05/2012, 14:51:00, Note,4
10/05/2012, 14:51:00, Note,5
10/05/2012, 14:51:00, Note,6
10/05/2012, 14:51:00, Note,7
10/05/2012, 14:51:00, Note,8
10/05/2012, 14:51:05, Note,8
10/05/2012, 14:51:05, Note,6
10/05/2012, 14:51:05, Note,7
10/05/2012, 14:51:08, Note,6
10/05/2012, 14:51:08, Note,5
10/05/2012, 14:51:08, Note,5
10/05/2012, 14:51:08, Note,4
10/05/2012, 14:51:08, Note,3
10/05/2012, 14:51:09, Note,1
10/05/2012, 14:51:09, Switching to instrument 0
10/05/2012, 14:51:09, Note,1
10/05/2012, 14:51:09, Switching to instrument 1
10/05/2012, 14:51:09, Note,1
10/05/2012, 14:51:09, Note,2
10/05/2012, 14:51:11, Note,3
10/05/2012, 14:51:11, Note,4
10/05/2012, 14:51:11, Note,5
10/05/2012, 14:51:11, Note,6
10/05/2012, 14:51:11, Note,7
10/05/2012, 14:51:11, Note,6
10/05/2012, 14:51:11, Note,4
10/05/2012, 14:51:11, Note,6
10/05/2012, 14:51:12, Note,4
10/05/2012, 14:51:12, Note,5
10/05/2012, 14:51:13, Note,7
10/05/2012, 14:51:13, Note,6
10/05/2012, 14:51:15, Note,3
10/05/2012, 14:51:16, Note,3
10/05/2012, 14:51:16, Note,2
10/05/2012, 14:51:16, Note,1
10/05/2012, 14:51:26, Screen Saver
10/05/2012, 14:51:37, Screen Saver
10/05/2012, 14:51:48, Screen Saver
10/05/2012, 14:51:59, Screen Saver
10/05/2012, 14:52:04, Note,8
10/05/2012, 14:52:05, Note,7
10/05/2012, 14:52:06, Note,7
10/05/2012, 14:52:07, Note,7
10/05/2012, 14:52:07, Note,7
10/05/2012, 14:52:10, Note,7
10/05/2012, 14:52:10, Note,6
10/05/2012, 14:52:10, Note,5
10/05/2012, 14:52:10, Note,4
10/05/2012, 14:52:13, Note,1
10/05/2012, 14:52:13, Note,2
10/05/2012, 14:52:13, Note,3
10/05/2012, 14:52:14, Note,4
10/05/2012, 14:52:14, Note,5
10/05/2012, 14:52:14, Note,6
10/05/2012, 14:52:14, Note,7
10/05/2012, 14:52:14, Note,8
10/05/2012, 14:52:19, Note,8
10/05/2012, 14:52:20, Note,7
10/05/2012, 14:52:20, Note,5
10/05/2012, 14:52:20, Note,4
