09/20/2012, 09:54:25, Note,2
09/20/2012, 09:54:25, Note,3
09/20/2012, 09:54:25, Note,1
09/20/2012, 09:54:26, Note,2
09/20/2012, 09:54:27, Note,2
09/20/2012, 09:54:28, Note,4
09/20/2012, 09:54:29, Note,4
09/20/2012, 09:54:31, Note,4
09/20/2012, 09:54:41, Screen Saver
09/20/2012, 09:54:52, Screen Saver
09/20/2012, 09:55:03, Screen Saver
09/20/2012, 09:55:14, Screen Saver
09/20/2012, 09:55:25, Screen Saver
09/20/2012, 09:55:36, Screen Saver
09/20/2012, 09:55:47, Screen Saver
09/20/2012, 09:55:58, Screen Saver
09/20/2012, 09:56:09, Screen Saver
09/20/2012, 09:56:20, Screen Saver
09/20/2012, 09:56:31, Screen Saver
09/20/2012, 09:56:42, Screen Saver
09/20/2012, 09:56:53, Screen Saver
09/20/2012, 09:57:04, Screen Saver
09/20/2012, 09:57:15, Screen Saver
09/20/2012, 09:57:26, Screen Saver
09/20/2012, 09:57:37, Screen Saver
09/20/2012, 09:57:48, Screen Saver
09/20/2012, 09:57:59, Screen Saver
09/20/2012, 09:58:10, Screen Saver
09/20/2012, 09:58:16, Note,8
09/20/2012, 09:58:17, Note,7
09/20/2012, 09:58:18, Note,6
09/20/2012, 09:58:18, Note,5
09/20/2012, 09:58:18, Note,4
09/20/2012, 09:58:19, Note,3
09/20/2012, 09:58:20, Note,4
09/20/2012, 09:58:20, Note,2
09/20/2012, 09:58:21, Note,5
09/20/2012, 09:58:22, Note,5
09/20/2012, 09:58:22, Note,4
09/20/2012, 09:58:22, Note,4
09/20/2012, 09:58:23, Note,3
09/20/2012, 09:58:23, Note,2
09/20/2012, 09:58:24, Note,3
09/20/2012, 09:58:24, Note,3
09/20/2012, 09:58:24, Note,2
09/20/2012, 09:58:25, Note,4
09/20/2012, 09:58:25, Note,4
09/20/2012, 09:58:26, Note,4
09/20/2012, 09:58:26, Note,2
09/20/2012, 09:58:26, Note,4
09/20/2012, 09:58:26, Note,4
09/20/2012, 09:58:27, Note,4
09/20/2012, 09:58:27, Note,3
09/20/2012, 09:58:38, Screen Saver
09/20/2012, 09:58:49, Screen Saver
09/20/2012, 09:59:00, Screen Saver
09/20/2012, 09:59:11, Screen Saver
09/20/2012, 09:59:22, Screen Saver
09/20/2012, 09:59:33, Screen Saver
09/20/2012, 09:59:44, Screen Saver
09/20/2012, 09:59:44, Note,7
09/20/2012, 09:59:44, Note,6
09/20/2012, 09:59:45, Note,3
09/20/2012, 09:59:46, Note,2
09/20/2012, 09:59:46, Note,3
09/20/2012, 09:59:46, Note,4
09/20/2012, 09:59:46, Note,5
09/20/2012, 09:59:46, Note,2
09/20/2012, 09:59:46, Note,3
09/20/2012, 09:59:46, Note,4
09/20/2012, 09:59:47, Note,6
09/20/2012, 09:59:47, Note,6
09/20/2012, 09:59:47, Note,5
09/20/2012, 09:59:47, Note,6
09/20/2012, 09:59:47, Note,3
09/20/2012, 09:59:47, Note,3
09/20/2012, 09:59:47, Note,4
09/20/2012, 09:59:48, Note,7
09/20/2012, 09:59:48, Note,2
09/20/2012, 09:59:48, Note,4
09/20/2012, 09:59:48, Note,5
09/20/2012, 09:59:48, Note,5
09/20/2012, 09:59:48, Note,4
09/20/2012, 09:59:48, Note,5
09/20/2012, 09:59:48, Note,4
09/20/2012, 09:59:49, Note,3
09/20/2012, 09:59:49, Note,5
09/20/2012, 09:59:49, Note,7
09/20/2012, 09:59:49, Note,4
09/20/2012, 09:59:49, Note,5
09/20/2012, 09:59:49, Note,5
09/20/2012, 09:59:49, Note,5
09/20/2012, 09:59:49, Note,4
09/20/2012, 09:59:49, Note,3
09/20/2012, 09:59:50, Note,3
09/20/2012, 09:59:50, Note,4
09/20/2012, 09:59:50, Note,5
09/20/2012, 09:59:56, Note,5
09/20/2012, 09:59:56, Note,7
09/20/2012, 09:59:56, Note,7
09/20/2012, 09:59:56, Note,6
09/20/2012, 09:59:57, Note,7
09/20/2012, 09:59:57, Note,6
09/20/2012, 09:59:57, Note,5
09/20/2012, 09:59:57, Note,4
09/20/2012, 09:59:57, Note,3
09/20/2012, 09:59:57, Note,3
09/20/2012, 09:59:57, Note,5
09/20/2012, 09:59:57, Note,7
09/20/2012, 09:59:57, Note,4
09/20/2012, 09:59:57, Note,5
09/20/2012, 09:59:57, Note,6
09/20/2012, 09:59:58, Note,6
09/20/2012, 09:59:58, Note,5
09/20/2012, 09:59:58, Note,4
09/20/2012, 09:59:58, Note,3
09/20/2012, 09:59:58, Note,2
09/20/2012, 09:59:58, Note,7
09/20/2012, 09:59:58, Note,6
09/20/2012, 09:59:58, Note,5
09/20/2012, 09:59:58, Note,4
09/20/2012, 09:59:58, Note,3
09/20/2012, 09:59:58, Note,3
09/20/2012, 09:59:58, Note,4
09/20/2012, 09:59:58, Note,5
09/20/2012, 09:59:58, Note,6
09/20/2012, 09:59:59, Note,4
09/20/2012, 09:59:59, Note,5
09/20/2012, 10:00:09, Screen Saver
09/20/2012, 10:00:20, Screen Saver
09/20/2012, 10:00:31, Screen Saver
09/20/2012, 10:00:42, Screen Saver
09/20/2012, 10:00:53, Screen Saver
09/20/2012, 10:01:04, Screen Saver
09/20/2012, 10:01:15, Screen Saver
09/20/2012, 10:01:26, Screen Saver
09/20/2012, 10:01:37, Screen Saver
09/20/2012, 10:01:43, Note,6
09/20/2012, 10:01:43, Note,5
09/20/2012, 10:01:43, Note,4
09/20/2012, 10:01:44, Note,3
09/20/2012, 10:01:44, Note,2
09/20/2012, 10:01:44, Note,1
09/20/2012, 10:01:47, Note,1
09/20/2012, 10:01:47, Note,1
09/20/2012, 10:01:48, Note,1
09/20/2012, 10:01:49, Note,2
09/20/2012, 10:01:49, Note,2
09/20/2012, 10:01:49, Note,2
09/20/2012, 10:01:49, Note,3
09/20/2012, 10:01:52, Note,5
09/20/2012, 10:01:52, Note,5
09/20/2012, 10:01:52, Note,5
09/20/2012, 10:01:52, Note,5
09/20/2012, 10:01:52, Note,5
09/20/2012, 10:01:53, Note,6
09/20/2012, 10:01:53, Note,6
09/20/2012, 10:01:53, Note,6
09/20/2012, 10:01:55, Note,8
09/20/2012, 10:02:05, Screen Saver
09/20/2012, 10:02:16, Screen Saver
09/20/2012, 10:02:27, Screen Saver
09/20/2012, 10:02:38, Screen Saver
09/20/2012, 10:02:49, Screen Saver
09/20/2012, 10:03:00, Screen Saver
09/20/2012, 10:03:11, Screen Saver
09/20/2012, 10:03:22, Screen Saver
09/20/2012, 10:03:33, Screen Saver
09/20/2012, 10:03:37, Note,8
09/20/2012, 10:03:38, Note,7
09/20/2012, 10:03:38, Note,7
09/20/2012, 10:03:38, Note,6
09/20/2012, 10:03:39, Note,5
09/20/2012, 10:03:39, Note,5
09/20/2012, 10:03:40, Note,4
09/20/2012, 10:03:40, Note,4
09/20/2012, 10:03:40, Note,3
09/20/2012, 10:03:40, Note,2
09/20/2012, 10:03:41, Note,1
09/20/2012, 10:03:43, Switching to instrument 1
09/20/2012, 10:03:48, Switching to instrument 2
09/20/2012, 10:03:58, Screen Saver
09/20/2012, 10:04:09, Screen Saver
09/20/2012, 10:04:20, Screen Saver
09/20/2012, 10:04:32, Screen Saver
09/20/2012, 10:04:43, Screen Saver
09/20/2012, 10:04:54, Screen Saver
09/20/2012, 10:05:05, Screen Saver
09/20/2012, 10:05:16, Screen Saver
09/20/2012, 10:05:27, Screen Saver
09/20/2012, 10:05:38, Screen Saver
09/20/2012, 10:05:49, Screen Saver
09/20/2012, 10:06:00, Screen Saver
09/20/2012, 10:06:11, Screen Saver
09/20/2012, 10:06:14, Note,1
09/20/2012, 10:06:14, Note,1
09/20/2012, 10:06:15, Note,3
09/20/2012, 10:06:15, Note,2
09/20/2012, 10:06:16, Note,4
09/20/2012, 10:06:16, Note,4
09/20/2012, 10:06:16, Note,3
09/20/2012, 10:06:16, Note,5
09/20/2012, 10:06:16, Note,4
09/20/2012, 10:06:16, Note,4
09/20/2012, 10:06:16, Note,5
09/20/2012, 10:06:17, Note,6
09/20/2012, 10:06:17, Note,5
09/20/2012, 10:06:17, Note,7
09/20/2012, 10:06:17, Note,7
09/20/2012, 10:06:18, Note,8
09/20/2012, 10:06:21, Note,8
09/20/2012, 10:06:21, Note,7
09/20/2012, 10:06:21, Note,7
09/20/2012, 10:06:22, Note,7
09/20/2012, 10:06:22, Note,6
09/20/2012, 10:06:22, Note,5
09/20/2012, 10:06:23, Note,4
09/20/2012, 10:06:33, Screen Saver
09/20/2012, 10:06:44, Screen Saver
09/20/2012, 10:06:55, Screen Saver
09/20/2012, 10:07:06, Screen Saver
09/20/2012, 10:07:17, Screen Saver
09/20/2012, 10:07:28, Screen Saver
09/20/2012, 10:07:39, Screen Saver
09/20/2012, 10:07:50, Screen Saver
09/20/2012, 10:08:01, Screen Saver
09/20/2012, 10:08:12, Screen Saver
09/20/2012, 10:08:23, Screen Saver
09/20/2012, 10:08:34, Screen Saver
09/20/2012, 10:08:45, Screen Saver
09/20/2012, 10:08:56, Screen Saver
09/20/2012, 10:09:07, Screen Saver
09/20/2012, 10:09:18, Screen Saver
09/20/2012, 10:09:29, Screen Saver
09/20/2012, 10:09:40, Screen Saver
09/20/2012, 10:09:51, Screen Saver
09/20/2012, 10:10:02, Screen Saver
09/20/2012, 10:10:13, Screen Saver
09/20/2012, 10:10:24, Screen Saver
09/20/2012, 10:10:35, Screen Saver
09/20/2012, 10:10:47, Screen Saver
09/20/2012, 10:10:58, Screen Saver
09/20/2012, 10:11:09, Screen Saver
09/20/2012, 10:11:20, Screen Saver
09/20/2012, 10:11:31, Screen Saver
09/20/2012, 10:11:42, Screen Saver
09/20/2012, 10:11:53, Screen Saver
09/20/2012, 10:12:04, Screen Saver
09/20/2012, 10:12:15, Screen Saver
09/20/2012, 10:12:26, Screen Saver
09/20/2012, 10:12:37, Screen Saver
09/20/2012, 10:12:48, Screen Saver
09/20/2012, 10:12:59, Screen Saver
09/20/2012, 10:13:10, Screen Saver
09/20/2012, 10:13:21, Screen Saver
09/20/2012, 10:13:32, Screen Saver
09/20/2012, 10:13:43, Screen Saver
09/20/2012, 10:13:54, Screen Saver
09/20/2012, 10:14:05, Screen Saver
09/20/2012, 10:14:16, Screen Saver
09/20/2012, 10:14:27, Screen Saver
09/20/2012, 10:14:38, Screen Saver
09/20/2012, 10:14:49, Screen Saver
09/20/2012, 10:15:00, Screen Saver
09/20/2012, 10:15:11, Screen Saver
09/20/2012, 10:15:22, Screen Saver
09/20/2012, 10:15:33, Screen Saver
09/20/2012, 10:15:44, Screen Saver
09/20/2012, 10:15:55, Screen Saver
09/20/2012, 10:16:06, Screen Saver
09/20/2012, 10:16:17, Screen Saver
09/20/2012, 10:16:28, Screen Saver
09/20/2012, 10:16:39, Screen Saver
09/20/2012, 10:16:50, Screen Saver
09/20/2012, 10:17:01, Screen Saver
09/20/2012, 10:17:13, Screen Saver
09/20/2012, 10:17:24, Screen Saver
09/20/2012, 10:17:35, Screen Saver
09/20/2012, 10:17:46, Screen Saver
09/20/2012, 10:17:57, Screen Saver
09/20/2012, 10:18:08, Screen Saver
09/20/2012, 10:18:19, Screen Saver
09/20/2012, 10:18:30, Screen Saver
09/20/2012, 10:18:41, Screen Saver
09/20/2012, 10:18:52, Screen Saver
09/20/2012, 10:19:03, Screen Saver
09/20/2012, 10:19:14, Screen Saver
09/20/2012, 10:19:25, Screen Saver
09/20/2012, 10:19:36, Screen Saver
09/20/2012, 10:19:47, Screen Saver
09/20/2012, 10:19:58, Screen Saver
09/20/2012, 10:20:09, Screen Saver
09/20/2012, 10:20:20, Screen Saver
09/20/2012, 10:20:31, Screen Saver
09/20/2012, 10:20:42, Screen Saver
09/20/2012, 10:20:53, Screen Saver
09/20/2012, 10:21:04, Screen Saver
09/20/2012, 10:21:15, Screen Saver
09/20/2012, 10:21:26, Screen Saver
09/20/2012, 10:21:37, Screen Saver
09/20/2012, 10:21:48, Screen Saver
09/20/2012, 10:21:59, Screen Saver
09/20/2012, 10:22:10, Screen Saver
09/20/2012, 10:22:21, Screen Saver
09/20/2012, 10:22:32, Screen Saver
09/20/2012, 10:22:43, Screen Saver
09/20/2012, 10:22:54, Screen Saver
09/20/2012, 10:23:05, Screen Saver
09/20/2012, 10:23:16, Screen Saver
09/20/2012, 10:23:27, Screen Saver
09/20/2012, 10:23:38, Screen Saver
09/20/2012, 10:23:49, Screen Saver
09/20/2012, 10:24:01, Screen Saver
09/20/2012, 10:24:12, Screen Saver
09/20/2012, 10:24:23, Screen Saver
09/20/2012, 10:24:34, Screen Saver
09/20/2012, 10:24:45, Screen Saver
09/20/2012, 10:24:56, Screen Saver
09/20/2012, 10:25:07, Screen Saver
09/20/2012, 10:25:18, Screen Saver
09/20/2012, 10:25:29, Screen Saver
09/20/2012, 10:25:40, Screen Saver
09/20/2012, 10:25:51, Screen Saver
09/20/2012, 10:26:02, Screen Saver
09/20/2012, 10:26:13, Screen Saver
09/20/2012, 10:26:24, Screen Saver
09/20/2012, 10:26:35, Screen Saver
09/20/2012, 10:26:46, Screen Saver
09/20/2012, 10:26:57, Screen Saver
09/20/2012, 10:27:08, Screen Saver
09/20/2012, 10:27:19, Screen Saver
09/20/2012, 10:27:30, Screen Saver
09/20/2012, 10:27:41, Screen Saver
09/20/2012, 10:27:52, Screen Saver
09/20/2012, 10:28:03, Screen Saver
09/20/2012, 10:28:14, Screen Saver
09/20/2012, 10:28:25, Screen Saver
09/20/2012, 10:28:36, Screen Saver
09/20/2012, 10:28:47, Screen Saver
09/20/2012, 10:28:58, Screen Saver
09/20/2012, 10:29:09, Screen Saver
09/20/2012, 10:29:20, Screen Saver
09/20/2012, 10:29:32, Screen Saver
09/20/2012, 10:29:43, Screen Saver
09/20/2012, 10:29:54, Screen Saver
09/20/2012, 10:30:05, Screen Saver
09/20/2012, 10:30:16, Screen Saver
09/20/2012, 10:30:27, Screen Saver
09/20/2012, 10:30:38, Screen Saver
09/20/2012, 10:30:49, Screen Saver
09/20/2012, 10:31:00, Screen Saver
09/20/2012, 10:31:11, Screen Saver
09/20/2012, 10:31:22, Screen Saver
09/20/2012, 10:31:33, Screen Saver
09/20/2012, 10:31:44, Screen Saver
09/20/2012, 10:31:55, Screen Saver
09/20/2012, 10:32:06, Screen Saver
09/20/2012, 10:32:17, Screen Saver
09/20/2012, 10:32:28, Screen Saver
09/20/2012, 10:32:39, Screen Saver
09/20/2012, 10:32:50, Screen Saver
09/20/2012, 10:32:54, Note,4
09/20/2012, 10:32:54, Note,4
09/20/2012, 10:32:55, Note,5
09/20/2012, 10:32:55, Note,5
09/20/2012, 10:32:55, Note,6
09/20/2012, 10:32:56, Note,5
09/20/2012, 10:32:56, Note,4
09/20/2012, 10:32:56, Note,3
09/20/2012, 10:32:56, Note,2
09/20/2012, 10:32:56, Note,1
09/20/2012, 10:32:56, Note,8
09/20/2012, 10:32:58, Note,8
09/20/2012, 10:33:00, Note,6
09/20/2012, 10:33:00, Note,1
09/20/2012, 10:33:01, Note,1
09/20/2012, 10:33:01, Note,2
09/20/2012, 10:33:01, Note,3
09/20/2012, 10:33:01, Note,6
09/20/2012, 10:33:02, Note,7
09/20/2012, 10:33:02, Note,5
09/20/2012, 10:33:02, Note,6
09/20/2012, 10:33:02, Note,3
09/20/2012, 10:33:02, Note,2
09/20/2012, 10:33:02, Note,1
09/20/2012, 10:33:03, Note,4
09/20/2012, 10:33:03, Note,5
09/20/2012, 10:33:03, Note,6
09/20/2012, 10:33:03, Note,7
09/20/2012, 10:33:04, Note,8
09/20/2012, 10:33:04, Note,6
09/20/2012, 10:33:04, Note,5
09/20/2012, 10:33:04, Note,4
09/20/2012, 10:33:04, Note,5
09/20/2012, 10:33:05, Note,7
09/20/2012, 10:33:05, Note,7
09/20/2012, 10:33:05, Note,6
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:13, Note,2
09/20/2012, 10:33:17, Note,7
09/20/2012, 10:33:18, Note,7
09/20/2012, 10:33:28, Screen Saver
09/20/2012, 10:33:39, Screen Saver
09/20/2012, 10:33:50, Screen Saver
09/20/2012, 10:34:01, Screen Saver
09/20/2012, 10:34:12, Screen Saver
09/20/2012, 10:34:23, Screen Saver
09/20/2012, 10:34:34, Screen Saver
09/20/2012, 10:34:45, Screen Saver
09/20/2012, 10:34:56, Screen Saver
09/20/2012, 10:35:07, Screen Saver
09/20/2012, 10:35:18, Screen Saver
09/20/2012, 10:35:23, Note,3
09/20/2012, 10:35:23, Note,4
09/20/2012, 10:35:23, Note,5
09/20/2012, 10:35:23, Note,5
09/20/2012, 10:35:23, Note,4
09/20/2012, 10:35:23, Note,3
09/20/2012, 10:35:23, Note,2
09/20/2012, 10:35:24, Note,1
09/20/2012, 10:35:24, Note,2
09/20/2012, 10:35:24, Note,3
09/20/2012, 10:35:24, Note,4
09/20/2012, 10:35:25, Note,2
09/20/2012, 10:35:25, Note,2
09/20/2012, 10:35:25, Note,4
09/20/2012, 10:35:25, Note,5
09/20/2012, 10:35:25, Note,4
09/20/2012, 10:35:26, Note,3
09/20/2012, 10:35:30, Note,7
09/20/2012, 10:35:30, Note,7
09/20/2012, 10:35:30, Note,6
09/20/2012, 10:35:31, Note,7
09/20/2012, 10:35:31, Note,6
09/20/2012, 10:35:41, Screen Saver
09/20/2012, 10:35:52, Note,6
09/20/2012, 10:35:52, Note,6
09/20/2012, 10:35:53, Note,5
09/20/2012, 10:35:53, Note,5
09/20/2012, 10:35:57, Note,3
09/20/2012, 10:35:57, Note,3
09/20/2012, 10:35:57, Note,3
09/20/2012, 10:35:57, Note,4
09/20/2012, 10:35:58, Note,5
09/20/2012, 10:35:58, Note,7
09/20/2012, 10:35:59, Note,3
09/20/2012, 10:35:59, Note,8
09/20/2012, 10:35:59, Note,6
09/20/2012, 10:35:59, Note,5
09/20/2012, 10:36:00, Note,3
09/20/2012, 10:36:00, Note,6
09/20/2012, 10:36:00, Note,7
09/20/2012, 10:36:00, Note,8
09/20/2012, 10:36:00, Note,3
09/20/2012, 10:36:01, Note,8
09/20/2012, 10:36:01, Note,7
09/20/2012, 10:36:01, Note,4
09/20/2012, 10:36:01, Note,7
09/20/2012, 10:36:01, Note,6
09/20/2012, 10:36:01, Note,6
09/20/2012, 10:36:01, Note,5
09/20/2012, 10:36:01, Note,3
09/20/2012, 10:36:01, Note,5
09/20/2012, 10:36:01, Note,2
09/20/2012, 10:36:01, Note,6
09/20/2012, 10:36:02, Note,7
09/20/2012, 10:36:02, Note,8
09/20/2012, 10:36:02, Note,1
09/20/2012, 10:36:13, Screen Saver
09/20/2012, 10:36:16, Note,1
09/20/2012, 10:36:16, Note,1
09/20/2012, 10:36:16, Note,2
09/20/2012, 10:36:17, Note,3
09/20/2012, 10:36:18, Note,7
09/20/2012, 10:36:18, Note,7
09/20/2012, 10:36:18, Note,6
09/20/2012, 10:36:18, Note,5
09/20/2012, 10:36:18, Note,4
09/20/2012, 10:36:18, Note,4
09/20/2012, 10:36:18, Note,3
09/20/2012, 10:36:19, Note,3
09/20/2012, 10:36:19, Note,2
09/20/2012, 10:36:19, Note,2
09/20/2012, 10:36:19, Note,1
09/20/2012, 10:36:21, Switching to instrument 3
09/20/2012, 10:36:22, Note,1
09/20/2012, 10:36:22, Note,2
09/20/2012, 10:36:22, Note,3
09/20/2012, 10:36:23, Note,4
09/20/2012, 10:36:23, Note,5
09/20/2012, 10:36:23, Note,7
09/20/2012, 10:36:23, Note,8
09/20/2012, 10:36:23, Note,8
09/20/2012, 10:36:24, Note,7
09/20/2012, 10:36:24, Note,6
09/20/2012, 10:36:24, Note,5
09/20/2012, 10:36:24, Note,4
09/20/2012, 10:36:24, Note,3
09/20/2012, 10:36:24, Note,2
09/20/2012, 10:36:24, Note,2
09/20/2012, 10:36:25, Note,1
09/20/2012, 10:36:25, Note,1
09/20/2012, 10:36:26, Note,2
09/20/2012, 10:36:26, Note,3
09/20/2012, 10:36:26, Note,4
09/20/2012, 10:36:26, Note,5
09/20/2012, 10:36:26, Note,7
09/20/2012, 10:36:26, Note,8
09/20/2012, 10:36:27, Note,7
09/20/2012, 10:36:27, Note,5
09/20/2012, 10:36:27, Note,4
09/20/2012, 10:36:27, Note,3
09/20/2012, 10:36:28, Note,2
09/20/2012, 10:36:28, Note,1
09/20/2012, 10:36:28, Note,1
09/20/2012, 10:36:28, Note,1
09/20/2012, 10:36:28, Note,2
09/20/2012, 10:36:29, Note,3
09/20/2012, 10:36:29, Note,4
09/20/2012, 10:36:29, Note,5
09/20/2012, 10:36:29, Note,7
09/20/2012, 10:36:29, Note,8
09/20/2012, 10:36:30, Note,7
09/20/2012, 10:36:30, Note,6
09/20/2012, 10:36:30, Note,4
09/20/2012, 10:36:30, Note,3
09/20/2012, 10:36:30, Note,2
09/20/2012, 10:36:31, Note,1
09/20/2012, 10:36:31, Note,1
09/20/2012, 10:36:32, Note,3
09/20/2012, 10:36:32, Note,4
09/20/2012, 10:36:32, Note,5
09/20/2012, 10:36:32, Note,6
09/20/2012, 10:36:32, Note,7
09/20/2012, 10:36:33, Note,8
09/20/2012, 10:36:33, Note,8
09/20/2012, 10:36:33, Note,7
09/20/2012, 10:36:33, Note,6
09/20/2012, 10:36:33, Note,5
09/20/2012, 10:36:33, Note,4
09/20/2012, 10:36:34, Note,3
09/20/2012, 10:36:34, Note,2
09/20/2012, 10:36:34, Note,1
09/20/2012, 10:36:35, Note,1
09/20/2012, 10:36:35, Note,2
09/20/2012, 10:36:35, Note,4
09/20/2012, 10:36:35, Note,5
09/20/2012, 10:36:36, Note,7
09/20/2012, 10:36:36, Note,8
09/20/2012, 10:36:36, Note,7
09/20/2012, 10:36:36, Note,6
09/20/2012, 10:36:37, Note,5
09/20/2012, 10:36:37, Note,4
09/20/2012, 10:36:37, Note,4
09/20/2012, 10:36:37, Note,1
09/20/2012, 10:36:38, Switching to instrument 4
09/20/2012, 10:36:39, Note,1
09/20/2012, 10:36:39, Note,2
09/20/2012, 10:36:40, Note,3
09/20/2012, 10:36:40, Note,4
09/20/2012, 10:36:40, Note,5
09/20/2012, 10:36:40, Note,7
09/20/2012, 10:36:41, Note,7
09/20/2012, 10:36:41, Note,5
09/20/2012, 10:36:41, Note,5
09/20/2012, 10:36:42, Note,4
09/20/2012, 10:36:43, Note,2
09/20/2012, 10:36:44, Note,3
09/20/2012, 10:36:44, Note,5
09/20/2012, 10:36:45, Note,6
09/20/2012, 10:36:45, Note,7
09/20/2012, 10:36:45, Note,8
09/20/2012, 10:36:45, Note,7
09/20/2012, 10:36:46, Note,6
09/20/2012, 10:36:46, Note,5
09/20/2012, 10:36:46, Note,4
09/20/2012, 10:36:46, Note,3
09/20/2012, 10:36:47, Note,2
09/20/2012, 10:36:48, Note,1
09/20/2012, 10:36:49, Note,2
09/20/2012, 10:36:49, Note,3
09/20/2012, 10:36:49, Note,4
09/20/2012, 10:36:49, Note,5
09/20/2012, 10:36:49, Note,6
09/20/2012, 10:36:49, Note,7
09/20/2012, 10:36:50, Note,7
09/20/2012, 10:36:50, Note,6
09/20/2012, 10:36:50, Note,5
09/20/2012, 10:36:51, Note,4
09/20/2012, 10:36:51, Note,3
09/20/2012, 10:36:51, Note,2
09/20/2012, 10:36:51, Note,1
09/20/2012, 10:36:53, Note,8
09/20/2012, 10:36:53, Note,7
09/20/2012, 10:36:53, Note,6
09/20/2012, 10:36:53, Note,6
09/20/2012, 10:36:53, Note,5
09/20/2012, 10:36:53, Note,4
09/20/2012, 10:36:54, Note,1
09/20/2012, 10:36:55, Note,1
09/20/2012, 10:36:56, Note,2
09/20/2012, 10:36:57, Note,3
09/20/2012, 10:36:58, Note,4
09/20/2012, 10:36:58, Note,4
09/20/2012, 10:36:59, Note,5
09/20/2012, 10:36:59, Note,6
09/20/2012, 10:37:00, Note,7
09/20/2012, 10:37:01, Note,8
09/20/2012, 10:37:02, Note,8
09/20/2012, 10:37:03, Note,7
09/20/2012, 10:37:03, Note,6
09/20/2012, 10:37:04, Note,5
09/20/2012, 10:37:04, Note,4
09/20/2012, 10:37:05, Note,2
09/20/2012, 10:37:05, Note,1
09/20/2012, 10:37:06, Note,1
09/20/2012, 10:37:10, Note,1
09/20/2012, 10:37:10, Note,1
09/20/2012, 10:37:12, Note,1
09/20/2012, 10:37:14, Note,1
09/20/2012, 10:37:14, Note,1
09/20/2012, 10:37:15, Note,2
09/20/2012, 10:37:16, Note,3
09/20/2012, 10:37:17, Note,4
09/20/2012, 10:37:18, Note,5
09/20/2012, 10:37:19, Note,7
09/20/2012, 10:37:19, Note,8
09/20/2012, 10:37:22, Note,8
09/20/2012, 10:37:22, Note,7
09/20/2012, 10:37:22, Note,6
09/20/2012, 10:37:22, Note,5
09/20/2012, 10:37:22, Note,4
09/20/2012, 10:37:23, Note,3
09/20/2012, 10:37:23, Note,1
09/20/2012, 10:37:24, Switching to noises
09/20/2012, 10:37:26, Note,1
09/20/2012, 10:37:27, Note,3
09/20/2012, 10:37:29, Note,6
09/20/2012, 10:37:29, Note,7
09/20/2012, 10:37:30, Note,8
09/20/2012, 10:37:31, Note,8
09/20/2012, 10:37:32, Note,8
09/20/2012, 10:37:33, Note,7
09/20/2012, 10:37:33, Note,6
09/20/2012, 10:37:34, Note,5
09/20/2012, 10:37:34, Note,3
09/20/2012, 10:37:35, Note,2
09/20/2012, 10:37:35, Note,1
09/20/2012, 10:37:35, Switching to instrument 0
09/20/2012, 10:37:38, Note,2
09/20/2012, 10:37:39, Note,3
09/20/2012, 10:37:40, Note,4
09/20/2012, 10:37:40, Note,5
09/20/2012, 10:37:40, Note,6
09/20/2012, 10:37:41, Note,8
09/20/2012, 10:37:41, Note,7
09/20/2012, 10:37:41, Note,6
09/20/2012, 10:37:42, Note,5
09/20/2012, 10:37:42, Note,4
09/20/2012, 10:37:42, Note,3
09/20/2012, 10:37:42, Note,2
09/20/2012, 10:37:42, Note,1
09/20/2012, 10:37:43, Switching to instrument 1
09/20/2012, 10:37:45, Note,2
09/20/2012, 10:37:45, Note,3
09/20/2012, 10:37:46, Note,4
09/20/2012, 10:37:46, Note,5
09/20/2012, 10:37:46, Note,6
09/20/2012, 10:37:46, Note,7
09/20/2012, 10:37:47, Note,8
09/20/2012, 10:37:47, Note,7
09/20/2012, 10:37:48, Note,6
09/20/2012, 10:37:48, Note,5
09/20/2012, 10:37:48, Note,4
09/20/2012, 10:37:48, Note,3
09/20/2012, 10:37:48, Note,2
09/20/2012, 10:37:48, Note,1
09/20/2012, 10:37:50, Switching to instrument 2
09/20/2012, 10:37:50, Note,1
09/20/2012, 10:37:50, Note,2
09/20/2012, 10:37:51, Note,3
09/20/2012, 10:37:51, Note,4
09/20/2012, 10:37:51, Note,5
09/20/2012, 10:37:52, Note,6
09/20/2012, 10:37:52, Note,7
09/20/2012, 10:37:52, Note,8
09/20/2012, 10:37:53, Note,8
09/20/2012, 10:37:53, Note,7
09/20/2012, 10:37:53, Note,6
09/20/2012, 10:37:53, Note,5
09/20/2012, 10:37:53, Note,4
09/20/2012, 10:37:53, Note,3
09/20/2012, 10:37:54, Note,2
09/20/2012, 10:37:54, Note,1
09/20/2012, 10:37:54, Note,1
09/20/2012, 10:37:55, Note,1
09/20/2012, 10:37:55, Note,1
09/20/2012, 10:37:58, Note,2
09/20/2012, 10:37:58, Note,2
09/20/2012, 10:37:58, Note,8
09/20/2012, 10:37:58, Note,1
09/20/2012, 10:37:58, Note,8
09/20/2012, 10:37:59, Note,2
09/20/2012, 10:37:59, Note,3
09/20/2012, 10:38:00, Note,4
09/20/2012, 10:38:00, Note,4
09/20/2012, 10:38:00, Note,3
09/20/2012, 10:38:00, Note,2
