08/16/2012, 14:46:28, Note,1
08/16/2012, 14:46:28, Note,6
08/16/2012, 14:46:28, Note,5
08/16/2012, 14:46:28, Note,4
08/16/2012, 14:46:28, Note,4
08/16/2012, 14:46:28, Note,1
08/16/2012, 14:46:28, Note,5
08/16/2012, 14:46:28, Note,6
08/16/2012, 14:46:29, Note,6
08/16/2012, 14:46:29, Note,5
08/16/2012, 14:46:29, Note,4
08/16/2012, 14:46:29, Note,2
08/16/2012, 14:46:30, Note,1
08/16/2012, 14:46:30, Note,3
08/16/2012, 14:46:30, Note,2
08/16/2012, 14:46:30, Note,4
08/16/2012, 14:46:31, Note,5
08/16/2012, 14:46:31, Note,3
08/16/2012, 14:46:31, Note,1
08/16/2012, 14:46:31, Note,2
08/16/2012, 14:46:31, Note,6
08/16/2012, 14:46:31, Note,4
08/16/2012, 14:46:31, Note,2
08/16/2012, 14:46:31, Note,5
08/16/2012, 14:46:31, Note,3
08/16/2012, 14:46:32, Note,6
08/16/2012, 14:46:32, Note,4
08/16/2012, 14:46:32, Note,4
08/16/2012, 14:46:33, Note,4
08/16/2012, 14:46:33, Note,3
08/16/2012, 14:46:33, Note,4
08/16/2012, 14:46:34, Note,4
08/16/2012, 14:46:34, Note,4
08/16/2012, 14:46:34, Note,3
08/16/2012, 14:46:34, Note,4
08/16/2012, 14:46:35, Note,3
08/16/2012, 14:46:36, Note,3
08/16/2012, 14:46:37, Note,4
08/16/2012, 14:46:38, Note,2
08/16/2012, 14:46:39, Note,4
08/16/2012, 14:46:40, Note,4
08/16/2012, 14:46:40, Note,4
08/16/2012, 14:46:40, Note,3
08/16/2012, 14:46:40, Note,4
08/16/2012, 14:46:40, Note,4
08/16/2012, 14:46:41, Note,4
08/16/2012, 14:46:41, Note,3
08/16/2012, 14:46:41, Note,4
08/16/2012, 14:46:41, Note,4
08/16/2012, 14:46:41, Note,3
08/16/2012, 14:46:41, Note,4
08/16/2012, 14:46:41, Note,4
08/16/2012, 14:46:42, Note,3
08/16/2012, 14:46:42, Note,3
08/16/2012, 14:46:42, Note,5
08/16/2012, 14:46:42, Note,5
08/16/2012, 14:46:42, Note,3
08/16/2012, 14:46:42, Note,3
08/16/2012, 14:46:53, Screen Saver
08/16/2012, 14:47:04, Screen Saver
08/16/2012, 14:47:08, Switching to instrument 0
08/16/2012, 14:47:08, Note,1
08/16/2012, 14:47:08, Note,2
08/16/2012, 14:47:08, Note,3
08/16/2012, 14:47:08, Note,4
08/16/2012, 14:47:08, Note,4
08/16/2012, 14:47:08, Note,2
08/16/2012, 14:47:09, Note,4
08/16/2012, 14:47:09, Note,2
08/16/2012, 14:47:09, Note,3
08/16/2012, 14:47:09, Note,2
08/16/2012, 14:47:09, Note,1
08/16/2012, 14:47:09, Note,1
08/16/2012, 14:47:09, Note,4
08/16/2012, 14:47:10, Note,2
08/16/2012, 14:47:10, Note,4
08/16/2012, 14:47:11, Note,1
08/16/2012, 14:47:12, Note,2
08/16/2012, 14:47:12, Note,2
08/16/2012, 14:47:12, Note,1
08/16/2012, 14:47:13, Switching to instrument 1
08/16/2012, 14:47:14, Note,2
08/16/2012, 14:47:14, Note,3
08/16/2012, 14:47:14, Note,3
08/16/2012, 14:47:14, Note,2
08/16/2012, 14:47:15, Note,2
08/16/2012, 14:47:15, Note,3
08/16/2012, 14:47:15, Note,3
08/16/2012, 14:47:15, Note,2
08/16/2012, 14:47:15, Note,1
08/16/2012, 14:47:16, Note,1
08/16/2012, 14:47:16, Note,2
08/16/2012, 14:47:16, Note,3
08/16/2012, 14:47:16, Note,4
08/16/2012, 14:47:17, Note,4
08/16/2012, 14:47:17, Note,5
08/16/2012, 14:47:17, Note,6
08/16/2012, 14:47:17, Note,6
08/16/2012, 14:47:17, Note,4
08/16/2012, 14:47:17, Note,3
08/16/2012, 14:47:18, Note,4
08/16/2012, 14:47:18, Note,5
08/16/2012, 14:47:18, Note,6
08/16/2012, 14:47:18, Note,7
08/16/2012, 14:47:18, Note,7
08/16/2012, 14:47:18, Note,6
08/16/2012, 14:47:19, Note,5
08/16/2012, 14:47:19, Note,5
08/16/2012, 14:47:19, Note,6
08/16/2012, 14:47:19, Note,6
08/16/2012, 14:47:20, Note,5
08/16/2012, 14:47:20, Note,5
08/16/2012, 14:47:21, Note,5
08/16/2012, 14:47:22, Note,5
08/16/2012, 14:47:22, Note,4
08/16/2012, 14:47:22, Note,4
08/16/2012, 14:47:23, Note,4
08/16/2012, 14:47:24, Note,4
08/16/2012, 14:47:24, Note,5
08/16/2012, 14:47:24, Note,4
08/16/2012, 14:47:25, Note,4
08/16/2012, 14:47:25, Note,5
08/16/2012, 14:47:25, Note,5
08/16/2012, 14:47:25, Note,4
08/16/2012, 14:47:26, Note,4
08/16/2012, 14:47:36, Screen Saver
08/16/2012, 14:47:47, Screen Saver
08/16/2012, 14:47:58, Screen Saver
08/16/2012, 14:48:09, Screen Saver
08/16/2012, 14:48:09, Note,2
08/16/2012, 14:48:10, Note,2
08/16/2012, 14:48:10, Note,2
08/16/2012, 14:48:10, Note,2
08/16/2012, 14:48:11, Note,2
08/16/2012, 14:48:12, Note,2
08/16/2012, 14:48:12, Note,2
08/16/2012, 14:48:14, Note,2
08/16/2012, 14:48:15, Note,3
08/16/2012, 14:48:15, Note,5
08/16/2012, 14:48:15, Note,4
08/16/2012, 14:48:17, Note,4
08/16/2012, 14:48:17, Note,4
08/16/2012, 14:48:17, Note,4
08/16/2012, 14:48:18, Note,4
08/16/2012, 14:48:18, Note,4
08/16/2012, 14:48:18, Note,5
08/16/2012, 14:48:18, Note,5
08/16/2012, 14:48:18, Note,4
08/16/2012, 14:48:19, Note,4
08/16/2012, 14:48:21, Note,4
08/16/2012, 14:48:22, Note,5
08/16/2012, 14:48:22, Note,4
08/16/2012, 14:48:22, Note,4
08/16/2012, 14:48:33, Screen Saver
08/16/2012, 14:48:44, Screen Saver
08/16/2012, 14:48:55, Screen Saver
08/16/2012, 14:49:06, Screen Saver
08/16/2012, 14:49:17, Screen Saver
08/16/2012, 14:49:28, Screen Saver
08/16/2012, 14:49:39, Screen Saver
08/16/2012, 14:49:50, Screen Saver
08/16/2012, 14:50:01, Screen Saver
08/16/2012, 14:50:12, Screen Saver
08/16/2012, 14:50:23, Screen Saver
08/16/2012, 14:50:34, Screen Saver
08/16/2012, 14:50:45, Screen Saver
08/16/2012, 14:50:56, Screen Saver
08/16/2012, 14:51:07, Screen Saver
08/16/2012, 14:51:18, Screen Saver
08/16/2012, 14:51:29, Screen Saver
08/16/2012, 14:51:40, Screen Saver
08/16/2012, 14:51:51, Screen Saver
08/16/2012, 14:52:03, Screen Saver
08/16/2012, 14:52:14, Screen Saver
08/16/2012, 14:52:25, Screen Saver
08/16/2012, 14:52:36, Screen Saver
08/16/2012, 14:52:47, Screen Saver
08/16/2012, 14:52:58, Screen Saver
08/16/2012, 14:53:09, Screen Saver
08/16/2012, 14:53:20, Screen Saver
08/16/2012, 14:53:31, Screen Saver
08/16/2012, 14:53:42, Screen Saver
08/16/2012, 14:53:53, Screen Saver
08/16/2012, 14:54:04, Screen Saver
08/16/2012, 14:54:15, Screen Saver
08/16/2012, 14:54:26, Screen Saver
08/16/2012, 14:54:37, Screen Saver
08/16/2012, 14:54:48, Screen Saver
08/16/2012, 14:54:59, Screen Saver
08/16/2012, 14:55:10, Screen Saver
08/16/2012, 14:55:21, Screen Saver
08/16/2012, 14:55:32, Screen Saver
08/16/2012, 14:55:43, Screen Saver
08/16/2012, 14:55:54, Screen Saver
08/16/2012, 14:56:05, Screen Saver
08/16/2012, 14:56:16, Screen Saver
08/16/2012, 14:56:27, Screen Saver
08/16/2012, 14:56:38, Screen Saver
08/16/2012, 14:56:49, Screen Saver
08/16/2012, 14:57:00, Screen Saver
08/16/2012, 14:57:11, Screen Saver
08/16/2012, 14:57:22, Screen Saver
08/16/2012, 14:57:33, Screen Saver
08/16/2012, 14:57:44, Screen Saver
08/16/2012, 14:57:55, Screen Saver
08/16/2012, 14:58:06, Screen Saver
08/16/2012, 14:58:18, Screen Saver
08/16/2012, 14:58:29, Screen Saver
08/16/2012, 14:58:40, Screen Saver
08/16/2012, 14:58:51, Screen Saver
08/16/2012, 14:59:02, Screen Saver
08/16/2012, 14:59:13, Screen Saver
08/16/2012, 14:59:24, Screen Saver
08/16/2012, 14:59:35, Screen Saver
08/16/2012, 14:59:46, Screen Saver
08/16/2012, 14:59:57, Screen Saver
08/16/2012, 15:00:08, Screen Saver
08/16/2012, 15:00:19, Screen Saver
08/16/2012, 15:00:30, Screen Saver
08/16/2012, 15:00:41, Screen Saver
08/16/2012, 15:00:52, Screen Saver
08/16/2012, 15:01:03, Screen Saver
08/16/2012, 15:01:14, Screen Saver
08/16/2012, 15:01:25, Screen Saver
08/16/2012, 15:01:36, Screen Saver
08/16/2012, 15:01:47, Screen Saver
08/16/2012, 15:01:58, Screen Saver
08/16/2012, 15:02:09, Screen Saver
08/16/2012, 15:02:20, Screen Saver
08/16/2012, 15:02:31, Screen Saver
08/16/2012, 15:02:42, Screen Saver
08/16/2012, 15:02:53, Screen Saver
08/16/2012, 15:03:04, Screen Saver
08/16/2012, 15:03:15, Screen Saver
08/16/2012, 15:03:26, Screen Saver
08/16/2012, 15:03:37, Screen Saver
08/16/2012, 15:03:49, Screen Saver
08/16/2012, 15:04:00, Screen Saver
08/16/2012, 15:04:11, Screen Saver
08/16/2012, 15:04:22, Screen Saver
08/16/2012, 15:04:33, Screen Saver
08/16/2012, 15:04:44, Screen Saver
08/16/2012, 15:04:55, Screen Saver
08/16/2012, 15:05:06, Screen Saver
08/16/2012, 15:05:17, Screen Saver
08/16/2012, 15:05:28, Screen Saver
08/16/2012, 15:05:39, Screen Saver
08/16/2012, 15:05:50, Screen Saver
08/16/2012, 15:06:01, Screen Saver
08/16/2012, 15:06:12, Screen Saver
08/16/2012, 15:06:23, Screen Saver
08/16/2012, 15:06:34, Screen Saver
08/16/2012, 15:06:45, Screen Saver
08/16/2012, 15:06:56, Screen Saver
08/16/2012, 15:07:07, Screen Saver
08/16/2012, 15:07:18, Screen Saver
08/16/2012, 15:07:29, Screen Saver
08/16/2012, 15:07:40, Screen Saver
08/16/2012, 15:07:51, Screen Saver
08/16/2012, 15:08:02, Screen Saver
08/16/2012, 15:08:13, Screen Saver
08/16/2012, 15:08:24, Screen Saver
08/16/2012, 15:08:35, Screen Saver
08/16/2012, 15:08:46, Screen Saver
08/16/2012, 15:08:57, Screen Saver
08/16/2012, 15:09:08, Screen Saver
08/16/2012, 15:09:20, Screen Saver
08/16/2012, 15:09:31, Screen Saver
08/16/2012, 15:09:42, Screen Saver
08/16/2012, 15:09:53, Screen Saver
08/16/2012, 15:10:04, Screen Saver
08/16/2012, 15:10:15, Screen Saver
08/16/2012, 15:10:26, Screen Saver
08/16/2012, 15:10:37, Screen Saver
08/16/2012, 15:10:48, Screen Saver
08/16/2012, 15:10:59, Screen Saver
08/16/2012, 15:11:10, Screen Saver
08/16/2012, 15:11:21, Screen Saver
08/16/2012, 15:11:32, Screen Saver
08/16/2012, 15:11:43, Screen Saver
08/16/2012, 15:11:54, Screen Saver
08/16/2012, 15:12:05, Screen Saver
08/16/2012, 15:12:16, Screen Saver
08/16/2012, 15:12:19, Note,8
08/16/2012, 15:12:20, Note,8
08/16/2012, 15:12:22, Note,7
08/16/2012, 15:12:24, Note,6
08/16/2012, 15:12:24, Note,6
08/16/2012, 15:12:25, Note,4
08/16/2012, 15:12:25, Note,5
08/16/2012, 15:12:25, Note,3
08/16/2012, 15:12:26, Note,4
08/16/2012, 15:12:26, Note,4
08/16/2012, 15:12:26, Note,3
08/16/2012, 15:12:26, Note,2
08/16/2012, 15:12:27, Note,1
08/16/2012, 15:12:27, Note,2
08/16/2012, 15:12:28, Note,2
08/16/2012, 15:12:29, Switching to instrument 2
08/16/2012, 15:12:31, Switching to instrument 3
08/16/2012, 15:12:33, Switching to instrument 4
08/16/2012, 15:12:34, Switching to noises
08/16/2012, 15:12:35, Switching to instrument 0
08/16/2012, 15:12:35, Switching to instrument 1
08/16/2012, 15:12:36, Switching to instrument 2
08/16/2012, 15:12:37, Switching to instrument 3
08/16/2012, 15:12:37, Switching to instrument 4
08/16/2012, 15:12:38, Switching to noises
08/16/2012, 15:12:39, Switching to instrument 0
08/16/2012, 15:12:40, Switching to instrument 1
08/16/2012, 15:12:40, Switching to instrument 2
08/16/2012, 15:12:41, Switching to instrument 3
08/16/2012, 15:12:41, Switching to instrument 4
08/16/2012, 15:12:42, Switching to noises
08/16/2012, 15:12:42, Switching to instrument 0
08/16/2012, 15:12:48, Switching to instrument 1
08/16/2012, 15:12:50, Note,1
08/16/2012, 15:12:51, Note,2
08/16/2012, 15:12:52, Note,1
08/16/2012, 15:12:52, Note,2
08/16/2012, 15:12:53, Note,2
08/16/2012, 15:12:53, Note,2
08/16/2012, 15:12:57, Note,4
08/16/2012, 15:12:59, Note,3
08/16/2012, 15:13:00, Note,2
08/16/2012, 15:13:01, Note,2
08/16/2012, 15:13:01, Note,3
08/16/2012, 15:13:03, Note,4
08/16/2012, 15:13:08, Note,4
08/16/2012, 15:13:09, Note,6
08/16/2012, 15:13:10, Note,7
08/16/2012, 15:13:11, Note,1
08/16/2012, 15:13:13, Note,2
08/16/2012, 15:13:13, Note,2
08/16/2012, 15:13:14, Note,3
08/16/2012, 15:13:16, Note,4
08/16/2012, 15:13:17, Note,4
08/16/2012, 15:13:17, Note,5
08/16/2012, 15:13:20, Note,7
08/16/2012, 15:13:30, Screen Saver
08/16/2012, 15:13:41, Screen Saver
08/16/2012, 15:13:52, Screen Saver
08/16/2012, 15:14:03, Screen Saver
08/16/2012, 15:14:14, Screen Saver
08/16/2012, 15:14:25, Screen Saver
08/16/2012, 15:14:37, Screen Saver
08/16/2012, 15:14:48, Screen Saver
08/16/2012, 15:14:55, Note,2
08/16/2012, 15:14:55, Note,1
08/16/2012, 15:14:56, Note,1
08/16/2012, 15:14:56, Note,1
08/16/2012, 15:14:56, Note,3
08/16/2012, 15:14:57, Note,2
08/16/2012, 15:14:57, Note,4
08/16/2012, 15:14:57, Note,4
08/16/2012, 15:14:58, Note,4
08/16/2012, 15:14:58, Note,3
08/16/2012, 15:14:58, Note,2
08/16/2012, 15:14:58, Note,4
08/16/2012, 15:14:58, Note,2
08/16/2012, 15:14:59, Note,2
08/16/2012, 15:15:00, Note,3
08/16/2012, 15:15:01, Note,3
08/16/2012, 15:15:02, Note,1
08/16/2012, 15:15:02, Note,3
08/16/2012, 15:15:03, Note,3
08/16/2012, 15:15:03, Note,2
08/16/2012, 15:15:03, Note,2
08/16/2012, 15:15:04, Note,2
08/16/2012, 15:15:04, Note,4
08/16/2012, 15:15:05, Note,3
08/16/2012, 15:15:06, Note,5
08/16/2012, 15:15:06, Note,4
08/16/2012, 15:15:17, Screen Saver
08/16/2012, 15:15:28, Screen Saver
08/16/2012, 15:15:39, Screen Saver
08/16/2012, 15:15:50, Screen Saver
08/16/2012, 15:16:01, Screen Saver
08/16/2012, 15:16:12, Screen Saver
08/16/2012, 15:16:23, Screen Saver
08/16/2012, 15:16:34, Screen Saver
08/16/2012, 15:16:45, Screen Saver
08/16/2012, 15:16:56, Screen Saver
08/16/2012, 15:17:07, Screen Saver
08/16/2012, 15:17:18, Screen Saver
08/16/2012, 15:17:29, Screen Saver
08/16/2012, 15:17:40, Screen Saver
08/16/2012, 15:17:51, Screen Saver
08/16/2012, 15:18:02, Screen Saver
08/16/2012, 15:18:13, Screen Saver
08/16/2012, 15:18:24, Screen Saver
08/16/2012, 15:18:35, Screen Saver
08/16/2012, 15:18:46, Screen Saver
08/16/2012, 15:18:57, Screen Saver
08/16/2012, 15:19:08, Screen Saver
08/16/2012, 15:19:19, Screen Saver
08/16/2012, 15:19:30, Screen Saver
08/16/2012, 15:19:41, Screen Saver
08/16/2012, 15:19:52, Screen Saver
08/16/2012, 15:20:03, Screen Saver
08/16/2012, 15:20:14, Screen Saver
08/16/2012, 15:20:25, Screen Saver
08/16/2012, 15:20:36, Screen Saver
08/16/2012, 15:20:47, Screen Saver
08/16/2012, 15:20:58, Screen Saver
08/16/2012, 15:21:09, Screen Saver
08/16/2012, 15:21:20, Screen Saver
08/16/2012, 15:21:32, Screen Saver
08/16/2012, 15:21:43, Screen Saver
08/16/2012, 15:21:54, Screen Saver
08/16/2012, 15:22:05, Screen Saver
08/16/2012, 15:22:16, Screen Saver
08/16/2012, 15:22:27, Screen Saver
08/16/2012, 15:22:38, Screen Saver
08/16/2012, 15:22:49, Screen Saver
08/16/2012, 15:22:49, Note,2
08/16/2012, 15:22:49, Note,3
08/16/2012, 15:22:50, Note,4
08/16/2012, 15:22:50, Note,5
08/16/2012, 15:22:51, Note,3
08/16/2012, 15:22:52, Note,2
08/16/2012, 15:22:52, Note,3
08/16/2012, 15:22:52, Note,4
08/16/2012, 15:22:52, Note,5
08/16/2012, 15:22:52, Note,6
08/16/2012, 15:22:54, Note,6
08/16/2012, 15:22:54, Note,5
08/16/2012, 15:22:54, Note,4
08/16/2012, 15:22:54, Note,3
08/16/2012, 15:22:54, Note,3
08/16/2012, 15:22:54, Note,1
08/16/2012, 15:22:55, Note,2
08/16/2012, 15:22:55, Note,3
08/16/2012, 15:22:55, Note,5
08/16/2012, 15:22:55, Note,6
08/16/2012, 15:22:56, Note,1
08/16/2012, 15:22:56, Note,4
08/16/2012, 15:22:56, Note,4
08/16/2012, 15:22:56, Note,4
08/16/2012, 15:22:57, Note,2
08/16/2012, 15:22:57, Note,4
08/16/2012, 15:22:57, Note,3
08/16/2012, 15:22:57, Note,5
08/16/2012, 15:22:57, Note,4
08/16/2012, 15:22:58, Note,6
08/16/2012, 15:22:58, Note,5
08/16/2012, 15:22:58, Note,5
08/16/2012, 15:22:58, Note,7
08/16/2012, 15:22:59, Note,6
08/16/2012, 15:23:00, Note,8
08/16/2012, 15:23:01, Note,7
08/16/2012, 15:23:01, Note,6
08/16/2012, 15:23:02, Note,6
08/16/2012, 15:23:02, Note,5
08/16/2012, 15:23:03, Note,4
08/16/2012, 15:23:03, Note,4
08/16/2012, 15:23:04, Note,6
08/16/2012, 15:23:06, Note,5
08/16/2012, 15:23:07, Note,6
08/16/2012, 15:23:09, Note,4
08/16/2012, 15:23:09, Note,2
08/16/2012, 15:23:09, Note,1
08/16/2012, 15:23:09, Note,1
08/16/2012, 15:23:09, Note,2
08/16/2012, 15:23:10, Note,3
08/16/2012, 15:23:10, Note,1
08/16/2012, 15:23:10, Note,3
08/16/2012, 15:23:10, Note,3
08/16/2012, 15:23:11, Note,5
08/16/2012, 15:23:11, Note,6
08/16/2012, 15:23:11, Note,6
08/16/2012, 15:23:11, Note,5
08/16/2012, 15:23:12, Note,7
08/16/2012, 15:23:12, Note,7
08/16/2012, 15:23:12, Note,8
08/16/2012, 15:23:13, Note,7
08/16/2012, 15:23:13, Note,8
08/16/2012, 15:23:13, Note,6
08/16/2012, 15:23:13, Note,7
08/16/2012, 15:23:13, Note,7
08/16/2012, 15:23:14, Note,5
08/16/2012, 15:23:14, Note,4
08/16/2012, 15:23:14, Note,4
08/16/2012, 15:23:15, Note,1
08/16/2012, 15:23:16, Note,3
08/16/2012, 15:23:27, Screen Saver
08/16/2012, 15:23:38, Screen Saver
08/16/2012, 15:23:49, Screen Saver
08/16/2012, 15:24:00, Screen Saver
08/16/2012, 15:24:11, Screen Saver
08/16/2012, 15:24:22, Screen Saver
08/16/2012, 15:24:33, Screen Saver
08/16/2012, 15:24:44, Screen Saver
08/16/2012, 15:24:55, Screen Saver
08/16/2012, 15:25:06, Screen Saver
08/16/2012, 15:25:17, Screen Saver
08/16/2012, 15:25:28, Screen Saver
08/16/2012, 15:25:39, Screen Saver
08/16/2012, 15:25:50, Screen Saver
08/16/2012, 15:26:01, Screen Saver
08/16/2012, 15:26:12, Screen Saver
08/16/2012, 15:26:23, Screen Saver
08/16/2012, 15:26:27, Note,8
08/16/2012, 15:26:37, Screen Saver
08/16/2012, 15:26:48, Screen Saver
08/16/2012, 15:26:59, Screen Saver
08/16/2012, 15:27:10, Screen Saver
08/16/2012, 15:27:19, Note,8
08/16/2012, 15:27:21, Note,7
08/16/2012, 15:27:21, Note,7
08/16/2012, 15:27:22, Note,7
08/16/2012, 15:27:22, Note,6
08/16/2012, 15:27:22, Note,5
08/16/2012, 15:27:23, Note,4
08/16/2012, 15:27:23, Note,3
08/16/2012, 15:27:24, Note,2
08/16/2012, 15:27:25, Note,1
08/16/2012, 15:27:25, Note,1
08/16/2012, 15:27:27, Note,1
08/16/2012, 15:27:28, Note,2
08/16/2012, 15:27:29, Note,2
08/16/2012, 15:27:29, Note,2
08/16/2012, 15:27:30, Note,2
08/16/2012, 15:27:30, Note,2
08/16/2012, 15:27:30, Note,2
08/16/2012, 15:27:30, Note,3
08/16/2012, 15:27:31, Note,2
08/16/2012, 15:27:31, Note,3
08/16/2012, 15:27:32, Note,8
08/16/2012, 15:27:34, Note,6
08/16/2012, 15:27:34, Note,5
08/16/2012, 15:27:35, Note,6
08/16/2012, 15:27:36, Note,4
08/16/2012, 15:27:36, Note,4
08/16/2012, 15:27:36, Note,4
08/16/2012, 15:27:36, Note,6
08/16/2012, 15:27:37, Note,4
08/16/2012, 15:27:37, Note,5
08/16/2012, 15:27:37, Note,4
08/16/2012, 15:27:37, Note,4
08/16/2012, 15:27:37, Note,7
08/16/2012, 15:27:38, Note,7
08/16/2012, 15:27:38, Note,6
08/16/2012, 15:27:38, Note,5
08/16/2012, 15:27:39, Note,7
08/16/2012, 15:27:39, Note,7
08/16/2012, 15:27:40, Note,8
08/16/2012, 15:27:51, Screen Saver
08/16/2012, 15:28:02, Screen Saver
08/16/2012, 15:28:04, Note,8
08/16/2012, 15:28:05, Note,7
08/16/2012, 15:28:07, Note,7
08/16/2012, 15:28:07, Note,7
08/16/2012, 15:28:08, Note,7
08/16/2012, 15:28:08, Note,8
08/16/2012, 15:28:08, Note,6
08/16/2012, 15:28:09, Note,6
08/16/2012, 15:28:11, Note,6
08/16/2012, 15:28:11, Note,6
08/16/2012, 15:28:12, Note,8
08/16/2012, 15:28:13, Note,6
08/16/2012, 15:28:13, Note,7
08/16/2012, 15:28:14, Note,8
08/16/2012, 15:28:18, Note,8
08/16/2012, 15:28:18, Note,7
08/16/2012, 15:28:18, Note,6
08/16/2012, 15:28:18, Note,7
08/16/2012, 15:28:18, Note,5
08/16/2012, 15:28:19, Note,5
08/16/2012, 15:28:19, Note,5
08/16/2012, 15:28:19, Note,4
08/16/2012, 15:28:19, Note,4
08/16/2012, 15:28:20, Note,6
08/16/2012, 15:28:20, Note,4
08/16/2012, 15:28:20, Note,5
08/16/2012, 15:28:20, Note,3
08/16/2012, 15:28:20, Note,2
08/16/2012, 15:28:21, Note,2
08/16/2012, 15:28:21, Note,5
08/16/2012, 15:28:22, Note,6
08/16/2012, 15:28:22, Note,2
08/16/2012, 15:28:22, Note,3
08/16/2012, 15:28:22, Note,4
08/16/2012, 15:28:22, Note,4
08/16/2012, 15:28:23, Note,7
08/16/2012, 15:28:33, Screen Saver
08/16/2012, 15:28:44, Screen Saver
08/16/2012, 15:28:55, Screen Saver
08/16/2012, 15:29:06, Screen Saver
08/16/2012, 15:29:17, Screen Saver
08/16/2012, 15:29:28, Screen Saver
08/16/2012, 15:29:39, Screen Saver
08/16/2012, 15:29:50, Screen Saver
08/16/2012, 15:30:01, Screen Saver
08/16/2012, 15:30:12, Screen Saver
08/16/2012, 15:30:23, Screen Saver
08/16/2012, 15:30:34, Screen Saver
08/16/2012, 15:30:45, Screen Saver
08/16/2012, 15:30:50, Note,1
08/16/2012, 15:30:51, Note,1
08/16/2012, 15:30:51, Note,3
08/16/2012, 15:30:51, Note,1
08/16/2012, 15:30:51, Note,4
08/16/2012, 15:30:52, Note,2
08/16/2012, 15:30:52, Note,5
08/16/2012, 15:30:52, Note,4
08/16/2012, 15:30:53, Note,3
08/16/2012, 15:30:53, Note,1
08/16/2012, 15:30:53, Note,3
08/16/2012, 15:30:53, Note,4
08/16/2012, 15:30:53, Note,1
08/16/2012, 15:30:53, Note,2
08/16/2012, 15:31:04, Screen Saver
08/16/2012, 15:31:15, Screen Saver
08/16/2012, 15:31:26, Screen Saver
08/16/2012, 15:31:37, Screen Saver
08/16/2012, 15:31:48, Screen Saver
08/16/2012, 15:31:59, Screen Saver
08/16/2012, 15:32:10, Screen Saver
08/16/2012, 15:32:21, Screen Saver
08/16/2012, 15:32:32, Screen Saver
08/16/2012, 15:32:32, Note,5
08/16/2012, 15:32:32, Note,7
08/16/2012, 15:32:35, Note,8
08/16/2012, 15:32:35, Note,4
08/16/2012, 15:32:35, Note,4
08/16/2012, 15:32:35, Note,8
08/16/2012, 15:32:35, Note,4
08/16/2012, 15:32:36, Note,5
08/16/2012, 15:32:36, Note,8
08/16/2012, 15:32:36, Note,7
08/16/2012, 15:32:36, Note,7
08/16/2012, 15:32:37, Note,4
08/16/2012, 15:32:37, Note,4
08/16/2012, 15:32:37, Note,6
08/16/2012, 15:32:37, Note,6
08/16/2012, 15:32:37, Note,6
08/16/2012, 15:32:39, Note,4
08/16/2012, 15:32:39, Note,4
08/16/2012, 15:32:39, Note,4
08/16/2012, 15:32:40, Note,5
08/16/2012, 15:32:44, Note,7
08/16/2012, 15:32:44, Note,8
08/16/2012, 15:32:45, Note,8
08/16/2012, 15:32:46, Note,8
08/16/2012, 15:32:56, Screen Saver
08/16/2012, 15:33:07, Screen Saver
08/16/2012, 15:33:18, Screen Saver
08/16/2012, 15:33:29, Screen Saver
08/16/2012, 15:33:40, Screen Saver
08/16/2012, 15:33:43, Note,6
08/16/2012, 15:33:44, Note,5
08/16/2012, 15:33:44, Note,5
08/16/2012, 15:33:44, Note,4
08/16/2012, 15:33:44, Note,4
08/16/2012, 15:33:45, Note,5
08/16/2012, 15:33:46, Note,5
08/16/2012, 15:33:51, Note,8
08/16/2012, 15:33:52, Note,7
08/16/2012, 15:33:52, Note,8
08/16/2012, 15:33:53, Note,7
08/16/2012, 15:33:53, Note,8
08/16/2012, 15:33:53, Note,5
08/16/2012, 15:33:54, Note,5
08/16/2012, 15:33:54, Note,6
08/16/2012, 15:33:54, Note,4
08/16/2012, 15:33:54, Note,4
08/16/2012, 15:33:54, Note,5
08/16/2012, 15:33:55, Note,6
08/16/2012, 15:33:55, Note,6
08/16/2012, 15:33:55, Note,5
08/16/2012, 15:33:55, Note,8
08/16/2012, 15:33:55, Note,6
08/16/2012, 15:33:56, Note,8
08/16/2012, 15:33:56, Note,8
08/16/2012, 15:34:06, Screen Saver
08/16/2012, 15:34:17, Screen Saver
08/16/2012, 15:34:28, Screen Saver
08/16/2012, 15:34:40, Screen Saver
08/16/2012, 15:34:45, Note,6
08/16/2012, 15:34:45, Note,2
08/16/2012, 15:34:45, Note,7
08/16/2012, 15:34:45, Note,1
08/16/2012, 15:34:45, Note,7
08/16/2012, 15:34:46, Note,7
08/16/2012, 15:34:46, Note,2
08/16/2012, 15:34:46, Note,5
08/16/2012, 15:34:47, Note,3
08/16/2012, 15:34:47, Note,1
08/16/2012, 15:34:48, Note,2
08/16/2012, 15:34:48, Note,4
08/16/2012, 15:34:48, Note,4
08/16/2012, 15:34:48, Note,4
08/16/2012, 15:34:49, Note,4
08/16/2012, 15:34:49, Note,4
08/16/2012, 15:34:49, Note,2
08/16/2012, 15:34:49, Note,2
08/16/2012, 15:34:49, Note,5
08/16/2012, 15:34:49, Note,5
08/16/2012, 15:34:49, Note,5
08/16/2012, 15:34:49, Note,3
08/16/2012, 15:34:50, Note,3
08/16/2012, 15:34:51, Note,3
08/16/2012, 15:34:51, Note,1
08/16/2012, 15:34:51, Note,4
08/16/2012, 15:34:51, Note,5
