VëWÉ•‘5
08/25/2012, 15:28:19, Screen Saver
08/25/2012, 15:28:30, Screen Saver
08/25/2012, 15:28:41, Screen Saver
08/25/2012, 15:28:52, Screen Saver
08/25/2012, 15:29:04, Screen Saver
08/25/2012, 15:29:15, Screen Saver
08/25/2012, 15:29:26, Screen Saver
08/25/2012, 15:29:37, Screen Saver
08/25/2012, 15:29:48, Screen Saver
08/25/2012, 15:29:59, Screen Saver
08/25/2012, 15:30:10, Screen Saver
08/25/2012, 15:30:21, Screen Saver
08/25/2012, 15:30:32, Screen Saver
08/25/2012, 15:30:43, Screen Saver
08/25/2012, 15:30:54, Screen Saver
08/25/2012, 15:31:05, Screen Saver
08/25/2012, 15:31:16, Screen Saver
08/25/2012, 15:31:27, Screen Saver
08/25/2012, 15:31:38, Screen Saver
08/25/2012, 15:31:49, Screen Saver
08/25/2012, 15:32:00, Screen Saver
08/25/2012, 15:32:11, Screen Saver
08/25/2012, 15:32:22, Screen Saver
08/25/2012, 15:32:33, Screen Saver
08/25/2012, 15:32:44, Screen Saver
08/25/2012, 15:32:55, Screen Saver
08/25/2012, 15:33:06, Screen Saver
08/25/2012, 15:33:17, Screen Saver
08/25/2012, 15:33:28, Screen Saver
08/25/2012, 15:33:39, Screen Saver
08/25/2012, 15:33:50, Screen Saver
08/25/2012, 15:34:01, Screen Saver
08/25/2012, 15:34:12, Screen Saver
08/25/2012, 15:34:23, Screen Saver
08/25/2012, 15:34:35, Screen Saver
08/25/2012, 15:34:46, Screen Saver
08/25/2012, 15:34:57, Screen Saver
08/25/2012, 15:35:08, Screen Saver
08/25/2012, 15:35:19, Screen Saver
08/25/2012, 15:35:30, Screen Saver
08/25/2012, 15:35:41, Screen Saver
08/25/2012, 15:35:52, Screen Saver
08/25/2012, 15:36:03, Screen Saver
08/25/2012, 15:36:14, Screen Saver
08/25/2012, 15:36:25, Screen Saver
08/25/2012, 15:36:36, Screen Saver
08/25/2012, 15:36:47, Screen Saver
08/25/2012, 15:36:58, Screen Saver
08/25/2012, 15:37:09, Screen Saver
08/25/2012, 15:37:20, Screen Saver
08/25/2012, 15:37:31, Screen Saver
08/25/2012, 15:37:42, Screen Saver
08/25/2012, 15:37:53, Screen Saver
08/25/2012, 15:38:04, Screen Saver
08/25/2012, 15:38:15, Screen Saver
08/25/2012, 15:38:26, Screen Saver
08/25/2012, 15:38:37, Screen Saver
08/25/2012, 15:38:48, Screen Saver
08/25/2012, 15:38:59, Screen Saver
08/25/2012, 15:39:10, Screen Saver
08/25/2012, 15:39:21, Screen Saver
08/25/2012, 15:39:32, Screen Saver
08/25/2012, 15:39:43, Screen Saver
08/25/2012, 15:39:54, Screen Saver
08/25/2012, 15:40:05, Screen Saver
08/25/2012, 15:40:16, Screen Saver
08/25/2012, 15:40:27, Screen Saver
08/25/2012, 15:40:38, Screen Saver
08/25/2012, 15:40:50, Screen Saver
08/25/2012, 15:41:01, Screen Saver
08/25/2012, 15:41:12, Screen Saver
08/25/2012, 15:41:23, Screen Saver
08/25/2012, 15:41:34, Screen Saver
08/25/2012, 15:41:45, Screen Saver
08/25/2012, 15:41:56, Screen Saver
08/25/2012, 15:42:07, Screen Saver
08/25/2012, 15:42:18, Screen Saver
08/25/2012, 15:42:29, Screen Saver
08/25/2012, 15:42:40, Screen Saver
08/25/2012, 15:42:51, Screen Saver
08/25/2012, 15:43:02, Screen Saver
08/25/2012, 15:43:13, Screen Saver
08/25/2012, 15:43:24, Screen Saver
08/25/2012, 15:43:35, Screen Saver
08/25/2012, 15:43:46, Screen Saver
08/25/2012, 15:43:57, Screen Saver
08/25/2012, 15:44:08, Screen Saver
08/25/2012, 15:44:19, Screen Saver
08/25/2012, 15:44:30, Screen Saver
08/25/2012, 15:44:41, Screen Saver
08/25/2012, 15:44:52, Screen Saver
08/25/2012, 15:45:03, Screen Saver
08/25/2012, 15:45:14, Screen Saver
08/25/2012, 15:45:25, Screen Saver
08/25/2012, 15:45:36, Screen Saver
08/25/2012, 15:45:47, Screen Saver
08/25/2012, 15:45:58, Screen Saver
08/25/2012, 15:46:09, Screen Saver
08/25/2012, 15:46:20, Screen Saver
08/25/2012, 15:46:31, Screen Saver
08/25/2012, 15:46:42, Screen Saver
08/25/2012, 15:46:53, Screen Saver
08/25/2012, 15:47:05, Screen Saver
08/25/2012, 15:47:16, Screen Saver
08/25/2012, 15:47:27, Screen Saver
08/25/2012, 15:47:38, Screen Saver
08/25/2012, 15:47:49, Screen Saver
08/25/2012, 15:48:00, Screen Saver
08/25/2012, 15:48:11, Screen Saver
08/25/2012, 15:48:22, Screen Saver
08/25/2012, 15:48:33, Screen Saver
08/25/2012, 15:48:44, Screen Saver
08/25/2012, 15:48:55, Screen Saver
08/25/2012, 15:49:06, Screen Saver
08/25/2012, 15:49:17, Screen Saver
08/25/2012, 15:49:28, Screen Saver
08/25/2012, 15:49:39, Screen Saver
08/25/2012, 15:49:50, Screen Saver
08/25/2012, 15:50:01, Screen Saver
08/25/2012, 15:50:12, Screen Saver
08/25/2012, 15:50:23, Screen Saver
08/25/2012, 15:50:34, Screen Saver
08/25/2012, 15:50:45, Screen Saver
08/25/2012, 15:50:56, Screen Saver
08/25/2012, 15:51:07, Screen Saver
08/25/2012, 15:51:18, Screen Saver
08/25/2012, 15:51:29, Screen Saver
08/25/2012, 15:51:40, Screen Saver
08/25/2012, 15:51:51, Screen Saver
08/25/2012, 15:52:02, Screen Saver
08/25/2012, 15:52:13, Screen Saver
08/25/2012, 15:52:24, Screen Saver
08/25/2012, 15:52:35, Screen Saver
08/25/2012, 15:52:46, Screen Saver
08/25/2012, 15:52:58, Screen Saver
08/25/2012, 15:53:09, Screen Saver
08/25/2012, 15:53:20, Screen Saver
08/25/2012, 15:53:31, Screen Saver
08/25/2012, 15:53:42, Screen Saver
08/25/2012, 15:53:53, Screen Saver
08/25/2012, 15:54:04, Screen Saver
08/25/2012, 15:54:15, Screen Saver
08/25/2012, 15:54:26, Screen Saver
08/25/2012, 15:54:37, Screen Saver
08/25/2012, 15:54:48, Screen Saver
08/25/2012, 15:54:59, Screen Saver
08/25/2012, 15:55:10, Screen Saver
08/25/2012, 15:55:21, Screen Saver
08/25/2012, 15:55:32, Screen Saver
08/25/2012, 15:55:43, Screen Saver
08/25/2012, 15:55:54, Screen Saver
08/25/2012, 15:56:05, Screen Saver
08/25/2012, 15:56:16, Screen Saver
08/25/2012, 15:56:27, Screen Saver
08/25/2012, 15:56:38, Screen Saver
08/25/2012, 15:56:49, Screen Saver
08/25/2012, 15:57:00, Screen Saver
08/25/2012, 15:57:11, Screen Saver
08/25/2012, 15:57:22, Screen Saver
08/25/2012, 15:57:33, Screen Saver
08/25/2012, 15:57:44, Screen Saver
08/25/2012, 15:57:55, Screen Saver
08/25/2012, 15:58:06, Screen Saver
08/25/2012, 15:58:17, Screen Saver
08/25/2012, 15:58:29, Screen Saver
08/25/2012, 15:58:40, Screen Saver
08/25/2012, 15:58:51, Screen Saver
08/25/2012, 15:59:02, Screen Saver
08/25/2012, 15:59:13, Screen Saver
08/25/2012, 15:59:24, Screen Saver
08/25/2012, 15:59:35, Screen Saver
08/25/2012, 15:59:46, Screen Saver
08/25/2012, 15:59:57, Screen Saver
08/25/2012, 16:00:08, Screen Saver
08/25/2012, 16:00:19, Screen Saver
08/25/2012, 16:00:30, Screen Saver
08/25/2012, 16:00:41, Screen Saver
08/25/2012, 16:00:52, Screen Saver
08/25/2012, 16:01:03, Screen Saver
08/25/2012, 16:01:14, Screen Saver
08/25/2012, 16:01:25, Screen Saver
08/25/2012, 16:01:36, Screen Saver
08/25/2012, 16:01:47, Screen Saver
08/25/2012, 16:01:58, Screen Saver
08/25/2012, 16:02:09, Screen Saver
08/25/2012, 16:02:20, Screen Saver
08/25/2012, 16:02:31, Screen Saver
08/25/2012, 16:02:42, Screen Saver
08/25/2012, 16:02:53, Screen Saver
08/25/2012, 16:03:04, Screen Saver
08/25/2012, 16:03:15, Screen Saver
08/25/2012, 16:03:26, Screen Saver
08/25/2012, 16:03:37, Screen Saver
08/25/2012, 16:03:48, Screen Saver
08/25/2012, 16:03:59, Screen Saver
08/25/2012, 16:04:10, Screen Saver
08/25/2012, 16:04:21, Screen Saver
08/25/2012, 16:04:32, Screen Saver
08/25/2012, 16:04:44, Screen Saver
08/25/2012, 16:04:55, Screen Saver
08/25/2012, 16:05:06, Screen Saver
08/25/2012, 16:05:17, Screen Saver
08/25/2012, 16:05:28, Screen Saver
08/25/2012, 16:05:39, Screen Saver
08/25/2012, 16:05:50, Screen Saver
08/25/2012, 16:06:01, Screen Saver
08/25/2012, 16:06:12, Screen Saver
08/25/2012, 16:06:23, Screen Saver
08/25/2012, 16:06:30, Note,8
08/25/2012, 16:06:31, Note,7
08/25/2012, 16:06:32, Note,8
08/25/2012, 16:06:32, Note,6
08/25/2012, 16:06:32, Note,6
08/25/2012, 16:06:33, Note,5
08/25/2012, 16:06:34, Note,5
08/25/2012, 16:06:34, Note,5
08/25/2012, 16:06:35, Note,6
08/25/2012, 16:06:36, Note,5
08/25/2012, 16:06:36, Note,6
08/25/2012, 16:06:37, Note,6
08/25/2012, 16:06:37, Note,6
08/25/2012, 16:06:38, Note,6
08/25/2012, 16:06:39, Note,6
08/25/2012, 16:06:40, Note,5
08/25/2012, 16:06:42, Note,6
08/25/2012, 16:06:42, Note,4
08/25/2012, 16:06:42, Note,1
08/25/2012, 16:06:43, Note,3
08/25/2012, 16:06:44, Note,2
08/25/2012, 16:06:44, Note,2
08/25/2012, 16:06:44, Note,2
08/25/2012, 16:06:45, Note,1
08/25/2012, 16:06:45, Note,1
08/25/2012, 16:06:45, Note,1
08/25/2012, 16:06:46, Note,2
08/25/2012, 16:06:47, Note,3
08/25/2012, 16:06:47, Note,4
08/25/2012, 16:06:47, Note,4
08/25/2012, 16:06:47, Note,4
08/25/2012, 16:06:48, Note,4
08/25/2012, 16:06:48, Note,4
08/25/2012, 16:06:48, Note,3
08/25/2012, 16:06:48, Note,4
08/25/2012, 16:06:49, Note,6
08/25/2012, 16:06:49, Note,8
08/25/2012, 16:06:49, Note,7
08/25/2012, 16:06:50, Note,8
08/25/2012, 16:06:50, Note,7
08/25/2012, 16:06:50, Note,4
08/25/2012, 16:06:50, Note,5
08/25/2012, 16:06:50, Note,3
08/25/2012, 16:06:51, Note,1
08/25/2012, 16:06:51, Note,2
08/25/2012, 16:06:51, Note,1
08/25/2012, 16:07:01, Screen Saver
08/25/2012, 16:07:12, Screen Saver
08/25/2012, 16:07:23, Screen Saver
08/25/2012, 16:07:34, Screen Saver
08/25/2012, 16:07:45, Screen Saver
08/25/2012, 16:07:56, Screen Saver
08/25/2012, 16:08:07, Screen Saver
08/25/2012, 16:08:18, Screen Saver
08/25/2012, 16:08:29, Screen Saver
08/25/2012, 16:08:40, Screen Saver
08/25/2012, 16:08:51, Screen Saver
08/25/2012, 16:09:02, Screen Saver
08/25/2012, 16:09:13, Screen Saver
08/25/2012, 16:09:24, Screen Saver
08/25/2012, 16:09:35, Screen Saver
08/25/2012, 16:09:46, Screen Saver
08/25/2012, 16:09:57, Screen Saver
08/25/2012, 16:10:08, Screen Saver
08/25/2012, 16:10:19, Screen Saver
08/25/2012, 16:10:31, Screen Saver
08/25/2012, 16:10:42, Screen Saver
08/25/2012, 16:10:53, Screen Saver
08/25/2012, 16:11:04, Screen Saver
08/25/2012, 16:11:15, Screen Saver
08/25/2012, 16:11:26, Screen Saver
08/25/2012, 16:11:37, Screen Saver
08/25/2012, 16:11:41, Switching to instrument 0
08/25/2012, 16:11:42, Note,1
08/25/2012, 16:11:42, Note,3
08/25/2012, 16:11:42, Note,2
08/25/2012, 16:11:42, Note,1
08/25/2012, 16:11:42, Note,2
08/25/2012, 16:11:42, Note,2
08/25/2012, 16:11:42, Note,4
08/25/2012, 16:11:42, Note,3
08/25/2012, 16:11:42, Note,5
08/25/2012, 16:11:42, Note,2
08/25/2012, 16:11:42, Note,4
08/25/2012, 16:11:42, Note,2
08/25/2012, 16:11:42, Note,1
08/25/2012, 16:11:42, Note,3
08/25/2012, 16:11:42, Note,4
08/25/2012, 16:11:42, Note,3
08/25/2012, 16:11:42, Note,5
08/25/2012, 16:11:43, Note,6
08/25/2012, 16:11:43, Note,5
08/25/2012, 16:11:43, Note,6
08/25/2012, 16:11:43, Note,7
08/25/2012, 16:11:43, Note,5
08/25/2012, 16:11:43, Note,8
08/25/2012, 16:11:43, Note,6
08/25/2012, 16:11:43, Note,7
08/25/2012, 16:11:43, Note,4
08/25/2012, 16:11:43, Note,6
08/25/2012, 16:11:43, Note,3
08/25/2012, 16:11:43, Note,5
08/25/2012, 16:11:44, Note,4
08/25/2012, 16:11:44, Note,3
08/25/2012, 16:11:44, Note,2
08/25/2012, 16:11:44, Note,2
08/25/2012, 16:11:44, Note,5
08/25/2012, 16:11:45, Note,3
08/25/2012, 16:11:45, Note,5
08/25/2012, 16:11:45, Note,7
08/25/2012, 16:11:45, Note,8
08/25/2012, 16:11:45, Note,7
08/25/2012, 16:11:45, Note,5
08/25/2012, 16:11:45, Note,5
08/25/2012, 16:11:46, Note,6
08/25/2012, 16:11:46, Note,7
08/25/2012, 16:11:46, Note,8
08/25/2012, 16:11:46, Note,4
08/25/2012, 16:11:46, Note,7
08/25/2012, 16:11:46, Note,6
08/25/2012, 16:11:46, Note,5
08/25/2012, 16:11:46, Note,4
08/25/2012, 16:11:46, Note,3
08/25/2012, 16:11:47, Note,5
08/25/2012, 16:11:47, Note,6
08/25/2012, 16:11:47, Note,4
08/25/2012, 16:11:47, Note,5
08/25/2012, 16:11:47, Note,7
08/25/2012, 16:11:47, Note,6
08/25/2012, 16:11:47, Note,5
08/25/2012, 16:11:48, Note,4
08/25/2012, 16:11:48, Note,3
08/25/2012, 16:11:48, Note,5
08/25/2012, 16:11:48, Note,4
08/25/2012, 16:11:48, Note,6
08/25/2012, 16:11:48, Note,5
08/25/2012, 16:11:49, Note,5
08/25/2012, 16:11:49, Note,4
08/25/2012, 16:11:49, Note,4
08/25/2012, 16:11:50, Note,4
08/25/2012, 16:11:50, Note,4
08/25/2012, 16:11:50, Note,5
08/25/2012, 16:11:51, Note,5
08/25/2012, 16:11:51, Note,3
08/25/2012, 16:11:51, Note,5
08/25/2012, 16:11:52, Note,3
08/25/2012, 16:11:52, Note,4
08/25/2012, 16:11:52, Note,2
08/25/2012, 16:11:52, Note,3
08/25/2012, 16:11:52, Note,2
08/25/2012, 16:11:52, Note,3
08/25/2012, 16:11:52, Note,1
08/25/2012, 16:11:53, Note,3
08/25/2012, 16:11:53, Note,1
08/25/2012, 16:11:53, Note,2
08/25/2012, 16:11:54, Note,4
08/25/2012, 16:11:55, Note,4
08/25/2012, 16:11:55, Note,5
08/25/2012, 16:11:55, Note,6
08/25/2012, 16:11:55, Note,7
08/25/2012, 16:11:56, Note,7
08/25/2012, 16:11:56, Note,6
08/25/2012, 16:11:56, Note,8
08/25/2012, 16:11:56, Note,4
08/25/2012, 16:11:56, Note,7
08/25/2012, 16:11:56, Note,5
08/25/2012, 16:11:56, Note,4
08/25/2012, 16:11:56, Note,3
08/25/2012, 16:11:56, Note,2
08/25/2012, 16:11:57, Note,3
08/25/2012, 16:11:57, Note,1
08/25/2012, 16:11:57, Note,6
08/25/2012, 16:11:57, Note,5
08/25/2012, 16:11:57, Note,4
08/25/2012, 16:11:58, Note,6
08/25/2012, 16:11:58, Note,7
08/25/2012, 16:11:58, Note,5
08/25/2012, 16:11:59, Note,7
08/25/2012, 16:11:59, Note,4
08/25/2012, 16:11:59, Note,3
08/25/2012, 16:11:59, Note,1
08/25/2012, 16:11:59, Note,2
08/25/2012, 16:12:00, Switching to instrument 1
08/25/2012, 16:12:00, Note,4
08/25/2012, 16:12:01, Note,1
08/25/2012, 16:12:01, Note,2
08/25/2012, 16:12:01, Note,2
08/25/2012, 16:12:01, Note,4
08/25/2012, 16:12:01, Note,1
08/25/2012, 16:12:01, Note,5
08/25/2012, 16:12:01, Note,3
08/25/2012, 16:12:01, Note,4
08/25/2012, 16:12:02, Note,5
08/25/2012, 16:12:02, Note,8
08/25/2012, 16:12:02, Note,6
08/25/2012, 16:12:02, Note,5
08/25/2012, 16:12:03, Note,2
08/25/2012, 16:12:03, Note,4
08/25/2012, 16:12:03, Note,2
08/25/2012, 16:12:03, Note,4
08/25/2012, 16:12:03, Note,3
08/25/2012, 16:12:03, Note,3
08/25/2012, 16:12:03, Note,4
08/25/2012, 16:12:03, Note,2
08/25/2012, 16:12:03, Note,3
08/25/2012, 16:12:03, Note,6
08/25/2012, 16:12:04, Note,4
08/25/2012, 16:12:04, Note,5
08/25/2012, 16:12:04, Note,6
08/25/2012, 16:12:07, Switching to instrument 2
08/25/2012, 16:12:08, Note,1
08/25/2012, 16:12:09, Note,2
08/25/2012, 16:12:09, Note,1
08/25/2012, 16:12:09, Note,2
08/25/2012, 16:12:09, Note,2
08/25/2012, 16:12:11, Note,3
08/25/2012, 16:12:11, Note,4
08/25/2012, 16:12:12, Note,5
08/25/2012, 16:12:13, Note,7
08/25/2012, 16:12:13, Note,8
08/25/2012, 16:12:17, Switching to instrument 3
08/25/2012, 16:12:17, Note,1
08/25/2012, 16:12:18, Note,1
08/25/2012, 16:12:18, Note,2
08/25/2012, 16:12:19, Note,3
08/25/2012, 16:12:19, Note,4
08/25/2012, 16:12:19, Note,5
08/25/2012, 16:12:20, Note,7
08/25/2012, 16:12:20, Note,8
08/25/2012, 16:12:22, Switching to instrument 4
08/25/2012, 16:12:23, Note,1
08/25/2012, 16:12:24, Note,2
08/25/2012, 16:12:24, Note,3
08/25/2012, 16:12:24, Note,4
08/25/2012, 16:12:25, Note,5
08/25/2012, 16:12:25, Note,6
08/25/2012, 16:12:25, Note,8
08/25/2012, 16:12:26, Note,8
08/25/2012, 16:12:26, Note,7
08/25/2012, 16:12:27, Note,1
08/25/2012, 16:12:27, Switching to noises
08/25/2012, 16:12:29, Note,2
08/25/2012, 16:12:29, Note,3
08/25/2012, 16:12:29, Note,4
08/25/2012, 16:12:30, Note,6
08/25/2012, 16:12:30, Note,7
08/25/2012, 16:12:31, Note,8
08/25/2012, 16:12:32, Note,6
08/25/2012, 16:12:32, Note,3
08/25/2012, 16:12:33, Note,2
08/25/2012, 16:12:33, Note,1
08/25/2012, 16:12:34, Switching to instrument 0
08/25/2012, 16:12:34, Note,1
08/25/2012, 16:12:35, Note,3
08/25/2012, 16:12:36, Note,5
08/25/2012, 16:12:36, Note,8
08/25/2012, 16:12:37, Note,7
08/25/2012, 16:12:48, Screen Saver
08/25/2012, 16:12:59, Screen Saver
08/25/2012, 16:13:10, Screen Saver
08/25/2012, 16:13:21, Screen Saver
08/25/2012, 16:13:32, Screen Saver
08/25/2012, 16:13:43, Screen Saver
08/25/2012, 16:13:54, Screen Saver
08/25/2012, 16:14:05, Screen Saver
08/25/2012, 16:14:16, Screen Saver
08/25/2012, 16:14:27, Screen Saver
08/25/2012, 16:14:38, Screen Saver
08/25/2012, 16:14:49, Screen Saver
08/25/2012, 16:15:00, Screen Saver
08/25/2012, 16:15:11, Screen Saver
08/25/2012, 16:15:22, Screen Saver
08/25/2012, 16:15:34, Screen Saver
08/25/2012, 16:15:45, Screen Saver
08/25/2012, 16:15:56, Screen Saver
08/25/2012, 16:16:07, Screen Saver
08/25/2012, 16:16:18, Screen Saver
08/25/2012, 16:16:29, Screen Saver
08/25/2012, 16:16:40, Screen Saver
08/25/2012, 16:16:51, Screen Saver
08/25/2012, 16:17:02, Screen Saver
08/25/2012, 16:17:13, Screen Saver
08/25/2012, 16:17:24, Screen Saver
08/25/2012, 16:17:35, Screen Saver
08/25/2012, 16:17:45, Note,2
08/25/2012, 16:17:45, Note,2
08/25/2012, 16:17:46, Note,1
08/25/2012, 16:17:47, Note,2
08/25/2012, 16:17:47, Note,3
08/25/2012, 16:17:48, Note,1
08/25/2012, 16:17:48, Note,2
08/25/2012, 16:17:49, Switching to instrument 1
08/25/2012, 16:17:50, Note,1
08/25/2012, 16:17:50, Note,5
08/25/2012, 16:17:51, Note,4
08/25/2012, 16:17:51, Note,1
08/25/2012, 16:17:51, Note,1
08/25/2012, 16:17:52, Note,4
08/25/2012, 16:17:52, Switching to instrument 2
08/25/2012, 16:17:53, Note,1
08/25/2012, 16:17:53, Note,1
08/25/2012, 16:17:54, Switching to instrument 3
08/25/2012, 16:17:54, Note,4
08/25/2012, 16:17:55, Note,1
08/25/2012, 16:17:55, Note,1
08/25/2012, 16:17:57, Note,3
08/25/2012, 16:17:57, Note,7
08/25/2012, 16:17:59, Switching to instrument 4
08/25/2012, 16:17:59, Note,5
08/25/2012, 16:17:59, Note,1
08/25/2012, 16:18:01, Note,1
08/25/2012, 16:18:01, Note,6
08/25/2012, 16:18:02, Note,5
08/25/2012, 16:18:02, Note,5
08/25/2012, 16:18:03, Note,6
08/25/2012, 16:18:03, Note,6
08/25/2012, 16:18:04, Note,5
08/25/2012, 16:18:04, Note,4
08/25/2012, 16:18:05, Switching to noises
08/25/2012, 16:18:05, Note,5
08/25/2012, 16:18:06, Note,6
08/25/2012, 16:18:06, Note,1
08/25/2012, 16:18:06, Note,5
08/25/2012, 16:18:07, Note,6
08/25/2012, 16:18:07, Note,1
08/25/2012, 16:18:08, Note,6
08/25/2012, 16:18:09, Note,1
08/25/2012, 16:18:09, Note,1
08/25/2012, 16:18:09, Note,4
08/25/2012, 16:18:10, Note,3
08/25/2012, 16:18:11, Note,8
08/25/2012, 16:18:12, Note,8
08/25/2012, 16:18:12, Note,7
08/25/2012, 16:18:13, Note,8
08/25/2012, 16:18:14, Note,8
08/25/2012, 16:18:14, Note,7
08/25/2012, 16:18:14, Note,8
08/25/2012, 16:18:14, Note,8
08/25/2012, 16:18:15, Note,8
08/25/2012, 16:18:15, Note,7
08/25/2012, 16:18:15, Note,4
08/25/2012, 16:18:15, Note,4
08/25/2012, 16:18:15, Note,6
08/25/2012, 16:18:16, Note,3
08/25/2012, 16:18:16, Note,7
08/25/2012, 16:18:16, Note,8
08/25/2012, 16:18:16, Note,6
08/25/2012, 16:18:16, Note,2
08/25/2012, 16:18:16, Note,8
08/25/2012, 16:18:16, Note,4
08/25/2012, 16:18:16, Note,8
08/25/2012, 16:18:16, Note,6
08/25/2012, 16:18:17, Note,7
08/25/2012, 16:18:17, Note,7
08/25/2012, 16:18:17, Note,1
08/25/2012, 16:18:17, Note,5
08/25/2012, 16:18:17, Note,7
08/25/2012, 16:18:17, Note,2
08/25/2012, 16:18:17, Note,6
08/25/2012, 16:18:17, Note,5
08/25/2012, 16:18:18, Note,5
08/25/2012, 16:18:18, Note,6
08/25/2012, 16:18:18, Note,7
08/25/2012, 16:18:18, Note,1
08/25/2012, 16:18:18, Note,7
08/25/2012, 16:18:18, Note,6
08/25/2012, 16:18:19, Note,2
08/25/2012, 16:18:19, Note,3
08/25/2012, 16:18:19, Note,3
08/25/2012, 16:18:19, Note,7
08/25/2012, 16:18:19, Note,7
08/25/2012, 16:18:19, Note,6
08/25/2012, 16:18:19, Note,6
08/25/2012, 16:18:20, Note,6
08/25/2012, 16:18:20, Note,6
08/25/2012, 16:18:20, Note,5
08/25/2012, 16:18:20, Note,7
08/25/2012, 16:18:21, Note,7
08/25/2012, 16:18:21, Note,6
08/25/2012, 16:18:21, Note,7
08/25/2012, 16:18:22, Note,6
08/25/2012, 16:18:22, Note,8
08/25/2012, 16:18:22, Note,8
08/25/2012, 16:18:22, Note,8
08/25/2012, 16:18:22, Note,8
08/25/2012, 16:18:23, Note,8
08/25/2012, 16:18:23, Note,8
08/25/2012, 16:18:23, Note,7
08/25/2012, 16:18:24, Note,7
08/25/2012, 16:18:24, Note,8
08/25/2012, 16:18:24, Note,6
08/25/2012, 16:18:24, Note,6
08/25/2012, 16:18:24, Note,6
08/25/2012, 16:18:26, Note,6
08/25/2012, 16:18:26, Note,6
08/25/2012, 16:18:27, Note,6
08/25/2012, 16:18:27, Note,5
08/25/2012, 16:18:28, Note,1
08/25/2012, 16:18:28, Note,8
08/25/2012, 16:18:28, Note,1
08/25/2012, 16:18:28, Note,8
08/25/2012, 16:18:28, Note,2
08/25/2012, 16:18:28, Note,8
08/25/2012, 16:18:28, Note,8
08/25/2012, 16:18:29, Note,3
08/25/2012, 16:18:29, Note,8
08/25/2012, 16:18:29, Note,3
08/25/2012, 16:18:30, Note,8
08/25/2012, 16:18:30, Note,6
08/25/2012, 16:18:30, Note,4
08/25/2012, 16:18:30, Note,8
08/25/2012, 16:18:30, Note,8
08/25/2012, 16:18:31, Note,8
08/25/2012, 16:18:31, Note,1
08/25/2012, 16:18:31, Note,8
08/25/2012, 16:18:32, Note,1
08/25/2012, 16:18:32, Note,8
08/25/2012, 16:18:32, Note,2
08/25/2012, 16:18:32, Note,2
08/25/2012, 16:18:32, Note,3
08/25/2012, 16:18:32, Note,1
08/25/2012, 16:18:33, Note,1
08/25/2012, 16:18:33, Note,6
08/25/2012, 16:18:33, Note,6
08/25/2012, 16:18:33, Note,8
08/25/2012, 16:18:33, Note,1
08/25/2012, 16:18:34, Note,8
08/25/2012, 16:18:34, Note,2
08/25/2012, 16:18:34, Note,8
08/25/2012, 16:18:35, Note,3
08/25/2012, 16:18:35, Note,4
08/25/2012, 16:18:35, Note,4
08/25/2012, 16:18:36, Note,5
08/25/2012, 16:18:36, Note,3
08/25/2012, 16:18:36, Note,2
08/25/2012, 16:18:36, Note,4
08/25/2012, 16:18:37, Note,2
08/25/2012, 16:18:37, Note,1
08/25/2012, 16:18:38, Note,2
08/25/2012, 16:18:38, Note,3
08/25/2012, 16:18:38, Note,3
08/25/2012, 16:18:38, Note,2
08/25/2012, 16:18:39, Note,1
08/25/2012, 16:18:39, Note,1
08/25/2012, 16:18:39, Note,1
08/25/2012, 16:18:40, Note,1
08/25/2012, 16:18:40, Note,1
08/25/2012, 16:18:40, Note,8
08/25/2012, 16:18:40, Note,1
08/25/2012, 16:18:40, Note,1
08/25/2012, 16:18:40, Note,1
08/25/2012, 16:18:41, Note,8
08/25/2012, 16:18:41, Note,1
08/25/2012, 16:18:41, Note,1
08/25/2012, 16:18:42, Note,1
08/25/2012, 16:18:42, Note,1
08/25/2012, 16:18:42, Note,1
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:43, Note,8
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:43, Note,8
08/25/2012, 16:18:43, Note,1
08/25/2012, 16:18:44, Note,8
08/25/2012, 16:18:44, Note,2
08/25/2012, 16:18:44, Note,2
08/25/2012, 16:18:44, Note,8
08/25/2012, 16:18:44, Note,2
08/25/2012, 16:18:44, Note,2
08/25/2012, 16:18:44, Note,8
08/25/2012, 16:18:45, Note,2
08/25/2012, 16:18:45, Note,2
08/25/2012, 16:18:45, Note,2
08/25/2012, 16:18:45, Note,8
08/25/2012, 16:18:45, Note,7
08/25/2012, 16:18:45, Note,8
08/25/2012, 16:18:45, Note,7
08/25/2012, 16:18:45, Note,2
08/25/2012, 16:18:45, Note,3
08/25/2012, 16:18:46, Note,3
08/25/2012, 16:18:46, Note,7
08/25/2012, 16:18:46, Note,6
08/25/2012, 16:18:46, Note,2
08/25/2012, 16:18:46, Note,3
08/25/2012, 16:18:46, Note,6
08/25/2012, 16:18:46, Note,6
08/25/2012, 16:18:46, Note,7
08/25/2012, 16:18:46, Note,4
08/25/2012, 16:18:47, Note,7
08/25/2012, 16:18:47, Note,4
08/25/2012, 16:18:47, Note,3
08/25/2012, 16:18:47, Note,7
08/25/2012, 16:18:47, Note,6
08/25/2012, 16:18:47, Note,7
08/25/2012, 16:18:47, Note,5
