09/22/2012, 16:33:52, Note,1
09/22/2012, 16:33:52, Note,4
09/22/2012, 16:33:52, Note,2
09/22/2012, 16:33:53, Note,5
09/22/2012, 16:33:53, Note,3
09/22/2012, 16:33:53, Note,6
09/22/2012, 16:33:53, Note,4
09/22/2012, 16:33:53, Note,7
09/22/2012, 16:33:53, Note,5
09/22/2012, 16:33:54, Note,4
09/22/2012, 16:33:54, Note,7
09/22/2012, 16:33:54, Note,6
09/22/2012, 16:33:54, Note,4
09/22/2012, 16:33:55, Note,2
09/22/2012, 16:33:55, Note,3
09/22/2012, 16:33:55, Note,2
09/22/2012, 16:33:56, Note,6
09/22/2012, 16:33:56, Note,5
09/22/2012, 16:33:56, Note,6
09/22/2012, 16:33:56, Note,3
09/22/2012, 16:33:56, Note,7
09/22/2012, 16:33:56, Note,7
09/22/2012, 16:33:56, Note,8
09/22/2012, 16:33:58, Note,4
09/22/2012, 16:33:58, Note,2
09/22/2012, 16:33:58, Note,1
09/22/2012, 16:33:59, Note,1
09/22/2012, 16:33:59, Note,2
09/22/2012, 16:33:59, Note,1
09/22/2012, 16:33:59, Note,2
09/22/2012, 16:33:59, Note,4
09/22/2012, 16:34:00, Note,3
09/22/2012, 16:34:00, Note,4
09/22/2012, 16:34:00, Note,4
09/22/2012, 16:34:00, Note,2
09/22/2012, 16:34:00, Note,3
09/22/2012, 16:34:00, Note,5
09/22/2012, 16:34:00, Note,4
09/22/2012, 16:34:00, Note,6
09/22/2012, 16:34:00, Note,4
09/22/2012, 16:34:00, Note,7
09/22/2012, 16:34:00, Note,5
09/22/2012, 16:34:01, Note,8
09/22/2012, 16:34:01, Note,6
09/22/2012, 16:34:01, Note,7
09/22/2012, 16:34:01, Note,6
09/22/2012, 16:34:01, Note,5
09/22/2012, 16:34:01, Note,8
09/22/2012, 16:34:02, Note,7
09/22/2012, 16:34:02, Note,3
09/22/2012, 16:34:02, Note,2
09/22/2012, 16:34:02, Note,1
09/22/2012, 16:34:02, Note,4
09/22/2012, 16:34:02, Note,3
09/22/2012, 16:34:03, Note,2
09/22/2012, 16:34:03, Note,5
09/22/2012, 16:34:03, Note,4
09/22/2012, 16:34:03, Note,3
09/22/2012, 16:34:03, Note,2
09/22/2012, 16:34:03, Note,2
09/22/2012, 16:34:03, Note,2
09/22/2012, 16:34:04, Note,1
09/22/2012, 16:34:04, Note,1
09/22/2012, 16:34:04, Note,3
09/22/2012, 16:34:04, Note,4
09/22/2012, 16:34:04, Note,3
09/22/2012, 16:34:04, Note,4
09/22/2012, 16:34:05, Note,5
09/22/2012, 16:34:05, Note,6
09/22/2012, 16:34:05, Note,7
09/22/2012, 16:34:05, Note,7
09/22/2012, 16:34:06, Note,7
09/22/2012, 16:34:08, Note,7
09/22/2012, 16:34:08, Note,7
09/22/2012, 16:34:08, Note,7
09/22/2012, 16:34:09, Note,8
09/22/2012, 16:34:09, Note,8
09/22/2012, 16:34:09, Note,8
09/22/2012, 16:34:10, Note,6
09/22/2012, 16:34:10, Note,6
09/22/2012, 16:34:10, Note,5
09/22/2012, 16:34:10, Note,5
09/22/2012, 16:34:11, Note,4
09/22/2012, 16:34:11, Note,3
09/22/2012, 16:34:11, Note,3
09/22/2012, 16:34:11, Note,5
09/22/2012, 16:34:11, Note,4
09/22/2012, 16:34:11, Note,3
09/22/2012, 16:34:22, Screen Saver
09/22/2012, 16:34:33, Screen Saver
09/22/2012, 16:34:39, Note,8
09/22/2012, 16:34:39, Note,8
09/22/2012, 16:34:41, Note,1
09/22/2012, 16:34:41, Note,4
09/22/2012, 16:34:41, Note,3
09/22/2012, 16:34:41, Note,1
09/22/2012, 16:34:41, Note,2
09/22/2012, 16:34:42, Note,1
09/22/2012, 16:34:42, Note,3
09/22/2012, 16:34:42, Note,2
09/22/2012, 16:34:42, Note,4
09/22/2012, 16:34:42, Note,3
09/22/2012, 16:34:42, Note,5
09/22/2012, 16:34:42, Note,6
09/22/2012, 16:34:42, Note,4
09/22/2012, 16:34:42, Note,5
09/22/2012, 16:34:42, Note,7
09/22/2012, 16:34:43, Note,5
09/22/2012, 16:34:43, Note,8
09/22/2012, 16:34:43, Note,5
09/22/2012, 16:34:43, Note,4
09/22/2012, 16:34:43, Note,7
09/22/2012, 16:34:43, Note,6
09/22/2012, 16:34:44, Note,5
09/22/2012, 16:34:44, Note,3
09/22/2012, 16:34:44, Note,2
09/22/2012, 16:34:44, Note,4
09/22/2012, 16:34:44, Note,1
09/22/2012, 16:34:44, Note,3
09/22/2012, 16:34:44, Note,1
09/22/2012, 16:34:45, Note,2
09/22/2012, 16:34:45, Note,1
09/22/2012, 16:34:45, Note,3
09/22/2012, 16:34:45, Note,2
09/22/2012, 16:34:45, Note,4
09/22/2012, 16:34:45, Note,3
09/22/2012, 16:34:45, Note,5
09/22/2012, 16:34:45, Note,4
09/22/2012, 16:34:45, Note,5
09/22/2012, 16:34:46, Note,7
09/22/2012, 16:34:46, Note,8
09/22/2012, 16:34:46, Note,8
09/22/2012, 16:34:47, Note,7
09/22/2012, 16:34:47, Note,5
09/22/2012, 16:34:47, Note,3
09/22/2012, 16:34:47, Note,1
09/22/2012, 16:34:48, Note,2
09/22/2012, 16:34:48, Note,1
09/22/2012, 16:34:48, Note,4
09/22/2012, 16:34:49, Note,2
09/22/2012, 16:34:49, Note,5
09/22/2012, 16:34:49, Note,6
09/22/2012, 16:34:49, Note,4
09/22/2012, 16:34:49, Note,5
09/22/2012, 16:34:49, Note,7
09/22/2012, 16:34:49, Note,5
09/22/2012, 16:34:50, Note,6
09/22/2012, 16:34:50, Note,8
09/22/2012, 16:34:50, Note,5
09/22/2012, 16:34:50, Note,8
09/22/2012, 16:34:50, Note,7
09/22/2012, 16:34:51, Note,6
09/22/2012, 16:34:51, Note,4
09/22/2012, 16:34:51, Note,5
09/22/2012, 16:34:51, Note,4
09/22/2012, 16:34:51, Note,3
09/22/2012, 16:34:52, Note,1
09/22/2012, 16:34:52, Note,2
09/22/2012, 16:34:52, Note,3
09/22/2012, 16:34:52, Note,4
09/22/2012, 16:34:53, Note,5
09/22/2012, 16:34:53, Note,6
09/22/2012, 16:34:53, Note,7
09/22/2012, 16:34:53, Note,8
09/22/2012, 16:34:54, Note,8
09/22/2012, 16:34:54, Note,7
09/22/2012, 16:34:54, Note,4
09/22/2012, 16:34:54, Note,6
09/22/2012, 16:34:54, Note,5
09/22/2012, 16:34:54, Note,4
09/22/2012, 16:34:55, Note,3
09/22/2012, 16:34:55, Note,1
09/22/2012, 16:34:55, Note,2
09/22/2012, 16:34:56, Note,2
09/22/2012, 16:34:56, Note,1
09/22/2012, 16:34:56, Note,3
09/22/2012, 16:34:56, Note,4
09/22/2012, 16:34:56, Note,5
09/22/2012, 16:34:56, Note,5
09/22/2012, 16:34:56, Note,6
09/22/2012, 16:34:56, Note,7
09/22/2012, 16:34:56, Note,8
09/22/2012, 16:34:57, Note,6
09/22/2012, 16:34:57, Note,6
09/22/2012, 16:34:57, Note,6
09/22/2012, 16:34:57, Note,8
09/22/2012, 16:34:58, Note,7
09/22/2012, 16:34:58, Note,5
09/22/2012, 16:34:58, Note,4
09/22/2012, 16:34:58, Note,2
09/22/2012, 16:34:59, Note,1
09/22/2012, 16:34:59, Note,2
09/22/2012, 16:35:00, Note,2
09/22/2012, 16:35:00, Note,3
09/22/2012, 16:35:01, Note,4
09/22/2012, 16:35:01, Note,5
09/22/2012, 16:35:01, Note,6
09/22/2012, 16:35:01, Note,7
09/22/2012, 16:35:02, Note,8
09/22/2012, 16:35:02, Note,8
09/22/2012, 16:35:02, Note,7
09/22/2012, 16:35:03, Note,6
09/22/2012, 16:35:03, Note,6
09/22/2012, 16:35:03, Note,5
09/22/2012, 16:35:03, Note,4
09/22/2012, 16:35:03, Note,3
09/22/2012, 16:35:03, Note,1
09/22/2012, 16:35:04, Note,1
09/22/2012, 16:35:04, Note,2
09/22/2012, 16:35:05, Note,4
09/22/2012, 16:35:05, Note,5
09/22/2012, 16:35:05, Note,7
09/22/2012, 16:35:05, Note,8
09/22/2012, 16:35:06, Note,7
09/22/2012, 16:35:06, Note,6
09/22/2012, 16:35:06, Note,5
09/22/2012, 16:35:06, Note,4
09/22/2012, 16:35:06, Note,3
09/22/2012, 16:35:06, Note,2
09/22/2012, 16:35:06, Note,1
09/22/2012, 16:35:07, Note,1
09/22/2012, 16:35:07, Note,4
09/22/2012, 16:35:08, Note,3
09/22/2012, 16:35:08, Note,6
09/22/2012, 16:35:08, Note,5
09/22/2012, 16:35:08, Note,6
09/22/2012, 16:35:08, Note,7
09/22/2012, 16:35:08, Note,6
09/22/2012, 16:35:08, Note,7
09/22/2012, 16:35:08, Note,8
09/22/2012, 16:35:08, Note,8
09/22/2012, 16:35:10, Note,8
09/22/2012, 16:35:10, Note,7
09/22/2012, 16:35:10, Note,8
09/22/2012, 16:35:12, Note,8
09/22/2012, 16:35:12, Note,7
09/22/2012, 16:35:13, Note,8
09/22/2012, 16:35:13, Note,7
09/22/2012, 16:35:13, Note,7
09/22/2012, 16:35:14, Note,8
09/22/2012, 16:35:14, Note,6
09/22/2012, 16:35:16, Note,5
09/22/2012, 16:35:16, Note,7
09/22/2012, 16:35:17, Note,7
09/22/2012, 16:35:18, Note,7
09/22/2012, 16:35:19, Note,5
09/22/2012, 16:35:19, Note,6
09/22/2012, 16:35:19, Note,5
09/22/2012, 16:35:19, Note,6
09/22/2012, 16:35:19, Note,6
09/22/2012, 16:35:19, Note,5
09/22/2012, 16:35:19, Note,6
09/22/2012, 16:35:20, Note,6
09/22/2012, 16:35:20, Note,5
09/22/2012, 16:35:20, Note,6
09/22/2012, 16:35:20, Note,6
09/22/2012, 16:35:21, Note,5
09/22/2012, 16:35:21, Note,4
09/22/2012, 16:35:21, Note,5
09/22/2012, 16:35:21, Note,5
09/22/2012, 16:35:23, Note,5
09/22/2012, 16:35:23, Note,5
09/22/2012, 16:35:24, Note,4
09/22/2012, 16:35:24, Note,5
09/22/2012, 16:35:24, Note,3
09/22/2012, 16:35:25, Note,4
09/22/2012, 16:35:25, Note,2
09/22/2012, 16:35:26, Note,4
09/22/2012, 16:35:26, Note,3
09/22/2012, 16:35:27, Note,4
09/22/2012, 16:35:27, Note,4
09/22/2012, 16:35:27, Note,2
09/22/2012, 16:35:28, Note,3
09/22/2012, 16:35:30, Note,3
09/22/2012, 16:35:31, Note,1
09/22/2012, 16:35:35, Note,2
09/22/2012, 16:35:35, Note,2
09/22/2012, 16:35:35, Note,1
09/22/2012, 16:35:36, Switching to instrument 1
09/22/2012, 16:35:36, Note,2
09/22/2012, 16:35:37, Note,3
09/22/2012, 16:35:37, Note,4
09/22/2012, 16:35:37, Note,2
09/22/2012, 16:35:37, Note,5
09/22/2012, 16:35:37, Note,6
09/22/2012, 16:35:37, Note,3
09/22/2012, 16:35:37, Note,6
09/22/2012, 16:35:38, Note,4
09/22/2012, 16:35:38, Note,3
09/22/2012, 16:35:38, Note,5
09/22/2012, 16:35:39, Note,4
09/22/2012, 16:35:39, Note,6
09/22/2012, 16:35:39, Note,4
09/22/2012, 16:35:40, Note,6
09/22/2012, 16:35:40, Note,5
09/22/2012, 16:35:40, Note,6
09/22/2012, 16:35:41, Note,7
09/22/2012, 16:35:41, Note,8
09/22/2012, 16:35:48, Note,8
09/22/2012, 16:35:48, Note,7
09/22/2012, 16:35:49, Note,6
09/22/2012, 16:35:49, Note,5
09/22/2012, 16:35:49, Note,4
09/22/2012, 16:35:50, Note,1
09/22/2012, 16:35:50, Note,2
09/22/2012, 16:35:50, Note,3
09/22/2012, 16:35:50, Note,3
09/22/2012, 16:35:55, Note,1
09/22/2012, 16:35:55, Note,1
09/22/2012, 16:35:56, Note,2
09/22/2012, 16:35:56, Note,3
09/22/2012, 16:35:56, Note,4
09/22/2012, 16:35:56, Note,5
09/22/2012, 16:35:56, Note,7
09/22/2012, 16:35:57, Note,8
09/22/2012, 16:35:57, Note,8
09/22/2012, 16:35:57, Note,7
09/22/2012, 16:35:58, Note,4
09/22/2012, 16:35:58, Note,6
09/22/2012, 16:35:58, Note,5
09/22/2012, 16:35:58, Note,4
09/22/2012, 16:35:58, Note,2
09/22/2012, 16:35:59, Note,1
09/22/2012, 16:35:59, Note,2
09/22/2012, 16:35:59, Note,3
09/22/2012, 16:35:59, Note,1
09/22/2012, 16:36:00, Note,3
09/22/2012, 16:36:01, Note,2
09/22/2012, 16:36:01, Note,4
09/22/2012, 16:36:02, Note,2
09/22/2012, 16:36:02, Note,5
09/22/2012, 16:36:02, Note,5
09/22/2012, 16:36:02, Note,2
09/22/2012, 16:36:02, Note,2
09/22/2012, 16:36:02, Note,4
09/22/2012, 16:36:03, Note,5
09/22/2012, 16:36:03, Note,2
09/22/2012, 16:36:03, Note,3
09/22/2012, 16:36:03, Note,4
09/22/2012, 16:36:03, Note,5
09/22/2012, 16:36:04, Note,4
09/22/2012, 16:36:14, Screen Saver
09/22/2012, 16:36:25, Screen Saver
09/22/2012, 16:36:31, Note,8
09/22/2012, 16:36:32, Note,6
09/22/2012, 16:36:32, Note,5
09/22/2012, 16:36:32, Note,4
09/22/2012, 16:36:33, Note,3
09/22/2012, 16:36:33, Note,2
09/22/2012, 16:36:33, Note,1
09/22/2012, 16:36:33, Note,1
09/22/2012, 16:36:34, Note,3
09/22/2012, 16:36:35, Note,4
09/22/2012, 16:36:35, Note,5
09/22/2012, 16:36:36, Note,6
09/22/2012, 16:36:39, Note,6
09/22/2012, 16:36:40, Note,4
09/22/2012, 16:36:40, Note,3
09/22/2012, 16:36:40, Note,2
09/22/2012, 16:36:40, Note,1
09/22/2012, 16:36:41, Note,1
09/22/2012, 16:36:42, Note,2
09/22/2012, 16:36:42, Note,3
09/22/2012, 16:36:44, Note,1
09/22/2012, 16:36:44, Note,1
09/22/2012, 16:36:45, Note,4
09/22/2012, 16:36:46, Note,3
09/22/2012, 16:36:46, Note,4
09/22/2012, 16:36:46, Note,4
09/22/2012, 16:36:46, Note,4
09/22/2012, 16:36:57, Screen Saver
09/22/2012, 16:37:08, Screen Saver
09/22/2012, 16:37:19, Screen Saver
09/22/2012, 16:37:30, Screen Saver
09/22/2012, 16:37:41, Screen Saver
09/22/2012, 16:37:52, Screen Saver
09/22/2012, 16:38:03, Screen Saver
09/22/2012, 16:38:14, Screen Saver
09/22/2012, 16:38:25, Screen Saver
09/22/2012, 16:38:36, Screen Saver
09/22/2012, 16:38:47, Screen Saver
09/22/2012, 16:38:58, Screen Saver
09/22/2012, 16:39:01, Note,8
09/22/2012, 16:39:02, Note,5
09/22/2012, 16:39:03, Note,4
09/22/2012, 16:39:03, Note,3
09/22/2012, 16:39:03, Note,2
09/22/2012, 16:39:04, Note,3
09/22/2012, 16:39:05, Note,3
09/22/2012, 16:39:05, Note,3
09/22/2012, 16:39:05, Note,3
09/22/2012, 16:39:05, Note,2
09/22/2012, 16:39:05, Note,2
09/22/2012, 16:39:06, Note,1
09/22/2012, 16:39:06, Note,4
09/22/2012, 16:39:07, Note,1
09/22/2012, 16:39:08, Note,2
09/22/2012, 16:39:08, Note,2
09/22/2012, 16:39:08, Note,2
09/22/2012, 16:39:08, Note,3
09/22/2012, 16:39:09, Note,5
09/22/2012, 16:39:09, Note,6
09/22/2012, 16:39:09, Note,7
09/22/2012, 16:39:10, Note,8
09/22/2012, 16:39:10, Note,7
09/22/2012, 16:39:11, Note,6
09/22/2012, 16:39:11, Note,5
09/22/2012, 16:39:11, Note,4
09/22/2012, 16:39:11, Note,3
09/22/2012, 16:39:12, Note,2
09/22/2012, 16:39:12, Note,1
09/22/2012, 16:39:13, Note,1
09/22/2012, 16:39:13, Note,1
09/22/2012, 16:39:15, Note,2
09/22/2012, 16:39:16, Note,2
09/22/2012, 16:39:16, Note,1
09/22/2012, 16:39:16, Note,2
09/22/2012, 16:39:16, Note,1
09/22/2012, 16:39:17, Note,1
09/22/2012, 16:39:17, Note,2
09/22/2012, 16:39:18, Note,1
09/22/2012, 16:39:18, Note,1
09/22/2012, 16:39:19, Note,2
09/22/2012, 16:39:19, Note,2
09/22/2012, 16:39:19, Note,1
09/22/2012, 16:39:20, Note,1
09/22/2012, 16:39:20, Note,2
09/22/2012, 16:39:20, Note,1
09/22/2012, 16:39:20, Note,2
09/22/2012, 16:39:21, Note,4
09/22/2012, 16:39:21, Note,4
09/22/2012, 16:39:22, Note,3
09/22/2012, 16:39:22, Note,4
09/22/2012, 16:39:24, Note,7
09/22/2012, 16:39:25, Note,7
09/22/2012, 16:39:26, Note,8
09/22/2012, 16:39:36, Screen Saver
09/22/2012, 16:39:43, Note,5
09/22/2012, 16:39:45, Note,4
09/22/2012, 16:39:45, Note,4
09/22/2012, 16:39:46, Note,4
09/22/2012, 16:39:47, Note,4
09/22/2012, 16:39:48, Note,1
09/22/2012, 16:39:48, Note,1
09/22/2012, 16:39:49, Note,2
09/22/2012, 16:39:50, Note,2
09/22/2012, 16:39:50, Note,4
09/22/2012, 16:39:51, Note,1
09/22/2012, 16:39:51, Note,4
09/22/2012, 16:39:52, Note,2
09/22/2012, 16:39:52, Note,3
09/22/2012, 16:39:52, Note,5
09/22/2012, 16:39:53, Note,1
09/22/2012, 16:39:54, Note,6
09/22/2012, 16:39:55, Note,5
09/22/2012, 16:39:55, Note,5
09/22/2012, 16:39:56, Note,5
09/22/2012, 16:39:56, Note,6
09/22/2012, 16:39:56, Note,1
09/22/2012, 16:39:56, Note,7
09/22/2012, 16:39:56, Note,4
09/22/2012, 16:39:56, Note,1
09/22/2012, 16:39:57, Note,1
09/22/2012, 16:39:57, Note,4
09/22/2012, 16:39:58, Note,2
09/22/2012, 16:39:58, Note,4
09/22/2012, 16:39:58, Note,5
09/22/2012, 16:39:59, Note,2
09/22/2012, 16:39:59, Note,4
09/22/2012, 16:39:59, Note,3
09/22/2012, 16:39:59, Note,4
09/22/2012, 16:39:59, Note,5
09/22/2012, 16:40:00, Note,2
09/22/2012, 16:40:00, Note,1
09/22/2012, 16:40:01, Note,1
09/22/2012, 16:40:01, Note,4
09/22/2012, 16:40:01, Note,5
09/22/2012, 16:40:01, Note,2
09/22/2012, 16:40:02, Note,5
09/22/2012, 16:40:02, Note,4
09/22/2012, 16:40:03, Note,4
09/22/2012, 16:40:04, Note,3
09/22/2012, 16:40:05, Note,3
09/22/2012, 16:40:05, Note,4
09/22/2012, 16:40:06, Note,5
09/22/2012, 16:40:09, Note,4
09/22/2012, 16:40:10, Note,4
09/22/2012, 16:40:11, Note,5
09/22/2012, 16:40:12, Note,6
09/22/2012, 16:40:12, Note,6
09/22/2012, 16:40:23, Screen Saver
09/22/2012, 16:40:33, Note,4
09/22/2012, 16:40:33, Note,4
09/22/2012, 16:40:35, Note,5
09/22/2012, 16:40:37, Note,1
09/22/2012, 16:40:37, Note,1
09/22/2012, 16:40:38, Note,2
09/22/2012, 16:40:38, Note,2
09/22/2012, 16:40:41, Note,3
09/22/2012, 16:40:41, Note,2
09/22/2012, 16:40:41, Note,2
09/22/2012, 16:40:41, Note,2
09/22/2012, 16:40:52, Screen Saver
09/22/2012, 16:41:03, Screen Saver
09/22/2012, 16:41:14, Screen Saver
09/22/2012, 16:41:25, Screen Saver
09/22/2012, 16:41:33, Note,8
09/22/2012, 16:41:33, Note,8
09/22/2012, 16:41:33, Note,8
09/22/2012, 16:41:34, Note,8
09/22/2012, 16:41:34, Note,8
09/22/2012, 16:41:36, Switching to instrument 2
09/22/2012, 16:41:36, Note,8
09/22/2012, 16:41:36, Note,3
09/22/2012, 16:41:36, Note,4
09/22/2012, 16:41:36, Note,5
09/22/2012, 16:41:37, Note,4
09/22/2012, 16:41:38, Note,5
09/22/2012, 16:41:39, Note,1
09/22/2012, 16:41:39, Note,2
09/22/2012, 16:41:39, Note,6
09/22/2012, 16:41:39, Note,6
09/22/2012, 16:41:39, Note,3
09/22/2012, 16:41:39, Note,2
09/22/2012, 16:41:39, Note,6
09/22/2012, 16:41:40, Note,2
09/22/2012, 16:41:40, Note,4
09/22/2012, 16:41:40, Note,3
09/22/2012, 16:41:40, Note,2
09/22/2012, 16:41:40, Note,4
09/22/2012, 16:41:40, Note,7
09/22/2012, 16:41:40, Note,1
09/22/2012, 16:41:40, Note,4
09/22/2012, 16:41:40, Note,4
09/22/2012, 16:41:41, Note,3
09/22/2012, 16:41:41, Note,4
09/22/2012, 16:41:41, Note,3
09/22/2012, 16:41:41, Note,7
09/22/2012, 16:41:41, Note,6
09/22/2012, 16:41:42, Note,3
09/22/2012, 16:41:42, Note,3
09/22/2012, 16:41:42, Note,1
09/22/2012, 16:41:42, Note,3
09/22/2012, 16:41:42, Note,4
09/22/2012, 16:41:43, Note,1
09/22/2012, 16:41:43, Note,4
09/22/2012, 16:41:43, Switching to instrument 3
09/22/2012, 16:41:43, Note,4
09/22/2012, 16:41:43, Note,3
09/22/2012, 16:41:44, Note,4
09/22/2012, 16:41:44, Note,4
09/22/2012, 16:41:45, Note,1
09/22/2012, 16:41:45, Note,1
09/22/2012, 16:41:45, Note,1
09/22/2012, 16:41:45, Note,3
09/22/2012, 16:41:45, Note,2
09/22/2012, 16:41:46, Note,4
09/22/2012, 16:41:46, Note,3
09/22/2012, 16:41:46, Note,4
09/22/2012, 16:41:46, Note,4
09/22/2012, 16:41:46, Note,2
09/22/2012, 16:41:46, Note,4
09/22/2012, 16:41:46, Note,3
09/22/2012, 16:41:47, Note,3
09/22/2012, 16:41:47, Note,3
09/22/2012, 16:41:47, Note,3
09/22/2012, 16:41:47, Note,2
09/22/2012, 16:41:47, Note,4
09/22/2012, 16:41:48, Note,4
09/22/2012, 16:41:48, Note,4
09/22/2012, 16:41:48, Note,4
09/22/2012, 16:41:48, Note,3
09/22/2012, 16:41:48, Note,4
09/22/2012, 16:41:48, Note,1
09/22/2012, 16:41:49, Note,4
09/22/2012, 16:41:49, Note,5
09/22/2012, 16:41:49, Note,5
09/22/2012, 16:41:49, Note,1
09/22/2012, 16:41:50, Note,1
09/22/2012, 16:41:50, Note,1
09/22/2012, 16:41:51, Note,5
09/22/2012, 16:41:51, Note,5
09/22/2012, 16:41:51, Note,1
09/22/2012, 16:41:51, Note,5
09/22/2012, 16:41:51, Note,1
09/22/2012, 16:41:51, Note,2
09/22/2012, 16:41:51, Note,2
09/22/2012, 16:41:52, Note,3
09/22/2012, 16:41:52, Switching to instrument 4
09/22/2012, 16:41:52, Note,3
09/22/2012, 16:41:52, Note,3
09/22/2012, 16:41:53, Note,2
09/22/2012, 16:41:53, Note,3
09/22/2012, 16:41:53, Note,5
09/22/2012, 16:41:54, Note,5
09/22/2012, 16:41:54, Note,5
09/22/2012, 16:41:54, Note,1
09/22/2012, 16:41:54, Note,1
09/22/2012, 16:41:54, Note,4
09/22/2012, 16:41:55, Note,2
09/22/2012, 16:41:55, Note,4
09/22/2012, 16:41:55, Note,1
09/22/2012, 16:41:55, Note,4
09/22/2012, 16:41:55, Note,1
09/22/2012, 16:41:55, Note,2
09/22/2012, 16:41:56, Note,1
09/22/2012, 16:41:56, Switching to noises
09/22/2012, 16:41:57, Note,2
09/22/2012, 16:41:57, Note,1
09/22/2012, 16:41:57, Note,6
09/22/2012, 16:41:57, Note,1
09/22/2012, 16:41:57, Note,6
09/22/2012, 16:41:57, Note,6
09/22/2012, 16:41:57, Note,2
09/22/2012, 16:41:58, Note,1
09/22/2012, 16:41:58, Note,6
09/22/2012, 16:41:58, Note,3
09/22/2012, 16:41:58, Note,2
09/22/2012, 16:41:58, Note,3
09/22/2012, 16:41:58, Note,2
09/22/2012, 16:41:58, Note,1
09/22/2012, 16:41:59, Note,1
09/22/2012, 16:41:59, Note,2
09/22/2012, 16:41:59, Note,6
09/22/2012, 16:41:59, Note,6
09/22/2012, 16:41:59, Note,1
09/22/2012, 16:41:59, Note,6
09/22/2012, 16:41:59, Note,3
09/22/2012, 16:41:59, Note,6
09/22/2012, 16:41:59, Note,4
09/22/2012, 16:42:00, Note,3
09/22/2012, 16:42:00, Note,5
09/22/2012, 16:42:00, Note,1
09/22/2012, 16:42:00, Note,2
09/22/2012, 16:42:00, Note,3
09/22/2012, 16:42:00, Note,3
09/22/2012, 16:42:00, Note,5
09/22/2012, 16:42:00, Note,5
09/22/2012, 16:42:01, Note,5
09/22/2012, 16:42:01, Note,3
09/22/2012, 16:42:01, Note,5
09/22/2012, 16:42:01, Note,5
09/22/2012, 16:42:01, Note,6
09/22/2012, 16:42:01, Note,2
09/22/2012, 16:42:01, Note,1
09/22/2012, 16:42:01, Note,5
09/22/2012, 16:42:02, Switching to instrument 0
09/22/2012, 16:42:02, Note,6
09/22/2012, 16:42:02, Note,5
09/22/2012, 16:42:02, Note,6
09/22/2012, 16:42:02, Note,1
09/22/2012, 16:42:02, Note,1
09/22/2012, 16:42:03, Note,3
09/22/2012, 16:42:03, Note,2
09/22/2012, 16:42:03, Note,4
09/22/2012, 16:42:03, Note,5
09/22/2012, 16:42:03, Note,2
09/22/2012, 16:42:04, Note,1
09/22/2012, 16:42:04, Note,3
09/22/2012, 16:42:04, Note,2
09/22/2012, 16:42:04, Note,3
09/22/2012, 16:42:04, Note,5
09/22/2012, 16:42:04, Note,3
09/22/2012, 16:42:04, Note,5
09/22/2012, 16:42:05, Note,6
09/22/2012, 16:42:05, Note,4
09/22/2012, 16:42:05, Note,3
09/22/2012, 16:42:05, Note,5
09/22/2012, 16:42:05, Note,2
09/22/2012, 16:42:05, Note,1
09/22/2012, 16:42:07, Note,6
09/22/2012, 16:42:07, Note,5
09/22/2012, 16:42:07, Note,1
09/22/2012, 16:42:07, Note,1
09/22/2012, 16:42:07, Note,4
09/22/2012, 16:42:07, Note,1
09/22/2012, 16:42:08, Note,2
09/22/2012, 16:42:08, Note,2
09/22/2012, 16:42:08, Note,4
09/22/2012, 16:42:09, Note,6
09/22/2012, 16:42:09, Note,1
09/22/2012, 16:42:09, Note,1
09/22/2012, 16:42:09, Note,2
09/22/2012, 16:42:09, Switching to instrument 1
09/22/2012, 16:42:09, Note,5
09/22/2012, 16:42:10, Note,1
09/22/2012, 16:42:11, Note,1
09/22/2012, 16:42:11, Note,5
09/22/2012, 16:42:11, Note,3
09/22/2012, 16:42:11, Note,5
09/22/2012, 16:42:11, Note,2
09/22/2012, 16:42:11, Note,2
09/22/2012, 16:42:11, Note,3
09/22/2012, 16:42:11, Note,2
09/22/2012, 16:42:12, Note,3
09/22/2012, 16:42:12, Note,5
09/22/2012, 16:42:12, Note,4
09/22/2012, 16:42:14, Note,1
09/22/2012, 16:42:15, Note,4
09/22/2012, 16:42:15, Note,8
09/22/2012, 16:42:15, Note,5
09/22/2012, 16:42:16, Note,7
09/22/2012, 16:42:16, Note,4
09/22/2012, 16:42:16, Note,3
09/22/2012, 16:42:17, Note,2
09/22/2012, 16:42:17, Note,1
09/22/2012, 16:42:18, Note,2
09/22/2012, 16:42:18, Note,2
09/22/2012, 16:42:18, Note,3
09/22/2012, 16:42:18, Note,4
09/22/2012, 16:42:18, Note,5
09/22/2012, 16:42:19, Note,6
09/22/2012, 16:42:19, Note,8
09/22/2012, 16:42:20, Note,8
09/22/2012, 16:42:21, Note,8
09/22/2012, 16:42:22, Note,7
09/22/2012, 16:42:22, Note,7
09/22/2012, 16:42:22, Note,1
09/22/2012, 16:42:23, Note,1
09/22/2012, 16:42:23, Note,8
09/22/2012, 16:42:24, Note,8
09/22/2012, 16:42:24, Note,4
09/22/2012, 16:42:24, Note,1
09/22/2012, 16:42:24, Note,7
09/22/2012, 16:42:25, Note,2
09/22/2012, 16:42:25, Note,6
09/22/2012, 16:42:25, Note,3
09/22/2012, 16:42:25, Note,5
09/22/2012, 16:42:25, Note,4
09/22/2012, 16:42:25, Note,4
09/22/2012, 16:42:25, Note,3
09/22/2012, 16:42:25, Note,2
