09/19/2012, 15:04:46, Screen Saver
09/19/2012, 15:04:57, Screen Saver
09/19/2012, 15:05:08, Screen Saver
09/19/2012, 15:05:19, Screen Saver
09/19/2012, 15:05:21, Note,8
09/19/2012, 15:05:21, Note,7
09/19/2012, 15:05:21, Note,6
09/19/2012, 15:05:21, Note,5
09/19/2012, 15:05:22, Note,4
09/19/2012, 15:05:22, Note,3
09/19/2012, 15:05:22, Note,1
09/19/2012, 15:05:23, Note,1
09/19/2012, 15:05:23, Note,1
09/19/2012, 15:05:23, Note,1
09/19/2012, 15:05:23, Note,2
09/19/2012, 15:05:24, Note,3
09/19/2012, 15:05:24, Note,4
09/19/2012, 15:05:24, Note,5
09/19/2012, 15:05:24, Note,6
09/19/2012, 15:05:24, Note,7
09/19/2012, 15:05:25, Note,7
09/19/2012, 15:05:26, Note,5
09/19/2012, 15:05:26, Note,4
09/19/2012, 15:05:26, Note,3
09/19/2012, 15:05:27, Note,3
09/19/2012, 15:05:27, Note,2
09/19/2012, 15:05:28, Note,4
09/19/2012, 15:05:28, Note,3
09/19/2012, 15:05:28, Note,4
09/19/2012, 15:05:29, Note,5
09/19/2012, 15:05:29, Note,3
09/19/2012, 15:05:30, Note,2
09/19/2012, 15:05:31, Note,3
09/19/2012, 15:05:31, Note,3
09/19/2012, 15:05:31, Note,3
09/19/2012, 15:05:32, Note,3
09/19/2012, 15:05:33, Note,1
09/19/2012, 15:05:34, Note,2
09/19/2012, 15:05:34, Note,3
09/19/2012, 15:05:34, Note,4
09/19/2012, 15:05:34, Note,5
09/19/2012, 15:05:34, Note,5
09/19/2012, 15:05:34, Note,6
09/19/2012, 15:05:34, Note,7
09/19/2012, 15:05:34, Note,6
09/19/2012, 15:05:34, Note,8
09/19/2012, 15:05:35, Note,5
09/19/2012, 15:05:35, Note,8
09/19/2012, 15:05:35, Note,7
09/19/2012, 15:05:36, Note,6
09/19/2012, 15:05:36, Note,5
09/19/2012, 15:05:36, Note,4
09/19/2012, 15:05:36, Note,3
09/19/2012, 15:05:36, Note,2
09/19/2012, 15:05:39, Note,6
09/19/2012, 15:05:40, Note,6
09/19/2012, 15:05:40, Note,5
09/19/2012, 15:05:43, Switching to instrument 2
09/19/2012, 15:05:44, Note,1
09/19/2012, 15:05:45, Note,1
09/19/2012, 15:05:45, Note,2
09/19/2012, 15:05:46, Note,3
09/19/2012, 15:05:46, Note,2
09/19/2012, 15:05:46, Note,3
09/19/2012, 15:05:46, Note,4
09/19/2012, 15:05:46, Note,5
09/19/2012, 15:05:46, Note,6
09/19/2012, 15:05:46, Note,7
09/19/2012, 15:05:47, Note,8
09/19/2012, 15:05:47, Note,7
09/19/2012, 15:05:47, Note,3
09/19/2012, 15:05:48, Note,5
09/19/2012, 15:05:48, Note,4
09/19/2012, 15:05:48, Note,3
09/19/2012, 15:05:48, Note,2
09/19/2012, 15:05:49, Note,6
09/19/2012, 15:05:49, Note,6
09/19/2012, 15:05:50, Note,5
09/19/2012, 15:05:51, Note,5
09/19/2012, 15:05:52, Note,6
09/19/2012, 15:05:54, Note,4
09/19/2012, 15:05:54, Note,3
09/19/2012, 15:05:55, Note,3
09/19/2012, 15:05:55, Note,2
09/19/2012, 15:05:55, Note,2
09/19/2012, 15:05:55, Note,3
09/19/2012, 15:05:56, Note,4
09/19/2012, 15:05:58, Note,8
09/19/2012, 15:05:59, Note,7
09/19/2012, 15:05:59, Note,6
09/19/2012, 15:06:00, Note,5
09/19/2012, 15:06:01, Note,4
09/19/2012, 15:06:04, Note,2
09/19/2012, 15:06:04, Note,2
09/19/2012, 15:06:06, Note,3
09/19/2012, 15:06:07, Note,2
09/19/2012, 15:06:07, Note,1
09/19/2012, 15:06:07, Switching to instrument 3
09/19/2012, 15:06:09, Note,6
09/19/2012, 15:06:10, Note,4
09/19/2012, 15:06:10, Note,4
09/19/2012, 15:06:11, Note,6
09/19/2012, 15:06:11, Note,1
09/19/2012, 15:06:12, Note,1
09/19/2012, 15:06:12, Note,2
09/19/2012, 15:06:12, Note,2
09/19/2012, 15:06:12, Note,1
09/19/2012, 15:06:17, Note,1
09/19/2012, 15:06:18, Note,1
09/19/2012, 15:06:18, Note,2
09/19/2012, 15:06:18, Note,3
09/19/2012, 15:06:18, Note,4
09/19/2012, 15:06:18, Note,5
09/19/2012, 15:06:19, Note,7
09/19/2012, 15:06:19, Note,7
09/19/2012, 15:06:19, Note,6
09/19/2012, 15:06:20, Note,5
09/19/2012, 15:06:20, Note,4
09/19/2012, 15:06:20, Note,3
09/19/2012, 15:06:20, Note,2
09/19/2012, 15:06:20, Note,1
09/19/2012, 15:06:21, Note,1
09/19/2012, 15:06:21, Note,4
09/19/2012, 15:06:21, Note,5
09/19/2012, 15:06:21, Note,6
09/19/2012, 15:06:21, Note,5
09/19/2012, 15:06:21, Note,7
09/19/2012, 15:06:21, Note,8
09/19/2012, 15:06:21, Note,8
09/19/2012, 15:06:21, Note,7
09/19/2012, 15:06:21, Note,4
09/19/2012, 15:06:22, Note,6
09/19/2012, 15:06:22, Note,5
09/19/2012, 15:06:22, Note,2
09/19/2012, 15:06:22, Note,6
09/19/2012, 15:06:23, Note,5
09/19/2012, 15:06:23, Note,5
09/19/2012, 15:06:23, Note,2
09/19/2012, 15:06:23, Note,6
09/19/2012, 15:06:23, Note,2
09/19/2012, 15:06:23, Note,5
09/19/2012, 15:06:23, Note,4
09/19/2012, 15:06:23, Note,3
09/19/2012, 15:06:24, Note,3
09/19/2012, 15:06:24, Note,4
09/19/2012, 15:06:24, Note,2
09/19/2012, 15:06:24, Note,6
09/19/2012, 15:06:24, Note,3
09/19/2012, 15:06:24, Note,7
09/19/2012, 15:06:24, Note,4
09/19/2012, 15:06:24, Note,8
09/19/2012, 15:06:25, Note,8
09/19/2012, 15:06:25, Note,4
09/19/2012, 15:06:25, Note,7
09/19/2012, 15:06:25, Note,3
09/19/2012, 15:06:25, Note,6
09/19/2012, 15:06:25, Note,5
09/19/2012, 15:06:25, Note,2
09/19/2012, 15:06:25, Note,4
09/19/2012, 15:06:25, Note,1
09/19/2012, 15:06:25, Note,3
09/19/2012, 15:06:26, Note,1
09/19/2012, 15:06:26, Note,4
09/19/2012, 15:06:26, Note,2
09/19/2012, 15:06:26, Note,5
09/19/2012, 15:06:26, Note,7
09/19/2012, 15:06:26, Note,4
09/19/2012, 15:06:26, Note,5
09/19/2012, 15:06:26, Note,5
09/19/2012, 15:06:26, Note,8
09/19/2012, 15:06:26, Note,7
09/19/2012, 15:06:26, Note,4
09/19/2012, 15:06:26, Note,6
09/19/2012, 15:06:27, Note,3
09/19/2012, 15:06:27, Note,5
09/19/2012, 15:06:27, Note,2
09/19/2012, 15:06:27, Note,1
09/19/2012, 15:06:27, Note,3
09/19/2012, 15:06:27, Note,2
09/19/2012, 15:06:27, Note,1
09/19/2012, 15:06:28, Note,2
09/19/2012, 15:06:28, Note,3
09/19/2012, 15:06:28, Note,4
09/19/2012, 15:06:29, Note,4
09/19/2012, 15:06:29, Note,3
09/19/2012, 15:06:29, Note,3
09/19/2012, 15:06:31, Note,4
09/19/2012, 15:06:31, Note,5
09/19/2012, 15:06:32, Note,4
09/19/2012, 15:06:32, Note,5
09/19/2012, 15:06:33, Note,3
09/19/2012, 15:06:33, Note,4
09/19/2012, 15:06:33, Note,5
09/19/2012, 15:06:33, Note,2
09/19/2012, 15:06:33, Note,6
09/19/2012, 15:06:34, Note,5
09/19/2012, 15:06:34, Note,5
09/19/2012, 15:06:34, Note,2
09/19/2012, 15:06:34, Note,1
09/19/2012, 15:06:34, Note,2
09/19/2012, 15:06:34, Note,1
09/19/2012, 15:06:35, Note,3
09/19/2012, 15:06:35, Note,4
09/19/2012, 15:06:35, Note,5
09/19/2012, 15:06:36, Note,6
09/19/2012, 15:06:36, Note,4
09/19/2012, 15:06:36, Note,6
09/19/2012, 15:06:36, Note,7
09/19/2012, 15:06:36, Note,8
09/19/2012, 15:06:36, Note,7
09/19/2012, 15:06:37, Note,8
09/19/2012, 15:06:37, Note,7
09/19/2012, 15:06:37, Note,6
09/19/2012, 15:06:37, Note,4
09/19/2012, 15:06:38, Note,3
09/19/2012, 15:06:38, Note,2
09/19/2012, 15:06:38, Note,1
09/19/2012, 15:06:39, Note,2
09/19/2012, 15:06:39, Note,3
09/19/2012, 15:06:40, Note,3
09/19/2012, 15:06:40, Note,2
09/19/2012, 15:06:40, Note,2
09/19/2012, 15:06:40, Note,3
09/19/2012, 15:06:41, Note,4
09/19/2012, 15:06:41, Note,5
09/19/2012, 15:06:41, Note,8
09/19/2012, 15:06:43, Note,8
09/19/2012, 15:06:43, Note,7
09/19/2012, 15:06:44, Note,4
09/19/2012, 15:06:44, Note,3
09/19/2012, 15:06:45, Note,2
09/19/2012, 15:06:45, Note,1
09/19/2012, 15:06:45, Note,3
09/19/2012, 15:06:46, Note,4
09/19/2012, 15:06:46, Note,5
09/19/2012, 15:06:46, Note,6
09/19/2012, 15:06:46, Note,7
09/19/2012, 15:06:46, Note,5
09/19/2012, 15:06:47, Note,4
09/19/2012, 15:06:47, Note,3
09/19/2012, 15:06:47, Note,2
09/19/2012, 15:06:48, Switching to instrument 4
09/19/2012, 15:06:48, Note,1
09/19/2012, 15:06:48, Note,2
09/19/2012, 15:06:49, Note,3
09/19/2012, 15:06:49, Note,4
09/19/2012, 15:06:49, Note,4
09/19/2012, 15:06:51, Switching to noises
09/19/2012, 15:06:51, Note,1
09/19/2012, 15:06:51, Note,1
09/19/2012, 15:06:51, Note,1
09/19/2012, 15:06:51, Note,2
09/19/2012, 15:06:52, Note,3
09/19/2012, 15:06:52, Note,4
09/19/2012, 15:06:52, Note,5
09/19/2012, 15:06:52, Note,6
09/19/2012, 15:06:53, Note,7
09/19/2012, 15:06:53, Note,7
09/19/2012, 15:06:54, Note,8
09/19/2012, 15:06:54, Note,7
09/19/2012, 15:06:55, Note,6
09/19/2012, 15:06:55, Note,3
09/19/2012, 15:06:56, Note,3
09/19/2012, 15:06:56, Note,2
09/19/2012, 15:06:56, Note,1
09/19/2012, 15:06:57, Note,2
09/19/2012, 15:06:57, Note,3
09/19/2012, 15:06:57, Note,4
09/19/2012, 15:06:57, Note,5
09/19/2012, 15:06:57, Note,6
09/19/2012, 15:06:57, Note,5
09/19/2012, 15:06:57, Note,7
09/19/2012, 15:06:57, Note,8
09/19/2012, 15:06:57, Note,6
09/19/2012, 15:06:58, Note,8
09/19/2012, 15:06:58, Note,7
09/19/2012, 15:06:58, Note,5
09/19/2012, 15:06:58, Note,4
09/19/2012, 15:06:59, Note,3
09/19/2012, 15:06:59, Note,2
09/19/2012, 15:06:59, Note,1
09/19/2012, 15:06:59, Note,2
09/19/2012, 15:06:59, Note,4
09/19/2012, 15:07:00, Note,6
09/19/2012, 15:07:00, Note,7
09/19/2012, 15:07:00, Note,5
09/19/2012, 15:07:00, Note,8
09/19/2012, 15:07:00, Note,6
09/19/2012, 15:07:00, Note,5
09/19/2012, 15:07:00, Note,5
09/19/2012, 15:07:00, Note,8
09/19/2012, 15:07:01, Note,7
09/19/2012, 15:07:01, Note,6
09/19/2012, 15:07:01, Note,5
09/19/2012, 15:07:01, Note,4
09/19/2012, 15:07:01, Note,2
09/19/2012, 15:07:01, Note,1
09/19/2012, 15:07:02, Note,3
09/19/2012, 15:07:02, Note,5
09/19/2012, 15:07:02, Note,6
09/19/2012, 15:07:02, Note,5
09/19/2012, 15:07:02, Note,8
09/19/2012, 15:07:02, Note,6
09/19/2012, 15:07:03, Note,8
09/19/2012, 15:07:03, Note,7
09/19/2012, 15:07:03, Note,6
09/19/2012, 15:07:04, Note,5
09/19/2012, 15:07:04, Note,3
09/19/2012, 15:07:04, Note,2
09/19/2012, 15:07:04, Note,2
09/19/2012, 15:07:05, Note,3
09/19/2012, 15:07:05, Note,4
09/19/2012, 15:07:05, Note,6
09/19/2012, 15:07:05, Note,5
09/19/2012, 15:07:05, Note,7
09/19/2012, 15:07:05, Note,8
09/19/2012, 15:07:05, Note,8
09/19/2012, 15:07:05, Note,7
09/19/2012, 15:07:06, Note,6
09/19/2012, 15:07:06, Note,4
09/19/2012, 15:07:06, Note,3
09/19/2012, 15:07:06, Note,2
09/19/2012, 15:07:06, Note,3
09/19/2012, 15:07:06, Note,1
09/19/2012, 15:07:06, Note,1
09/19/2012, 15:07:06, Note,2
09/19/2012, 15:07:06, Note,3
09/19/2012, 15:07:06, Note,3
09/19/2012, 15:07:07, Note,2
09/19/2012, 15:07:07, Note,1
09/19/2012, 15:07:07, Note,2
09/19/2012, 15:07:07, Note,1
09/19/2012, 15:07:08, Note,1
09/19/2012, 15:07:08, Note,2
09/19/2012, 15:07:08, Note,3
09/19/2012, 15:07:08, Note,1
09/19/2012, 15:07:08, Note,2
09/19/2012, 15:07:08, Note,2
09/19/2012, 15:07:08, Note,3
09/19/2012, 15:07:09, Note,1
09/19/2012, 15:07:09, Note,2
09/19/2012, 15:07:09, Note,1
09/19/2012, 15:07:09, Note,3
09/19/2012, 15:07:09, Note,2
09/19/2012, 15:07:09, Note,4
09/19/2012, 15:07:09, Note,2
09/19/2012, 15:07:09, Note,1
09/19/2012, 15:07:09, Note,2
09/19/2012, 15:07:09, Note,1
09/19/2012, 15:07:09, Note,2
09/19/2012, 15:07:10, Note,3
09/19/2012, 15:07:10, Note,1
09/19/2012, 15:07:10, Note,3
09/19/2012, 15:07:10, Note,2
09/19/2012, 15:07:10, Note,1
09/19/2012, 15:07:10, Note,2
09/19/2012, 15:07:10, Note,1
09/19/2012, 15:07:10, Note,3
09/19/2012, 15:07:10, Note,3
09/19/2012, 15:07:10, Note,2
09/19/2012, 15:07:10, Note,1
09/19/2012, 15:07:10, Note,2
09/19/2012, 15:07:10, Note,2
09/19/2012, 15:07:11, Note,3
09/19/2012, 15:07:11, Note,2
09/19/2012, 15:07:11, Note,3
09/19/2012, 15:07:11, Note,1
09/19/2012, 15:07:11, Note,2
09/19/2012, 15:07:11, Note,3
09/19/2012, 15:07:11, Note,1
09/19/2012, 15:07:11, Note,2
09/19/2012, 15:07:11, Note,3
09/19/2012, 15:07:11, Note,2
09/19/2012, 15:07:11, Note,1
09/19/2012, 15:07:12, Note,3
09/19/2012, 15:07:12, Note,4
09/19/2012, 15:07:12, Note,1
09/19/2012, 15:07:12, Note,2
09/19/2012, 15:07:12, Note,1
09/19/2012, 15:07:12, Note,2
09/19/2012, 15:07:12, Note,3
09/19/2012, 15:07:12, Note,3
09/19/2012, 15:07:12, Note,4
09/19/2012, 15:07:12, Note,1
09/19/2012, 15:07:12, Note,4
09/19/2012, 15:07:13, Note,3
09/19/2012, 15:07:13, Note,1
09/19/2012, 15:07:13, Note,3
09/19/2012, 15:07:13, Note,3
09/19/2012, 15:07:13, Note,4
09/19/2012, 15:07:13, Note,4
09/19/2012, 15:07:13, Note,1
09/19/2012, 15:07:13, Note,3
09/19/2012, 15:07:13, Note,2
09/19/2012, 15:07:13, Note,1
09/19/2012, 15:07:13, Note,3
09/19/2012, 15:07:13, Note,2
09/19/2012, 15:07:14, Note,4
09/19/2012, 15:07:14, Note,2
09/19/2012, 15:07:14, Note,1
09/19/2012, 15:07:14, Note,3
09/19/2012, 15:07:14, Note,1
09/19/2012, 15:07:14, Note,3
09/19/2012, 15:07:14, Note,2
09/19/2012, 15:07:14, Note,3
09/19/2012, 15:07:14, Note,4
09/19/2012, 15:07:14, Note,1
09/19/2012, 15:07:14, Note,3
09/19/2012, 15:07:15, Note,1
09/19/2012, 15:07:15, Note,3
09/19/2012, 15:07:15, Note,4
09/19/2012, 15:07:15, Note,1
09/19/2012, 15:07:15, Note,3
09/19/2012, 15:07:15, Note,3
09/19/2012, 15:07:15, Note,1
09/19/2012, 15:07:15, Note,2
09/19/2012, 15:07:15, Note,3
09/19/2012, 15:07:16, Note,4
09/19/2012, 15:07:16, Note,2
09/19/2012, 15:07:16, Note,1
09/19/2012, 15:07:16, Note,3
09/19/2012, 15:07:16, Note,2
09/19/2012, 15:07:16, Note,1
09/19/2012, 15:07:16, Note,2
09/19/2012, 15:07:16, Note,5
09/19/2012, 15:07:16, Note,6
09/19/2012, 15:07:16, Note,6
09/19/2012, 15:07:16, Note,8
09/19/2012, 15:07:17, Note,7
09/19/2012, 15:07:17, Note,8
09/19/2012, 15:07:18, Note,7
09/19/2012, 15:07:18, Note,8
09/19/2012, 15:07:18, Note,7
09/19/2012, 15:07:18, Note,5
09/19/2012, 15:07:18, Note,7
09/19/2012, 15:07:18, Note,8
09/19/2012, 15:07:18, Note,7
09/19/2012, 15:07:19, Note,8
09/19/2012, 15:07:19, Note,5
09/19/2012, 15:07:19, Note,8
09/19/2012, 15:07:19, Note,4
09/19/2012, 15:07:19, Note,7
09/19/2012, 15:07:19, Note,4
09/19/2012, 15:07:20, Note,5
09/19/2012, 15:07:20, Note,7
09/19/2012, 15:07:20, Note,8
09/19/2012, 15:07:20, Note,4
09/19/2012, 15:07:20, Note,5
09/19/2012, 15:07:20, Note,7
09/19/2012, 15:07:20, Note,7
09/19/2012, 15:07:20, Note,8
09/19/2012, 15:07:20, Note,4
09/19/2012, 15:07:20, Note,4
09/19/2012, 15:07:20, Note,7
09/19/2012, 15:07:21, Note,4
09/19/2012, 15:07:21, Note,7
09/19/2012, 15:07:21, Note,4
09/19/2012, 15:07:21, Note,8
09/19/2012, 15:07:21, Note,4
09/19/2012, 15:07:21, Note,5
09/19/2012, 15:07:21, Note,7
09/19/2012, 15:07:21, Note,5
09/19/2012, 15:07:21, Note,7
09/19/2012, 15:07:21, Note,8
09/19/2012, 15:07:22, Note,7
09/19/2012, 15:07:22, Note,4
09/19/2012, 15:07:22, Note,4
09/19/2012, 15:07:22, Note,7
09/19/2012, 15:07:22, Note,4
09/19/2012, 15:07:22, Note,8
09/19/2012, 15:07:22, Note,7
09/19/2012, 15:07:23, Note,8
09/19/2012, 15:07:23, Note,7
09/19/2012, 15:07:23, Note,6
09/19/2012, 15:07:23, Note,8
09/19/2012, 15:07:23, Note,4
09/19/2012, 15:07:23, Note,7
09/19/2012, 15:07:24, Note,4
09/19/2012, 15:07:24, Note,5
09/19/2012, 15:07:25, Note,3
09/19/2012, 15:07:25, Note,4
09/19/2012, 15:07:25, Note,2
09/19/2012, 15:07:25, Note,1
09/19/2012, 15:07:25, Note,3
09/19/2012, 15:07:25, Note,2
09/19/2012, 15:07:25, Note,3
09/19/2012, 15:07:25, Note,4
09/19/2012, 15:07:26, Note,3
09/19/2012, 15:07:26, Note,1
09/19/2012, 15:07:26, Note,1
09/19/2012, 15:07:26, Note,3
09/19/2012, 15:07:26, Note,4
09/19/2012, 15:07:26, Note,3
09/19/2012, 15:07:26, Note,4
09/19/2012, 15:07:26, Note,4
09/19/2012, 15:07:26, Note,3
09/19/2012, 15:07:27, Note,1
09/19/2012, 15:07:27, Note,4
09/19/2012, 15:07:27, Note,2
09/19/2012, 15:07:27, Note,3
09/19/2012, 15:07:27, Note,4
09/19/2012, 15:07:27, Note,3
09/19/2012, 15:07:27, Note,1
09/19/2012, 15:07:27, Note,2
09/19/2012, 15:07:28, Note,2
09/19/2012, 15:07:28, Note,1
09/19/2012, 15:07:28, Note,3
09/19/2012, 15:07:28, Note,2
09/19/2012, 15:07:28, Note,4
09/19/2012, 15:07:28, Note,3
09/19/2012, 15:07:28, Note,2
09/19/2012, 15:07:28, Note,3
09/19/2012, 15:07:28, Note,2
09/19/2012, 15:07:28, Note,1
09/19/2012, 15:07:28, Note,3
09/19/2012, 15:07:29, Note,3
09/19/2012, 15:07:29, Note,1
09/19/2012, 15:07:29, Note,3
09/19/2012, 15:07:29, Note,3
09/19/2012, 15:07:29, Note,1
09/19/2012, 15:07:29, Note,2
09/19/2012, 15:07:29, Note,3
09/19/2012, 15:07:30, Note,3
09/19/2012, 15:07:30, Note,3
09/19/2012, 15:07:30, Note,2
09/19/2012, 15:07:30, Note,3
09/19/2012, 15:07:31, Note,4
09/19/2012, 15:07:31, Note,1
09/19/2012, 15:07:31, Note,5
09/19/2012, 15:07:31, Note,4
09/19/2012, 15:07:31, Note,3
09/19/2012, 15:07:31, Note,1
09/19/2012, 15:07:31, Note,4
09/19/2012, 15:07:32, Note,4
09/19/2012, 15:07:32, Note,3
09/19/2012, 15:07:32, Note,1
09/19/2012, 15:07:33, Note,1
09/19/2012, 15:07:33, Note,2
09/19/2012, 15:07:33, Note,1
09/19/2012, 15:07:34, Switching to instrument 0
09/19/2012, 15:07:35, Note,1
09/19/2012, 15:07:35, Note,2
09/19/2012, 15:07:36, Note,4
09/19/2012, 15:07:36, Note,2
09/19/2012, 15:07:36, Note,5
09/19/2012, 15:07:36, Note,3
09/19/2012, 15:07:36, Note,5
09/19/2012, 15:07:37, Note,6
09/19/2012, 15:07:37, Note,7
09/19/2012, 15:07:37, Note,5
09/19/2012, 15:07:37, Note,8
09/19/2012, 15:07:38, Note,8
09/19/2012, 15:07:38, Note,7
09/19/2012, 15:07:38, Note,6
09/19/2012, 15:07:39, Note,5
09/19/2012, 15:07:39, Note,4
09/19/2012, 15:07:39, Note,3
09/19/2012, 15:07:39, Note,2
09/19/2012, 15:07:40, Note,1
09/19/2012, 15:07:40, Note,1
09/19/2012, 15:07:40, Note,2
09/19/2012, 15:07:40, Note,3
09/19/2012, 15:07:41, Note,5
09/19/2012, 15:07:41, Note,5
09/19/2012, 15:07:41, Note,7
09/19/2012, 15:07:41, Note,8
09/19/2012, 15:07:41, Note,6
09/19/2012, 15:07:42, Note,5
09/19/2012, 15:07:42, Note,8
09/19/2012, 15:07:42, Note,7
09/19/2012, 15:07:42, Note,4
09/19/2012, 15:07:42, Note,5
09/19/2012, 15:07:42, Note,3
09/19/2012, 15:07:42, Note,2
09/19/2012, 15:07:43, Note,1
09/19/2012, 15:07:43, Note,1
09/19/2012, 15:07:43, Note,2
09/19/2012, 15:07:43, Note,3
09/19/2012, 15:07:43, Note,4
09/19/2012, 15:07:44, Note,4
09/19/2012, 15:07:44, Note,6
09/19/2012, 15:07:44, Note,7
09/19/2012, 15:07:44, Note,5
09/19/2012, 15:07:44, Note,8
09/19/2012, 15:07:45, Note,6
09/19/2012, 15:07:45, Note,8
09/19/2012, 15:07:45, Note,7
09/19/2012, 15:07:45, Note,6
09/19/2012, 15:07:45, Note,4
09/19/2012, 15:07:45, Note,5
09/19/2012, 15:07:45, Note,4
09/19/2012, 15:07:45, Note,2
09/19/2012, 15:07:46, Note,2
09/19/2012, 15:07:46, Note,3
09/19/2012, 15:07:46, Note,4
09/19/2012, 15:07:47, Note,5
09/19/2012, 15:07:47, Note,6
09/19/2012, 15:07:47, Note,8
09/19/2012, 15:07:47, Note,6
09/19/2012, 15:07:47, Note,6
09/19/2012, 15:07:48, Note,8
09/19/2012, 15:07:48, Note,5
09/19/2012, 15:07:48, Note,7
09/19/2012, 15:07:48, Note,6
09/19/2012, 15:07:48, Note,5
09/19/2012, 15:07:48, Note,4
09/19/2012, 15:07:48, Note,3
09/19/2012, 15:07:48, Note,2
09/19/2012, 15:07:48, Note,1
09/19/2012, 15:07:49, Note,1
09/19/2012, 15:07:49, Note,2
09/19/2012, 15:07:49, Note,3
09/19/2012, 15:07:49, Note,4
09/19/2012, 15:07:49, Note,5
09/19/2012, 15:07:49, Note,6
09/19/2012, 15:07:49, Note,7
09/19/2012, 15:07:50, Note,8
09/19/2012, 15:08:00, Screen Saver
09/19/2012, 15:08:11, Screen Saver
09/19/2012, 15:08:22, Screen Saver
09/19/2012, 15:08:33, Screen Saver
09/19/2012, 15:08:44, Screen Saver
09/19/2012, 15:08:55, Screen Saver
09/19/2012, 15:09:06, Screen Saver
09/19/2012, 15:09:17, Screen Saver
09/19/2012, 15:09:25, Note,1
09/19/2012, 15:09:26, Note,2
09/19/2012, 15:09:26, Note,3
09/19/2012, 15:09:26, Note,4
09/19/2012, 15:09:26, Note,5
09/19/2012, 15:09:26, Note,6
09/19/2012, 15:09:26, Note,7
09/19/2012, 15:09:26, Note,8
09/19/2012, 15:09:28, Note,7
09/19/2012, 15:09:28, Note,6
09/19/2012, 15:09:28, Note,5
09/19/2012, 15:09:29, Note,4
09/19/2012, 15:09:29, Note,3
09/19/2012, 15:09:30, Note,1
09/19/2012, 15:09:31, Note,3
09/19/2012, 15:09:31, Note,4
09/19/2012, 15:09:31, Note,5
09/19/2012, 15:09:31, Note,6
09/19/2012, 15:09:32, Note,8
09/19/2012, 15:09:33, Note,7
09/19/2012, 15:09:33, Note,6
09/19/2012, 15:09:33, Note,5
09/19/2012, 15:09:34, Note,3
09/19/2012, 15:09:34, Note,2
09/19/2012, 15:09:34, Note,1
09/19/2012, 15:09:35, Note,1
09/19/2012, 15:09:35, Note,2
09/19/2012, 15:09:35, Note,3
09/19/2012, 15:09:35, Note,4
09/19/2012, 15:09:36, Note,5
09/19/2012, 15:09:36, Note,6
09/19/2012, 15:09:36, Note,7
09/19/2012, 15:09:37, Note,6
09/19/2012, 15:09:38, Note,5
09/19/2012, 15:09:38, Note,4
09/19/2012, 15:09:38, Note,3
09/19/2012, 15:09:38, Note,2
09/19/2012, 15:09:39, Note,1
09/19/2012, 15:09:40, Note,2
09/19/2012, 15:09:41, Note,7
09/19/2012, 15:09:51, Screen Saver
09/19/2012, 15:10:02, Screen Saver
09/19/2012, 15:10:13, Note,8
09/19/2012, 15:10:13, Note,8
09/19/2012, 15:10:14, Note,8
09/19/2012, 15:10:15, Note,8
09/19/2012, 15:10:16, Note,8
09/19/2012, 15:10:17, Note,7
09/19/2012, 15:10:17, Note,6
09/19/2012, 15:10:18, Note,4
09/19/2012, 15:10:20, Note,1
09/19/2012, 15:10:23, Note,1
09/19/2012, 15:10:23, Note,1
09/19/2012, 15:10:24, Note,2
09/19/2012, 15:10:26, Note,3
09/19/2012, 15:10:26, Note,4
09/19/2012, 15:10:26, Note,4
09/19/2012, 15:10:27, Note,5
09/19/2012, 15:10:28, Note,8
09/19/2012, 15:10:29, Note,5
09/19/2012, 15:10:30, Note,1
09/19/2012, 15:10:31, Note,1
09/19/2012, 15:10:42, Screen Saver
09/19/2012, 15:10:53, Screen Saver
09/19/2012, 15:11:04, Screen Saver
09/19/2012, 15:11:15, Screen Saver
09/19/2012, 15:11:26, Screen Saver
09/19/2012, 15:11:37, Screen Saver
09/19/2012, 15:11:48, Screen Saver
09/19/2012, 15:11:59, Screen Saver
09/19/2012, 15:12:10, Screen Saver
09/19/2012, 15:12:21, Screen Saver
09/19/2012, 15:12:32, Screen Saver
09/19/2012, 15:12:43, Screen Saver
09/19/2012, 15:12:54, Screen Saver
09/19/2012, 15:13:05, Screen Saver
09/19/2012, 15:13:16, Screen Saver
09/19/2012, 15:13:27, Screen Saver
09/19/2012, 15:13:38, Screen Saver
09/19/2012, 15:13:49, Screen Saver
09/19/2012, 15:14:00, Screen Saver
09/19/2012, 15:14:11, Screen Saver
09/19/2012, 15:14:22, Screen Saver
09/19/2012, 15:14:33, Screen Saver
09/19/2012, 15:14:44, Screen Saver
09/19/2012, 15:14:55, Screen Saver
09/19/2012, 15:15:06, Screen Saver
09/19/2012, 15:15:17, Screen Saver
09/19/2012, 15:15:28, Screen Saver
09/19/2012, 15:15:39, Screen Saver
09/19/2012, 15:15:50, Screen Saver
09/19/2012, 15:16:01, Screen Saver
09/19/2012, 15:16:12, Screen Saver
09/19/2012, 15:16:23, Screen Saver
09/19/2012, 15:16:34, Screen Saver
09/19/2012, 15:16:45, Screen Saver
09/19/2012, 15:16:56, Screen Saver
09/19/2012, 15:17:08, Screen Saver
09/19/2012, 15:17:14, Note,8
09/19/2012, 15:17:15, Note,8
09/19/2012, 15:17:15, Note,7
09/19/2012, 15:17:15, Note,7
09/19/2012, 15:17:16, Note,7
09/19/2012, 15:17:16, Note,6
09/19/2012, 15:17:17, Note,5
