+ëWÉ•‘5
09/14/2012, 16:06:19, Note,1
09/14/2012, 16:06:19, Note,6
09/14/2012, 16:06:19, Note,2
09/14/2012, 16:06:19, Note,7
09/14/2012, 16:06:19, Note,4
09/14/2012, 16:06:19, Note,3
09/14/2012, 16:06:20, Note,6
09/14/2012, 16:06:21, Note,6
09/14/2012, 16:06:21, Note,6
09/14/2012, 16:06:21, Note,5
09/14/2012, 16:06:21, Note,5
09/14/2012, 16:06:21, Note,2
09/14/2012, 16:06:22, Note,4
09/14/2012, 16:06:22, Note,2
09/14/2012, 16:06:22, Note,2
09/14/2012, 16:06:22, Note,3
09/14/2012, 16:06:23, Note,4
09/14/2012, 16:06:23, Note,5
09/14/2012, 16:06:23, Note,7
09/14/2012, 16:06:23, Note,8
09/14/2012, 16:06:23, Note,8
09/14/2012, 16:06:23, Note,7
09/14/2012, 16:06:23, Note,5
09/14/2012, 16:06:23, Note,4
09/14/2012, 16:06:23, Note,3
09/14/2012, 16:06:25, Switching to instrument 3
09/14/2012, 16:06:25, Note,1
09/14/2012, 16:06:25, Note,2
09/14/2012, 16:06:25, Note,3
09/14/2012, 16:06:26, Note,3
09/14/2012, 16:06:26, Note,3
09/14/2012, 16:06:26, Note,3
09/14/2012, 16:06:27, Note,3
09/14/2012, 16:06:27, Note,4
09/14/2012, 16:06:28, Note,4
09/14/2012, 16:06:28, Note,5
09/14/2012, 16:06:28, Note,4
09/14/2012, 16:06:29, Note,5
09/14/2012, 16:06:39, Screen Saver
09/14/2012, 16:06:50, Screen Saver
09/14/2012, 16:07:02, Screen Saver
09/14/2012, 16:07:13, Screen Saver
09/14/2012, 16:07:20, Note,8
09/14/2012, 16:07:21, Note,7
09/14/2012, 16:07:21, Note,6
09/14/2012, 16:07:22, Note,5
09/14/2012, 16:07:22, Note,4
09/14/2012, 16:07:23, Note,3
09/14/2012, 16:07:23, Note,1
09/14/2012, 16:07:24, Note,1
09/14/2012, 16:07:24, Note,1
09/14/2012, 16:07:25, Note,3
09/14/2012, 16:07:25, Note,2
09/14/2012, 16:07:25, Note,2
09/14/2012, 16:07:26, Note,3
09/14/2012, 16:07:26, Note,4
09/14/2012, 16:07:26, Note,4
09/14/2012, 16:07:26, Note,3
09/14/2012, 16:07:27, Note,5
09/14/2012, 16:07:27, Note,3
09/14/2012, 16:07:27, Note,5
09/14/2012, 16:07:27, Note,3
09/14/2012, 16:07:27, Note,5
09/14/2012, 16:07:28, Note,4
09/14/2012, 16:07:28, Note,3
09/14/2012, 16:07:28, Note,4
09/14/2012, 16:07:28, Note,4
09/14/2012, 16:07:28, Note,5
09/14/2012, 16:07:28, Note,4
09/14/2012, 16:07:29, Note,3
09/14/2012, 16:07:29, Note,3
09/14/2012, 16:07:29, Note,6
09/14/2012, 16:07:29, Note,2
09/14/2012, 16:07:30, Note,2
09/14/2012, 16:07:30, Note,2
09/14/2012, 16:07:30, Note,4
09/14/2012, 16:07:30, Note,3
09/14/2012, 16:07:30, Note,3
09/14/2012, 16:07:30, Note,2
09/14/2012, 16:07:30, Note,2
09/14/2012, 16:07:32, Note,4
09/14/2012, 16:07:33, Note,4
09/14/2012, 16:07:34, Note,4
09/14/2012, 16:07:34, Note,5
09/14/2012, 16:07:35, Note,4
09/14/2012, 16:07:35, Note,4
09/14/2012, 16:07:35, Note,5
09/14/2012, 16:07:35, Note,6
09/14/2012, 16:07:35, Note,5
09/14/2012, 16:07:36, Note,5
09/14/2012, 16:07:36, Note,5
09/14/2012, 16:07:36, Note,5
09/14/2012, 16:07:36, Note,4
09/14/2012, 16:07:37, Note,5
09/14/2012, 16:07:37, Note,5
09/14/2012, 16:07:37, Note,5
09/14/2012, 16:07:37, Note,3
09/14/2012, 16:07:37, Note,4
09/14/2012, 16:07:38, Note,4
09/14/2012, 16:07:39, Note,3
09/14/2012, 16:07:40, Note,4
09/14/2012, 16:07:40, Note,4
09/14/2012, 16:07:41, Note,3
09/14/2012, 16:07:41, Note,4
09/14/2012, 16:07:43, Note,3
09/14/2012, 16:07:43, Note,4
09/14/2012, 16:07:43, Note,4
09/14/2012, 16:07:43, Note,3
09/14/2012, 16:07:46, Note,3
09/14/2012, 16:07:46, Note,3
09/14/2012, 16:07:46, Note,3
09/14/2012, 16:07:46, Note,3
09/14/2012, 16:07:47, Note,3
09/14/2012, 16:07:47, Note,3
09/14/2012, 16:07:47, Note,3
09/14/2012, 16:07:48, Note,3
09/14/2012, 16:07:48, Note,2
09/14/2012, 16:07:49, Note,2
09/14/2012, 16:07:49, Note,3
09/14/2012, 16:07:50, Note,4
09/14/2012, 16:07:50, Note,4
09/14/2012, 16:07:50, Note,3
09/14/2012, 16:07:51, Note,3
09/14/2012, 16:07:53, Note,4
09/14/2012, 16:07:53, Note,4
09/14/2012, 16:07:53, Note,4
09/14/2012, 16:07:53, Note,3
09/14/2012, 16:07:53, Note,3
09/14/2012, 16:07:54, Note,4
09/14/2012, 16:07:54, Note,5
09/14/2012, 16:07:54, Note,6
09/14/2012, 16:07:54, Note,4
09/14/2012, 16:07:54, Note,2
09/14/2012, 16:07:55, Note,1
09/14/2012, 16:07:55, Note,7
09/14/2012, 16:07:55, Note,1
09/14/2012, 16:07:55, Note,2
09/14/2012, 16:07:55, Note,3
09/14/2012, 16:07:55, Note,4
09/14/2012, 16:07:55, Note,5
09/14/2012, 16:07:55, Note,6
09/14/2012, 16:07:56, Note,6
09/14/2012, 16:07:56, Note,4
09/14/2012, 16:07:56, Note,3
09/14/2012, 16:07:56, Note,1
09/14/2012, 16:07:57, Note,4
09/14/2012, 16:07:57, Note,2
09/14/2012, 16:07:57, Note,4
09/14/2012, 16:07:57, Note,5
09/14/2012, 16:07:57, Note,8
09/14/2012, 16:07:57, Note,6
09/14/2012, 16:07:57, Note,4
09/14/2012, 16:07:57, Note,3
09/14/2012, 16:07:57, Note,2
09/14/2012, 16:07:57, Note,5
09/14/2012, 16:07:57, Note,1
09/14/2012, 16:07:57, Note,4
09/14/2012, 16:07:58, Note,3
09/14/2012, 16:07:58, Note,1
09/14/2012, 16:07:58, Note,8
09/14/2012, 16:07:58, Note,4
09/14/2012, 16:07:58, Note,5
09/14/2012, 16:07:58, Note,3
09/14/2012, 16:07:58, Note,4
09/14/2012, 16:07:58, Note,8
09/14/2012, 16:08:00, Note,7
09/14/2012, 16:08:01, Note,8
09/14/2012, 16:08:01, Note,7
09/14/2012, 16:08:01, Note,5
09/14/2012, 16:08:01, Note,6
09/14/2012, 16:08:01, Note,5
09/14/2012, 16:08:01, Note,6
09/14/2012, 16:08:02, Note,6
09/14/2012, 16:08:02, Note,7
09/14/2012, 16:08:02, Note,6
09/14/2012, 16:08:02, Note,8
09/14/2012, 16:08:02, Note,8
09/14/2012, 16:08:03, Note,6
09/14/2012, 16:08:03, Note,7
09/14/2012, 16:08:03, Note,5
09/14/2012, 16:08:03, Note,6
09/14/2012, 16:08:03, Note,6
09/14/2012, 16:08:03, Note,7
09/14/2012, 16:08:05, Note,7
09/14/2012, 16:08:06, Note,6
09/14/2012, 16:08:06, Note,6
09/14/2012, 16:08:07, Note,6
09/14/2012, 16:08:08, Note,6
09/14/2012, 16:08:09, Note,7
09/14/2012, 16:08:19, Screen Saver
09/14/2012, 16:08:30, Screen Saver
09/14/2012, 16:08:41, Screen Saver
09/14/2012, 16:08:52, Screen Saver
09/14/2012, 16:08:58, Note,5
09/14/2012, 16:09:08, Note,3
09/14/2012, 16:09:08, Note,8
09/14/2012, 16:09:08, Note,7
09/14/2012, 16:09:19, Screen Saver
09/14/2012, 16:09:28, Note,2
09/14/2012, 16:09:29, Note,3
09/14/2012, 16:09:30, Note,3
09/14/2012, 16:09:31, Note,4
09/14/2012, 16:09:31, Note,5
09/14/2012, 16:09:32, Note,6
09/14/2012, 16:09:32, Note,7
09/14/2012, 16:09:32, Note,8
09/14/2012, 16:09:43, Screen Saver
09/14/2012, 16:09:54, Note,1
09/14/2012, 16:09:54, Switching to instrument 4
09/14/2012, 16:09:55, Note,1
09/14/2012, 16:09:56, Note,1
09/14/2012, 16:09:59, Note,2
09/14/2012, 16:10:00, Note,3
09/14/2012, 16:10:00, Switching to noises
09/14/2012, 16:10:00, Note,1
09/14/2012, 16:10:01, Note,2
09/14/2012, 16:10:01, Note,2
09/14/2012, 16:10:02, Note,3
09/14/2012, 16:10:02, Note,4
09/14/2012, 16:10:03, Note,5
09/14/2012, 16:10:04, Note,6
09/14/2012, 16:10:04, Note,7
09/14/2012, 16:10:04, Note,5
09/14/2012, 16:10:04, Note,7
09/14/2012, 16:10:04, Note,6
09/14/2012, 16:10:04, Note,4
09/14/2012, 16:10:05, Note,3
09/14/2012, 16:10:05, Note,2
09/14/2012, 16:10:05, Switching to instrument 0
09/14/2012, 16:10:06, Note,3
09/14/2012, 16:10:07, Note,2
09/14/2012, 16:10:07, Note,1
09/14/2012, 16:10:07, Note,4
09/14/2012, 16:10:08, Note,2
09/14/2012, 16:10:08, Note,2
09/14/2012, 16:10:08, Note,1
09/14/2012, 16:10:09, Note,2
09/14/2012, 16:10:09, Switching to instrument 1
09/14/2012, 16:10:10, Note,2
09/14/2012, 16:10:10, Note,2
09/14/2012, 16:10:11, Note,4
09/14/2012, 16:10:11, Note,4
09/14/2012, 16:10:22, Screen Saver
09/14/2012, 16:10:33, Screen Saver
09/14/2012, 16:10:33, Note,5
09/14/2012, 16:10:33, Note,5
09/14/2012, 16:10:35, Note,5
09/14/2012, 16:10:35, Note,5
09/14/2012, 16:10:36, Note,5
09/14/2012, 16:10:46, Screen Saver
09/14/2012, 16:10:57, Screen Saver
09/14/2012, 16:11:08, Screen Saver
09/14/2012, 16:11:19, Screen Saver
09/14/2012, 16:11:30, Screen Saver
09/14/2012, 16:11:41, Screen Saver
09/14/2012, 16:11:52, Screen Saver
09/14/2012, 16:12:03, Screen Saver
09/14/2012, 16:12:14, Screen Saver
09/14/2012, 16:12:25, Screen Saver
09/14/2012, 16:12:29, Note,5
09/14/2012, 16:12:30, Note,6
09/14/2012, 16:12:30, Note,6
09/14/2012, 16:12:30, Note,6
09/14/2012, 16:12:30, Note,5
09/14/2012, 16:12:30, Note,6
09/14/2012, 16:12:30, Note,5
09/14/2012, 16:12:30, Note,6
09/14/2012, 16:12:31, Note,6
09/14/2012, 16:12:31, Note,5
09/14/2012, 16:12:32, Note,4
09/14/2012, 16:12:32, Note,6
09/14/2012, 16:12:32, Note,5
09/14/2012, 16:12:32, Note,5
09/14/2012, 16:12:33, Note,5
09/14/2012, 16:12:34, Note,4
09/14/2012, 16:12:34, Note,4
09/14/2012, 16:12:44, Screen Saver
09/14/2012, 16:12:55, Screen Saver
09/14/2012, 16:13:06, Screen Saver
09/14/2012, 16:13:17, Screen Saver
09/14/2012, 16:13:28, Screen Saver
09/14/2012, 16:13:40, Screen Saver
09/14/2012, 16:13:51, Screen Saver
09/14/2012, 16:14:02, Screen Saver
09/14/2012, 16:14:13, Screen Saver
09/14/2012, 16:14:24, Screen Saver
09/14/2012, 16:14:35, Screen Saver
09/14/2012, 16:14:46, Screen Saver
09/14/2012, 16:14:57, Screen Saver
09/14/2012, 16:15:08, Screen Saver
09/14/2012, 16:15:19, Screen Saver
09/14/2012, 16:15:30, Screen Saver
09/14/2012, 16:15:41, Screen Saver
09/14/2012, 16:15:52, Screen Saver
09/14/2012, 16:16:03, Screen Saver
09/14/2012, 16:16:14, Screen Saver
09/14/2012, 16:16:25, Screen Saver
09/14/2012, 16:16:36, Screen Saver
09/14/2012, 16:16:47, Screen Saver
09/14/2012, 16:16:58, Screen Saver
09/14/2012, 16:17:09, Screen Saver
09/14/2012, 16:17:20, Screen Saver
09/14/2012, 16:17:31, Screen Saver
09/14/2012, 16:17:42, Screen Saver
09/14/2012, 16:17:53, Screen Saver
09/14/2012, 16:18:04, Screen Saver
09/14/2012, 16:18:15, Screen Saver
09/14/2012, 16:18:26, Screen Saver
09/14/2012, 16:18:37, Screen Saver
09/14/2012, 16:18:48, Screen Saver
09/14/2012, 16:18:59, Screen Saver
09/14/2012, 16:19:10, Screen Saver
09/14/2012, 16:19:21, Screen Saver
09/14/2012, 16:19:32, Screen Saver
09/14/2012, 16:19:43, Screen Saver
09/14/2012, 16:19:55, Screen Saver
09/14/2012, 16:20:06, Screen Saver
09/14/2012, 16:20:17, Screen Saver
09/14/2012, 16:20:28, Screen Saver
09/14/2012, 16:20:39, Screen Saver
09/14/2012, 16:20:50, Screen Saver
09/14/2012, 16:21:01, Screen Saver
09/14/2012, 16:21:12, Screen Saver
09/14/2012, 16:21:23, Screen Saver
09/14/2012, 16:21:34, Screen Saver
09/14/2012, 16:21:45, Screen Saver
09/14/2012, 16:21:56, Screen Saver
09/14/2012, 16:22:07, Screen Saver
09/14/2012, 16:22:18, Screen Saver
09/14/2012, 16:22:29, Screen Saver
09/14/2012, 16:22:40, Screen Saver
09/14/2012, 16:22:51, Screen Saver
09/14/2012, 16:23:02, Screen Saver
09/14/2012, 16:23:13, Screen Saver
09/14/2012, 16:23:24, Screen Saver
09/14/2012, 16:23:35, Screen Saver
09/14/2012, 16:23:46, Screen Saver
09/14/2012, 16:23:57, Screen Saver
09/14/2012, 16:24:08, Screen Saver
09/14/2012, 16:24:19, Screen Saver
09/14/2012, 16:24:30, Screen Saver
09/14/2012, 16:24:41, Screen Saver
09/14/2012, 16:24:52, Screen Saver
09/14/2012, 16:25:03, Screen Saver
09/14/2012, 16:25:14, Screen Saver
09/14/2012, 16:25:25, Screen Saver
09/14/2012, 16:25:36, Screen Saver
09/14/2012, 16:25:47, Screen Saver
09/14/2012, 16:25:58, Screen Saver
09/14/2012, 16:26:09, Screen Saver
09/14/2012, 16:26:20, Screen Saver
09/14/2012, 16:26:31, Screen Saver
09/14/2012, 16:26:43, Screen Saver
09/14/2012, 16:26:54, Screen Saver
09/14/2012, 16:27:05, Screen Saver
09/14/2012, 16:27:16, Screen Saver
09/14/2012, 16:27:27, Screen Saver
09/14/2012, 16:27:38, Screen Saver
09/14/2012, 16:27:49, Screen Saver
09/14/2012, 16:28:00, Screen Saver
09/14/2012, 16:28:11, Screen Saver
09/14/2012, 16:28:22, Screen Saver
09/14/2012, 16:28:33, Screen Saver
09/14/2012, 16:28:44, Screen Saver
09/14/2012, 16:28:55, Screen Saver
09/14/2012, 16:29:06, Screen Saver
09/14/2012, 16:29:17, Screen Saver
09/14/2012, 16:29:28, Screen Saver
09/14/2012, 16:29:39, Screen Saver
09/14/2012, 16:29:50, Screen Saver
09/14/2012, 16:30:01, Screen Saver
09/14/2012, 16:30:12, Screen Saver
09/14/2012, 16:30:23, Screen Saver
09/14/2012, 16:30:34, Screen Saver
09/14/2012, 16:30:45, Screen Saver
09/14/2012, 16:30:56, Screen Saver
09/14/2012, 16:31:07, Screen Saver
09/14/2012, 16:31:18, Screen Saver
09/14/2012, 16:31:29, Screen Saver
09/14/2012, 16:31:40, Screen Saver
09/14/2012, 16:31:51, Screen Saver
09/14/2012, 16:32:02, Screen Saver
09/14/2012, 16:32:13, Screen Saver
09/14/2012, 16:32:24, Screen Saver
09/14/2012, 16:32:36, Screen Saver
09/14/2012, 16:32:47, Screen Saver
09/14/2012, 16:32:58, Screen Saver
09/14/2012, 16:33:09, Screen Saver
09/14/2012, 16:33:20, Screen Saver
09/14/2012, 16:33:31, Screen Saver
09/14/2012, 16:33:42, Screen Saver
09/14/2012, 16:33:53, Screen Saver
09/14/2012, 16:34:04, Screen Saver
09/14/2012, 16:34:15, Screen Saver
09/14/2012, 16:34:26, Screen Saver
09/14/2012, 16:34:37, Screen Saver
09/14/2012, 16:34:48, Screen Saver
09/14/2012, 16:34:59, Screen Saver
09/14/2012, 16:35:10, Screen Saver
09/14/2012, 16:35:21, Screen Saver
09/14/2012, 16:35:32, Screen Saver
09/14/2012, 16:35:43, Screen Saver
09/14/2012, 16:35:54, Screen Saver
09/14/2012, 16:36:05, Screen Saver
09/14/2012, 16:36:16, Screen Saver
09/14/2012, 16:36:27, Screen Saver
09/14/2012, 16:36:38, Screen Saver
09/14/2012, 16:36:49, Screen Saver
09/14/2012, 16:37:00, Screen Saver
09/14/2012, 16:37:11, Screen Saver
09/14/2012, 16:37:22, Screen Saver
09/14/2012, 16:37:33, Screen Saver
09/14/2012, 16:37:44, Screen Saver
09/14/2012, 16:37:55, Screen Saver
09/14/2012, 16:38:06, Screen Saver
09/14/2012, 16:38:17, Screen Saver
09/14/2012, 16:38:28, Screen Saver
09/14/2012, 16:38:39, Screen Saver
09/14/2012, 16:38:51, Screen Saver
09/14/2012, 16:39:02, Screen Saver
09/14/2012, 16:39:13, Screen Saver
09/14/2012, 16:39:24, Screen Saver
09/14/2012, 16:39:35, Screen Saver
09/14/2012, 16:39:46, Screen Saver
09/14/2012, 16:39:57, Screen Saver
09/14/2012, 16:40:08, Screen Saver
09/14/2012, 16:40:19, Screen Saver
09/14/2012, 16:40:30, Screen Saver
09/14/2012, 16:40:41, Screen Saver
09/14/2012, 16:40:52, Screen Saver
09/14/2012, 16:41:03, Screen Saver
09/14/2012, 16:41:14, Screen Saver
09/14/2012, 16:41:25, Screen Saver
09/14/2012, 16:41:36, Screen Saver
09/14/2012, 16:41:47, Screen Saver
09/14/2012, 16:41:58, Screen Saver
09/14/2012, 16:42:09, Screen Saver
09/14/2012, 16:42:20, Screen Saver
09/14/2012, 16:42:31, Screen Saver
09/14/2012, 16:42:42, Screen Saver
09/14/2012, 16:42:53, Screen Saver
09/14/2012, 16:43:04, Screen Saver
09/14/2012, 16:43:15, Screen Saver
09/14/2012, 16:43:26, Screen Saver
09/14/2012, 16:43:37, Screen Saver
09/14/2012, 16:43:48, Screen Saver
09/14/2012, 16:43:59, Screen Saver
09/14/2012, 16:44:10, Note,5
09/14/2012, 16:44:12, Note,5
09/14/2012, 16:44:12, Note,5
09/14/2012, 16:44:12, Note,1
09/14/2012, 16:44:13, Note,2
09/14/2012, 16:44:14, Note,1
09/14/2012, 16:44:14, Switching to instrument 2
09/14/2012, 16:44:15, Note,1
09/14/2012, 16:44:16, Note,1
09/14/2012, 16:44:16, Switching to instrument 3
09/14/2012, 16:44:17, Note,1
09/14/2012, 16:44:18, Note,2
09/14/2012, 16:44:18, Note,1
09/14/2012, 16:44:19, Switching to instrument 4
09/14/2012, 16:44:20, Note,1
09/14/2012, 16:44:21, Note,2
09/14/2012, 16:44:21, Note,1
09/14/2012, 16:44:22, Switching to noises
09/14/2012, 16:44:22, Note,1
09/14/2012, 16:44:23, Note,4
09/14/2012, 16:44:24, Note,4
09/14/2012, 16:44:24, Note,1
09/14/2012, 16:44:24, Note,4
09/14/2012, 16:44:25, Switching to instrument 0
09/14/2012, 16:44:26, Note,1
09/14/2012, 16:44:26, Note,2
09/14/2012, 16:44:27, Note,3
09/14/2012, 16:44:27, Note,2
09/14/2012, 16:44:28, Note,1
09/14/2012, 16:44:28, Note,4
09/14/2012, 16:44:29, Note,1
09/14/2012, 16:44:29, Note,2
09/14/2012, 16:44:30, Note,3
09/14/2012, 16:44:30, Note,4
09/14/2012, 16:44:30, Note,5
09/14/2012, 16:44:30, Note,6
09/14/2012, 16:44:31, Note,8
09/14/2012, 16:44:31, Note,4
09/14/2012, 16:44:34, Note,6
09/14/2012, 16:44:34, Note,7
09/14/2012, 16:44:35, Note,6
09/14/2012, 16:44:35, Note,5
09/14/2012, 16:44:35, Note,7
09/14/2012, 16:44:35, Note,8
09/14/2012, 16:44:35, Note,7
09/14/2012, 16:44:35, Note,6
09/14/2012, 16:44:36, Note,6
09/14/2012, 16:44:36, Note,6
09/14/2012, 16:44:37, Note,6
09/14/2012, 16:44:38, Note,6
09/14/2012, 16:44:38, Note,7
09/14/2012, 16:44:39, Note,8
09/14/2012, 16:44:39, Note,6
09/14/2012, 16:44:39, Note,5
09/14/2012, 16:44:40, Note,7
09/14/2012, 16:44:40, Note,7
09/14/2012, 16:44:41, Note,7
09/14/2012, 16:44:45, Note,6
09/14/2012, 16:44:45, Note,7
09/14/2012, 16:44:45, Note,6
09/14/2012, 16:44:48, Note,4
09/14/2012, 16:44:48, Note,3
09/14/2012, 16:44:48, Note,2
09/14/2012, 16:44:49, Note,7
09/14/2012, 16:44:49, Note,1
09/14/2012, 16:44:49, Note,3
09/14/2012, 16:44:50, Note,6
09/14/2012, 16:44:50, Note,4
09/14/2012, 16:44:51, Note,7
09/14/2012, 16:44:52, Note,7
09/14/2012, 16:44:52, Note,8
09/14/2012, 16:44:53, Note,8
09/14/2012, 16:44:54, Note,5
09/14/2012, 16:44:55, Note,7
09/14/2012, 16:44:55, Note,7
09/14/2012, 16:44:56, Note,6
09/14/2012, 16:44:56, Note,5
09/14/2012, 16:44:56, Note,6
09/14/2012, 16:44:56, Note,8
09/14/2012, 16:44:56, Note,6
09/14/2012, 16:44:56, Note,8
09/14/2012, 16:44:56, Note,8
09/14/2012, 16:44:56, Note,5
09/14/2012, 16:44:57, Note,8
09/14/2012, 16:44:57, Note,8
09/14/2012, 16:44:58, Note,7
09/14/2012, 16:44:58, Note,6
09/14/2012, 16:45:00, Note,3
09/14/2012, 16:45:00, Note,3
09/14/2012, 16:45:01, Note,5
09/14/2012, 16:45:01, Note,2
09/14/2012, 16:45:02, Note,1
09/14/2012, 16:45:02, Note,5
09/14/2012, 16:45:03, Note,2
09/14/2012, 16:45:04, Note,4
09/14/2012, 16:45:04, Note,2
09/14/2012, 16:45:05, Note,2
09/14/2012, 16:45:05, Note,2
09/14/2012, 16:45:06, Note,3
09/14/2012, 16:45:06, Note,2
09/14/2012, 16:45:07, Note,2
09/14/2012, 16:45:07, Note,1
09/14/2012, 16:45:07, Note,2
09/14/2012, 16:45:07, Note,4
09/14/2012, 16:45:10, Note,4
09/14/2012, 16:45:10, Note,4
09/14/2012, 16:45:10, Note,5
09/14/2012, 16:45:11, Note,6
09/14/2012, 16:45:12, Note,8
09/14/2012, 16:45:12, Note,7
09/14/2012, 16:45:13, Note,2
09/14/2012, 16:45:13, Note,8
09/14/2012, 16:45:13, Note,2
09/14/2012, 16:45:13, Note,2
09/14/2012, 16:45:13, Note,6
09/14/2012, 16:45:14, Note,2
09/14/2012, 16:45:14, Note,5
09/14/2012, 16:45:15, Note,6
09/14/2012, 16:45:15, Note,4
09/14/2012, 16:45:15, Note,7
09/14/2012, 16:45:16, Note,8
09/14/2012, 16:45:17, Note,7
09/14/2012, 16:45:17, Note,6
09/14/2012, 16:45:17, Note,5
09/14/2012, 16:45:17, Note,3
09/14/2012, 16:45:18, Note,3
09/14/2012, 16:45:28, Screen Saver
09/14/2012, 16:45:39, Screen Saver
09/14/2012, 16:45:50, Screen Saver
09/14/2012, 16:46:01, Screen Saver
09/14/2012, 16:46:12, Screen Saver
09/14/2012, 16:46:23, Screen Saver
09/14/2012, 16:46:34, Screen Saver
09/14/2012, 16:46:45, Note,4
09/14/2012, 16:46:45, Note,3
09/14/2012, 16:46:45, Note,3
09/14/2012, 16:46:45, Note,4
09/14/2012, 16:46:46, Note,5
09/14/2012, 16:46:46, Note,5
09/14/2012, 16:46:46, Note,4
09/14/2012, 16:46:47, Note,3
09/14/2012, 16:46:47, Note,1
09/14/2012, 16:46:47, Note,2
09/14/2012, 16:46:48, Note,3
09/14/2012, 16:46:48, Note,2
09/14/2012, 16:46:48, Note,2
09/14/2012, 16:46:48, Note,2
09/14/2012, 16:46:49, Note,3
09/14/2012, 16:46:49, Note,2
09/14/2012, 16:46:49, Note,2
09/14/2012, 16:46:50, Note,2
09/14/2012, 16:46:51, Note,2
09/14/2012, 16:46:51, Note,2
09/14/2012, 16:46:52, Note,3
09/14/2012, 16:46:52, Note,2
09/14/2012, 16:46:53, Note,2
09/14/2012, 16:46:54, Note,3
09/14/2012, 16:46:54, Note,3
09/14/2012, 16:46:54, Note,4
09/14/2012, 16:46:55, Note,2
09/14/2012, 16:46:55, Note,3
09/14/2012, 16:46:56, Note,3
09/14/2012, 16:46:56, Note,4
09/14/2012, 16:46:56, Note,1
09/14/2012, 16:46:56, Note,2
09/14/2012, 16:46:56, Note,5
09/14/2012, 16:46:56, Note,3
09/14/2012, 16:46:57, Note,3
09/14/2012, 16:47:03, Note,1
09/14/2012, 16:47:03, Note,1
09/14/2012, 16:47:03, Note,2
09/14/2012, 16:47:03, Note,4
09/14/2012, 16:47:04, Note,4
09/14/2012, 16:47:04, Note,4
09/14/2012, 16:47:04, Note,5
09/14/2012, 16:47:05, Note,4
09/14/2012, 16:47:05, Note,4
09/14/2012, 16:47:05, Note,5
09/14/2012, 16:47:06, Note,4
09/14/2012, 16:47:06, Note,3
09/14/2012, 16:47:06, Note,3
09/14/2012, 16:47:07, Note,4
09/14/2012, 16:47:07, Note,5
09/14/2012, 16:47:07, Note,6
09/14/2012, 16:47:07, Note,6
09/14/2012, 16:47:07, Note,5
09/14/2012, 16:47:08, Note,4
09/14/2012, 16:47:08, Note,3
09/14/2012, 16:47:08, Note,2
09/14/2012, 16:47:08, Note,1
09/14/2012, 16:47:08, Note,2
09/14/2012, 16:47:08, Note,5
09/14/2012, 16:47:09, Note,6
09/14/2012, 16:47:09, Note,7
09/14/2012, 16:47:09, Note,6
09/14/2012, 16:47:10, Note,4
09/14/2012, 16:47:10, Note,2
09/14/2012, 16:47:10, Note,1
09/14/2012, 16:47:10, Note,2
09/14/2012, 16:47:10, Note,3
09/14/2012, 16:47:10, Note,4
09/14/2012, 16:47:11, Note,4
09/14/2012, 16:47:11, Note,4
09/14/2012, 16:47:11, Note,4
09/14/2012, 16:47:12, Note,4
09/14/2012, 16:47:12, Note,5
09/14/2012, 16:47:13, Note,5
09/14/2012, 16:47:14, Note,5
09/14/2012, 16:47:15, Note,7
09/14/2012, 16:47:15, Note,7
09/14/2012, 16:47:15, Note,6
09/14/2012, 16:47:15, Note,5
09/14/2012, 16:47:15, Note,4
09/14/2012, 16:47:15, Note,5
09/14/2012, 16:47:16, Note,6
09/14/2012, 16:47:16, Note,7
09/14/2012, 16:47:17, Note,4
09/14/2012, 16:47:17, Note,3
09/14/2012, 16:47:17, Note,2
09/14/2012, 16:47:18, Switching to instrument 1
09/14/2012, 16:47:19, Note,2
09/14/2012, 16:47:19, Note,3
09/14/2012, 16:47:20, Note,3
09/14/2012, 16:47:20, Note,3
09/14/2012, 16:47:20, Note,4
09/14/2012, 16:47:21, Note,5
09/14/2012, 16:47:21, Note,2
09/14/2012, 16:47:22, Note,1
09/14/2012, 16:47:22, Switching to instrument 2
09/14/2012, 16:47:22, Note,1
09/14/2012, 16:47:23, Note,3
09/14/2012, 16:47:23, Note,3
09/14/2012, 16:47:24, Note,3
09/14/2012, 16:47:24, Note,3
09/14/2012, 16:47:24, Note,2
09/14/2012, 16:47:24, Note,1
09/14/2012, 16:47:25, Switching to instrument 3
09/14/2012, 16:47:26, Note,1
09/14/2012, 16:47:27, Note,2
09/14/2012, 16:47:28, Note,1
09/14/2012, 16:47:28, Note,2
09/14/2012, 16:47:28, Note,3
09/14/2012, 16:47:29, Note,1
09/14/2012, 16:47:29, Note,1
09/14/2012, 16:47:29, Note,1
09/14/2012, 16:47:29, Switching to instrument 4
09/14/2012, 16:47:29, Note,1
09/14/2012, 16:47:31, Note,2
09/14/2012, 16:47:31, Note,2
09/14/2012, 16:47:32, Note,2
09/14/2012, 16:47:32, Note,2
09/14/2012, 16:47:33, Note,3
09/14/2012, 16:47:34, Note,3
09/14/2012, 16:47:35, Note,3
09/14/2012, 16:47:36, Note,2
09/14/2012, 16:47:36, Note,3
09/14/2012, 16:47:36, Note,3
09/14/2012, 16:47:37, Note,7
09/14/2012, 16:47:37, Note,4
09/14/2012, 16:47:37, Note,5
09/14/2012, 16:47:37, Note,4
09/14/2012, 16:47:37, Note,6
09/14/2012, 16:47:37, Note,6
09/14/2012, 16:47:37, Note,5
