 Configured
09/01/2012, 15:34:24, Screen Saver
09/01/2012, 15:34:35, Screen Saver
09/01/2012, 15:34:46, Screen Saver
09/01/2012, 15:34:57, Screen Saver
09/01/2012, 15:35:08, Screen Saver
09/01/2012, 15:35:19, Screen Saver
09/01/2012, 15:35:30, Screen Saver
09/01/2012, 15:35:41, Screen Saver
09/01/2012, 15:35:52, Screen Saver
09/01/2012, 15:36:03, Screen Saver
09/01/2012, 15:36:14, Screen Saver
09/01/2012, 15:36:25, Screen Saver
09/01/2012, 15:36:37, Screen Saver
09/01/2012, 15:36:41, Note,2
09/01/2012, 15:36:52, Screen Saver
09/01/2012, 15:37:03, Screen Saver
09/01/2012, 15:37:14, Screen Saver
09/01/2012, 15:37:25, Screen Saver
09/01/2012, 15:37:36, Screen Saver
09/01/2012, 15:37:47, Screen Saver
09/01/2012, 15:37:58, Screen Saver
09/01/2012, 15:38:09, Screen Saver
09/01/2012, 15:38:20, Screen Saver
09/01/2012, 15:38:31, Screen Saver
09/01/2012, 15:38:40, Note,8
09/01/2012, 15:38:40, Note,7
09/01/2012, 15:38:41, Note,5
09/01/2012, 15:38:41, Note,4
09/01/2012, 15:38:41, Note,5
09/01/2012, 15:38:41, Note,6
09/01/2012, 15:38:42, Note,7
09/01/2012, 15:38:42, Note,8
09/01/2012, 15:38:45, Note,8
09/01/2012, 15:38:47, Note,8
09/01/2012, 15:38:47, Note,7
09/01/2012, 15:38:47, Note,1
09/01/2012, 15:38:47, Note,8
09/01/2012, 15:38:48, Note,7
09/01/2012, 15:38:48, Note,1
09/01/2012, 15:38:48, Note,6
09/01/2012, 15:38:49, Note,5
09/01/2012, 15:38:49, Note,5
09/01/2012, 15:38:49, Note,6
09/01/2012, 15:38:49, Note,7
09/01/2012, 15:38:49, Note,8
09/01/2012, 15:38:50, Note,2
09/01/2012, 15:38:52, Note,4
09/01/2012, 15:38:53, Note,4
09/01/2012, 15:38:53, Note,4
09/01/2012, 15:38:55, Note,5
09/01/2012, 15:38:56, Note,6
09/01/2012, 15:38:56, Note,6
09/01/2012, 15:38:58, Note,7
09/01/2012, 15:38:59, Note,8
09/01/2012, 15:38:59, Note,8
09/01/2012, 15:39:01, Note,8
09/01/2012, 15:39:02, Note,7
09/01/2012, 15:39:02, Note,7
09/01/2012, 15:39:02, Note,7
09/01/2012, 15:39:02, Switching to instrument 2
09/01/2012, 15:39:02, Note,6
09/01/2012, 15:39:05, Note,5
09/01/2012, 15:39:08, Note,1
09/01/2012, 15:39:08, Note,2
09/01/2012, 15:39:08, Note,4
09/01/2012, 15:39:08, Note,3
09/01/2012, 15:39:09, Note,2
09/01/2012, 15:39:09, Note,1
09/01/2012, 15:39:09, Note,2
09/01/2012, 15:39:09, Note,3
09/01/2012, 15:39:10, Note,5
09/01/2012, 15:39:10, Note,6
09/01/2012, 15:39:10, Note,5
09/01/2012, 15:39:11, Note,3
09/01/2012, 15:39:11, Note,2
09/01/2012, 15:39:11, Note,1
09/01/2012, 15:39:12, Note,2
09/01/2012, 15:39:12, Note,3
09/01/2012, 15:39:13, Note,4
09/01/2012, 15:39:13, Note,5
09/01/2012, 15:39:13, Note,6
09/01/2012, 15:39:13, Note,7
09/01/2012, 15:39:13, Note,7
09/01/2012, 15:39:13, Note,6
09/01/2012, 15:39:13, Note,5
09/01/2012, 15:39:14, Note,4
09/01/2012, 15:39:14, Note,2
09/01/2012, 15:39:14, Note,6
09/01/2012, 15:39:14, Note,1
09/01/2012, 15:39:14, Note,7
09/01/2012, 15:39:14, Note,7
09/01/2012, 15:39:14, Note,6
09/01/2012, 15:39:15, Note,5
09/01/2012, 15:39:15, Note,1
09/01/2012, 15:39:15, Note,4
09/01/2012, 15:39:15, Note,2
09/01/2012, 15:39:15, Note,3
09/01/2012, 15:39:15, Note,4
09/01/2012, 15:39:15, Note,5
09/01/2012, 15:39:15, Note,6
09/01/2012, 15:39:16, Note,6
09/01/2012, 15:39:16, Note,5
09/01/2012, 15:39:16, Note,6
09/01/2012, 15:39:16, Note,4
09/01/2012, 15:39:16, Note,5
09/01/2012, 15:39:16, Note,4
09/01/2012, 15:39:16, Note,3
09/01/2012, 15:39:16, Note,5
09/01/2012, 15:39:16, Note,1
09/01/2012, 15:39:16, Note,5
09/01/2012, 15:39:17, Note,5
09/01/2012, 15:39:17, Note,6
09/01/2012, 15:39:17, Note,7
09/01/2012, 15:39:17, Note,1
09/01/2012, 15:39:17, Note,6
09/01/2012, 15:39:17, Note,5
09/01/2012, 15:39:17, Note,2
09/01/2012, 15:39:17, Note,6
09/01/2012, 15:39:17, Note,3
09/01/2012, 15:39:17, Note,7
09/01/2012, 15:39:17, Note,6
09/01/2012, 15:39:17, Note,4
09/01/2012, 15:39:17, Note,5
09/01/2012, 15:39:18, Note,6
09/01/2012, 15:39:18, Note,7
09/01/2012, 15:39:18, Note,6
09/01/2012, 15:39:18, Note,6
09/01/2012, 15:39:18, Note,5
09/01/2012, 15:39:18, Note,6
09/01/2012, 15:39:18, Note,3
09/01/2012, 15:39:18, Note,2
09/01/2012, 15:39:18, Note,5
09/01/2012, 15:39:19, Note,6
09/01/2012, 15:39:19, Note,1
09/01/2012, 15:39:19, Note,3
09/01/2012, 15:39:19, Note,6
09/01/2012, 15:39:19, Note,4
09/01/2012, 15:39:19, Note,5
09/01/2012, 15:39:20, Note,2
09/01/2012, 15:39:20, Note,5
09/01/2012, 15:39:20, Note,4
09/01/2012, 15:39:20, Note,2
09/01/2012, 15:39:21, Note,1
09/01/2012, 15:39:21, Note,3
09/01/2012, 15:39:21, Note,4
09/01/2012, 15:39:21, Note,1
09/01/2012, 15:39:21, Note,2
09/01/2012, 15:39:21, Note,6
09/01/2012, 15:39:21, Note,3
09/01/2012, 15:39:21, Note,4
09/01/2012, 15:39:21, Note,6
09/01/2012, 15:39:22, Note,5
09/01/2012, 15:39:22, Note,2
09/01/2012, 15:39:22, Note,5
09/01/2012, 15:39:22, Note,3
09/01/2012, 15:39:22, Note,3
09/01/2012, 15:39:22, Note,4
09/01/2012, 15:39:22, Note,5
09/01/2012, 15:39:22, Note,5
09/01/2012, 15:39:22, Note,4
09/01/2012, 15:39:23, Note,3
09/01/2012, 15:39:23, Note,2
09/01/2012, 15:39:23, Note,2
09/01/2012, 15:39:23, Note,2
09/01/2012, 15:39:23, Note,3
09/01/2012, 15:39:25, Note,6
09/01/2012, 15:39:26, Note,7
09/01/2012, 15:39:26, Note,6
09/01/2012, 15:39:26, Note,5
09/01/2012, 15:39:26, Note,3
09/01/2012, 15:39:27, Note,2
09/01/2012, 15:39:27, Note,5
09/01/2012, 15:39:27, Note,6
09/01/2012, 15:39:30, Note,6
09/01/2012, 15:39:30, Note,5
09/01/2012, 15:39:31, Note,4
09/01/2012, 15:39:31, Note,2
09/01/2012, 15:39:31, Note,2
09/01/2012, 15:39:31, Note,3
09/01/2012, 15:39:32, Note,4
09/01/2012, 15:39:32, Note,5
09/01/2012, 15:39:32, Note,6
09/01/2012, 15:39:35, Note,7
09/01/2012, 15:39:35, Note,6
09/01/2012, 15:39:36, Note,6
09/01/2012, 15:39:36, Note,5
09/01/2012, 15:39:36, Note,4
09/01/2012, 15:39:36, Note,4
09/01/2012, 15:39:36, Note,3
09/01/2012, 15:39:37, Note,4
09/01/2012, 15:39:37, Note,5
09/01/2012, 15:39:37, Note,6
09/01/2012, 15:39:37, Note,7
09/01/2012, 15:39:37, Note,7
09/01/2012, 15:39:37, Note,6
09/01/2012, 15:39:38, Note,5
09/01/2012, 15:39:38, Note,4
09/01/2012, 15:39:38, Note,3
09/01/2012, 15:39:38, Note,4
09/01/2012, 15:39:38, Note,6
09/01/2012, 15:39:38, Note,5
09/01/2012, 15:39:38, Note,4
09/01/2012, 15:39:38, Note,3
09/01/2012, 15:39:39, Note,2
09/01/2012, 15:39:39, Note,3
09/01/2012, 15:39:39, Note,6
09/01/2012, 15:39:39, Note,5
09/01/2012, 15:39:39, Note,4
09/01/2012, 15:39:39, Note,3
09/01/2012, 15:39:40, Note,2
09/01/2012, 15:39:40, Note,3
09/01/2012, 15:39:40, Note,4
09/01/2012, 15:39:40, Note,5
09/01/2012, 15:39:41, Note,6
09/01/2012, 15:39:41, Note,5
09/01/2012, 15:39:41, Note,4
09/01/2012, 15:39:42, Note,3
09/01/2012, 15:39:42, Note,1
09/01/2012, 15:39:42, Note,2
09/01/2012, 15:39:42, Note,3
09/01/2012, 15:39:42, Note,4
09/01/2012, 15:39:42, Note,3
09/01/2012, 15:39:42, Note,4
09/01/2012, 15:39:43, Note,5
09/01/2012, 15:39:43, Note,6
09/01/2012, 15:39:43, Note,5
09/01/2012, 15:39:43, Note,4
09/01/2012, 15:39:43, Note,2
09/01/2012, 15:39:44, Note,8
09/01/2012, 15:39:44, Note,7
09/01/2012, 15:39:44, Note,5
09/01/2012, 15:39:44, Note,1
09/01/2012, 15:39:44, Note,2
09/01/2012, 15:39:44, Note,5
09/01/2012, 15:39:44, Note,4
09/01/2012, 15:39:44, Note,6
09/01/2012, 15:39:45, Note,5
09/01/2012, 15:39:45, Note,8
09/01/2012, 15:39:45, Note,6
09/01/2012, 15:39:45, Note,8
09/01/2012, 15:39:45, Note,6
09/01/2012, 15:39:45, Note,5
09/01/2012, 15:39:45, Note,4
09/01/2012, 15:39:46, Note,6
09/01/2012, 15:39:46, Note,2
09/01/2012, 15:39:46, Note,1
09/01/2012, 15:39:46, Note,7
09/01/2012, 15:39:46, Note,1
09/01/2012, 15:39:46, Note,8
09/01/2012, 15:39:46, Note,7
09/01/2012, 15:39:47, Note,2
09/01/2012, 15:39:47, Note,6
09/01/2012, 15:39:47, Note,5
09/01/2012, 15:39:47, Note,3
09/01/2012, 15:39:47, Note,4
09/01/2012, 15:39:47, Note,5
09/01/2012, 15:39:47, Note,4
09/01/2012, 15:39:47, Note,5
09/01/2012, 15:39:47, Note,8
09/01/2012, 15:39:48, Note,6
09/01/2012, 15:39:48, Note,4
09/01/2012, 15:39:48, Note,8
09/01/2012, 15:39:48, Note,7
09/01/2012, 15:39:48, Note,6
09/01/2012, 15:39:48, Note,5
09/01/2012, 15:39:48, Note,4
09/01/2012, 15:39:49, Note,1
09/01/2012, 15:39:49, Note,5
09/01/2012, 15:39:49, Note,6
09/01/2012, 15:39:49, Note,8
09/01/2012, 15:39:49, Switching to instrument 3
09/01/2012, 15:39:49, Note,1
09/01/2012, 15:39:50, Note,2
09/01/2012, 15:39:50, Note,8
09/01/2012, 15:39:50, Note,7
09/01/2012, 15:39:50, Note,2
09/01/2012, 15:39:50, Note,3
09/01/2012, 15:39:50, Note,6
09/01/2012, 15:39:50, Note,4
09/01/2012, 15:39:51, Note,7
09/01/2012, 15:39:51, Note,8
09/01/2012, 15:39:51, Note,6
09/01/2012, 15:39:51, Note,5
09/01/2012, 15:39:51, Note,4
09/01/2012, 15:39:52, Note,2
09/01/2012, 15:39:52, Note,6
09/01/2012, 15:39:52, Note,5
09/01/2012, 15:39:52, Note,1
09/01/2012, 15:39:52, Note,2
09/01/2012, 15:39:52, Note,4
09/01/2012, 15:39:53, Note,4
09/01/2012, 15:39:53, Note,6
09/01/2012, 15:39:53, Note,7
09/01/2012, 15:39:53, Note,5
09/01/2012, 15:39:53, Note,7
09/01/2012, 15:39:53, Note,7
09/01/2012, 15:39:53, Note,7
09/01/2012, 15:39:53, Note,6
09/01/2012, 15:39:53, Note,5
09/01/2012, 15:39:54, Note,4
09/01/2012, 15:39:54, Note,4
09/01/2012, 15:39:54, Switching to instrument 4
09/01/2012, 15:39:54, Note,3
09/01/2012, 15:39:55, Note,2
09/01/2012, 15:39:55, Note,3
09/01/2012, 15:39:55, Note,4
09/01/2012, 15:39:55, Note,5
09/01/2012, 15:39:55, Note,5
09/01/2012, 15:39:56, Note,4
09/01/2012, 15:39:56, Note,3
09/01/2012, 15:39:56, Switching to noises
09/01/2012, 15:39:56, Note,3
09/01/2012, 15:39:57, Note,3
09/01/2012, 15:39:58, Note,2
09/01/2012, 15:39:58, Switching to instrument 0
09/01/2012, 15:39:58, Note,8
09/01/2012, 15:39:58, Note,8
09/01/2012, 15:39:59, Note,7
09/01/2012, 15:39:59, Note,5
09/01/2012, 15:39:59, Switching to instrument 1
09/01/2012, 15:39:59, Note,4
09/01/2012, 15:39:59, Note,5
09/01/2012, 15:39:59, Note,7
09/01/2012, 15:40:00, Note,8
09/01/2012, 15:40:00, Note,3
09/01/2012, 15:40:00, Note,8
09/01/2012, 15:40:00, Note,3
09/01/2012, 15:40:00, Note,7
09/01/2012, 15:40:00, Note,6
09/01/2012, 15:40:01, Note,4
09/01/2012, 15:40:01, Note,3
09/01/2012, 15:40:01, Switching to instrument 2
09/01/2012, 15:40:01, Note,5
09/01/2012, 15:40:01, Note,6
09/01/2012, 15:40:01, Note,7
09/01/2012, 15:40:02, Note,8
09/01/2012, 15:40:03, Note,2
09/01/2012, 15:40:03, Note,8
09/01/2012, 15:40:03, Note,6
09/01/2012, 15:40:03, Note,3
09/01/2012, 15:40:03, Note,5
09/01/2012, 15:40:03, Note,4
09/01/2012, 15:40:03, Note,5
09/01/2012, 15:40:04, Note,3
09/01/2012, 15:40:04, Note,5
09/01/2012, 15:40:04, Note,2
09/01/2012, 15:40:04, Note,6
09/01/2012, 15:40:04, Note,7
09/01/2012, 15:40:04, Note,2
09/01/2012, 15:40:04, Note,8
09/01/2012, 15:40:04, Note,3
09/01/2012, 15:40:05, Note,3
09/01/2012, 15:40:05, Note,2
09/01/2012, 15:40:06, Note,2
09/01/2012, 15:40:06, Note,3
09/01/2012, 15:40:06, Note,5
09/01/2012, 15:40:06, Note,3
09/01/2012, 15:40:06, Note,2
09/01/2012, 15:40:06, Note,1
09/01/2012, 15:40:06, Note,1
09/01/2012, 15:40:07, Note,3
09/01/2012, 15:40:07, Switching to instrument 3
09/01/2012, 15:40:07, Note,3
09/01/2012, 15:40:08, Note,1
09/01/2012, 15:40:08, Note,1
09/01/2012, 15:40:08, Note,2
09/01/2012, 15:40:09, Note,3
09/01/2012, 15:40:09, Note,5
09/01/2012, 15:40:09, Note,4
09/01/2012, 15:40:09, Note,3
09/01/2012, 15:40:10, Note,1
09/01/2012, 15:40:10, Note,1
09/01/2012, 15:40:10, Note,2
09/01/2012, 15:40:10, Note,3
09/01/2012, 15:40:10, Switching to instrument 4
09/01/2012, 15:40:12, Switching to noises
09/01/2012, 15:40:13, Switching to instrument 0
09/01/2012, 15:40:13, Note,3
09/01/2012, 15:40:14, Switching to instrument 1
09/01/2012, 15:40:15, Note,3
09/01/2012, 15:40:15, Note,2
09/01/2012, 15:40:15, Note,1
09/01/2012, 15:40:15, Note,2
09/01/2012, 15:40:16, Note,3
09/01/2012, 15:40:16, Note,4
09/01/2012, 15:40:17, Note,6
09/01/2012, 15:40:17, Note,5
09/01/2012, 15:40:17, Note,4
09/01/2012, 15:40:17, Note,2
09/01/2012, 15:40:17, Note,1
09/01/2012, 15:40:18, Note,2
09/01/2012, 15:40:18, Note,3
09/01/2012, 15:40:18, Note,4
09/01/2012, 15:40:18, Switching to instrument 2
09/01/2012, 15:40:20, Switching to instrument 3
09/01/2012, 15:40:21, Switching to instrument 4
09/01/2012, 15:40:21, Switching to noises
09/01/2012, 15:40:22, Switching to instrument 0
09/01/2012, 15:40:22, Switching to instrument 1
09/01/2012, 15:40:22, Switching to instrument 2
09/01/2012, 15:40:23, Note,3
09/01/2012, 15:40:23, Note,2
09/01/2012, 15:40:24, Note,1
09/01/2012, 15:40:24, Note,2
09/01/2012, 15:40:24, Note,3
09/01/2012, 15:40:24, Note,4
09/01/2012, 15:40:24, Note,5
09/01/2012, 15:40:25, Note,5
09/01/2012, 15:40:25, Note,4
09/01/2012, 15:40:25, Note,3
09/01/2012, 15:40:25, Note,2
09/01/2012, 15:40:25, Note,2
09/01/2012, 15:40:25, Note,3
09/01/2012, 15:40:25, Note,4
09/01/2012, 15:40:26, Note,5
09/01/2012, 15:40:27, Note,6
09/01/2012, 15:40:28, Note,5
09/01/2012, 15:40:28, Note,4
09/01/2012, 15:40:28, Note,4
09/01/2012, 15:40:28, Note,3
09/01/2012, 15:40:29, Note,4
09/01/2012, 15:40:29, Note,5
09/01/2012, 15:40:29, Note,5
09/01/2012, 15:40:30, Note,4
09/01/2012, 15:40:33, Note,8
09/01/2012, 15:40:34, Note,7
09/01/2012, 15:40:34, Note,6
09/01/2012, 15:40:34, Note,4
09/01/2012, 15:40:34, Note,3
09/01/2012, 15:40:35, Note,2
09/01/2012, 15:40:35, Note,1
09/01/2012, 15:40:36, Note,2
09/01/2012, 15:40:37, Note,2
09/01/2012, 15:40:37, Note,3
09/01/2012, 15:40:37, Note,4
09/01/2012, 15:40:37, Note,5
09/01/2012, 15:40:38, Note,6
09/01/2012, 15:40:38, Note,7
09/01/2012, 15:40:38, Note,6
09/01/2012, 15:40:38, Note,5
09/01/2012, 15:40:38, Note,4
09/01/2012, 15:40:38, Note,4
09/01/2012, 15:40:39, Note,5
09/01/2012, 15:40:39, Note,6
09/01/2012, 15:40:39, Note,5
09/01/2012, 15:40:39, Note,4
09/01/2012, 15:40:39, Note,3
09/01/2012, 15:40:39, Note,4
09/01/2012, 15:40:40, Note,5
09/01/2012, 15:40:40, Note,3
09/01/2012, 15:40:40, Note,5
09/01/2012, 15:40:41, Note,5
09/01/2012, 15:40:41, Note,4
09/01/2012, 15:40:41, Note,3
09/01/2012, 15:40:41, Note,4
09/01/2012, 15:40:41, Note,5
09/01/2012, 15:40:41, Note,6
09/01/2012, 15:40:42, Note,5
09/01/2012, 15:40:42, Note,4
09/01/2012, 15:40:42, Note,3
09/01/2012, 15:40:42, Note,5
09/01/2012, 15:40:42, Note,6
09/01/2012, 15:40:42, Note,5
09/01/2012, 15:40:43, Note,4
09/01/2012, 15:40:43, Note,3
09/01/2012, 15:40:43, Note,4
09/01/2012, 15:40:43, Note,5
09/01/2012, 15:40:43, Note,6
09/01/2012, 15:40:43, Note,6
09/01/2012, 15:40:43, Note,5
09/01/2012, 15:40:44, Note,4
09/01/2012, 15:40:44, Note,3
09/01/2012, 15:40:44, Note,4
09/01/2012, 15:40:44, Note,6
09/01/2012, 15:40:44, Note,5
09/01/2012, 15:40:45, Note,4
09/01/2012, 15:40:45, Note,3
09/01/2012, 15:40:45, Note,4
09/01/2012, 15:40:45, Note,5
09/01/2012, 15:40:45, Note,4
09/01/2012, 15:40:45, Note,3
09/01/2012, 15:40:46, Note,5
09/01/2012, 15:40:46, Note,4
09/01/2012, 15:40:46, Note,3
09/01/2012, 15:40:56, Screen Saver
09/01/2012, 15:40:56, Note,2
09/01/2012, 15:41:00, Note,3
09/01/2012, 15:41:00, Note,3
09/01/2012, 15:41:00, Note,1
09/01/2012, 15:41:00, Note,1
09/01/2012, 15:41:01, Note,3
09/01/2012, 15:41:02, Note,3
09/01/2012, 15:41:02, Note,2
09/01/2012, 15:41:03, Note,3
09/01/2012, 15:41:03, Note,5
09/01/2012, 15:41:03, Note,6
09/01/2012, 15:41:04, Note,7
09/01/2012, 15:41:04, Note,8
09/01/2012, 15:41:04, Note,7
09/01/2012, 15:41:04, Note,6
09/01/2012, 15:41:05, Note,5
09/01/2012, 15:41:05, Note,4
09/01/2012, 15:41:05, Note,3
09/01/2012, 15:41:05, Note,2
09/01/2012, 15:41:05, Note,3
09/01/2012, 15:41:06, Note,2
09/01/2012, 15:41:06, Note,3
09/01/2012, 15:41:06, Note,4
09/01/2012, 15:41:06, Note,4
09/01/2012, 15:41:06, Note,5
09/01/2012, 15:41:06, Switching to instrument 3
09/01/2012, 15:41:06, Note,5
09/01/2012, 15:41:06, Note,6
09/01/2012, 15:41:07, Note,7
09/01/2012, 15:41:07, Note,7
09/01/2012, 15:41:07, Note,6
09/01/2012, 15:41:08, Note,4
09/01/2012, 15:41:08, Note,3
09/01/2012, 15:41:09, Note,2
09/01/2012, 15:41:09, Note,1
09/01/2012, 15:41:09, Note,2
09/01/2012, 15:41:09, Note,1
09/01/2012, 15:41:10, Note,3
09/01/2012, 15:41:10, Note,3
09/01/2012, 15:41:10, Note,4
09/01/2012, 15:41:10, Note,4
09/01/2012, 15:41:10, Note,5
09/01/2012, 15:41:10, Note,5
09/01/2012, 15:41:11, Note,6
09/01/2012, 15:41:11, Note,5
09/01/2012, 15:41:12, Note,5
09/01/2012, 15:41:12, Note,6
09/01/2012, 15:41:12, Note,4
09/01/2012, 15:41:12, Note,4
09/01/2012, 15:41:15, Note,5
09/01/2012, 15:41:16, Note,2
09/01/2012, 15:41:16, Note,1
09/01/2012, 15:41:16, Note,5
09/01/2012, 15:41:16, Note,2
09/01/2012, 15:41:16, Note,3
09/01/2012, 15:41:16, Note,3
09/01/2012, 15:41:16, Note,5
09/01/2012, 15:41:16, Note,5
09/01/2012, 15:41:17, Switching to instrument 4
09/01/2012, 15:41:18, Note,6
09/01/2012, 15:41:18, Note,6
09/01/2012, 15:41:18, Note,6
09/01/2012, 15:41:19, Note,5
09/01/2012, 15:41:19, Note,7
09/01/2012, 15:41:19, Note,6
09/01/2012, 15:41:20, Note,1
09/01/2012, 15:41:21, Note,4
09/01/2012, 15:41:21, Note,3
09/01/2012, 15:41:21, Note,4
09/01/2012, 15:41:21, Note,5
09/01/2012, 15:41:21, Note,6
09/01/2012, 15:41:22, Note,1
09/01/2012, 15:41:22, Note,7
09/01/2012, 15:41:22, Note,8
09/01/2012, 15:41:22, Note,1
09/01/2012, 15:41:22, Note,8
09/01/2012, 15:41:22, Note,1
09/01/2012, 15:41:22, Note,8
09/01/2012, 15:41:22, Note,1
09/01/2012, 15:41:22, Note,7
09/01/2012, 15:41:22, Note,7
09/01/2012, 15:41:23, Note,6
09/01/2012, 15:41:24, Note,1
09/01/2012, 15:41:24, Note,1
09/01/2012, 15:41:24, Note,7
09/01/2012, 15:41:27, Note,2
09/01/2012, 15:41:27, Note,1
09/01/2012, 15:41:27, Note,1
09/01/2012, 15:41:27, Note,2
09/01/2012, 15:41:27, Note,1
09/01/2012, 15:41:27, Note,1
09/01/2012, 15:41:29, Note,3
09/01/2012, 15:41:29, Switching to noises
09/01/2012, 15:41:30, Note,1
09/01/2012, 15:41:30, Note,2
09/01/2012, 15:41:30, Note,1
09/01/2012, 15:41:30, Note,3
09/01/2012, 15:41:30, Note,3
09/01/2012, 15:41:32, Note,3
09/01/2012, 15:41:33, Note,2
09/01/2012, 15:41:33, Note,3
09/01/2012, 15:41:35, Note,1
09/01/2012, 15:41:35, Note,2
09/01/2012, 15:41:35, Note,2
09/01/2012, 15:41:35, Note,3
09/01/2012, 15:41:36, Note,5
09/01/2012, 15:41:36, Note,5
09/01/2012, 15:41:36, Note,4
09/01/2012, 15:41:36, Note,3
09/01/2012, 15:41:36, Note,1
09/01/2012, 15:41:37, Note,2
09/01/2012, 15:41:37, Note,3
09/01/2012, 15:41:37, Note,3
09/01/2012, 15:41:38, Note,2
09/01/2012, 15:41:38, Note,2
09/01/2012, 15:41:38, Note,1
09/01/2012, 15:41:39, Note,3
09/01/2012, 15:41:39, Note,4
09/01/2012, 15:41:39, Note,2
09/01/2012, 15:41:39, Note,5
09/01/2012, 15:41:39, Note,3
09/01/2012, 15:41:39, Note,7
09/01/2012, 15:41:39, Note,4
09/01/2012, 15:41:39, Note,5
09/01/2012, 15:41:39, Note,8
09/01/2012, 15:41:40, Note,6
09/01/2012, 15:41:40, Note,5
09/01/2012, 15:41:40, Note,8
09/01/2012, 15:41:40, Note,5
09/01/2012, 15:41:40, Note,4
09/01/2012, 15:41:40, Note,3
09/01/2012, 15:41:40, Note,2
09/01/2012, 15:41:40, Note,2
09/01/2012, 15:41:40, Note,1
09/01/2012, 15:41:41, Note,1
09/01/2012, 15:41:41, Note,3
09/01/2012, 15:41:41, Note,5
09/01/2012, 15:41:41, Note,6
09/01/2012, 15:41:41, Note,7
09/01/2012, 15:41:41, Note,8
09/01/2012, 15:41:41, Note,5
09/01/2012, 15:41:42, Note,6
09/01/2012, 15:41:42, Note,5
09/01/2012, 15:41:42, Note,5
09/01/2012, 15:41:42, Note,7
09/01/2012, 15:41:42, Note,4
09/01/2012, 15:41:42, Note,6
09/01/2012, 15:41:42, Note,5
09/01/2012, 15:41:42, Note,3
09/01/2012, 15:41:43, Note,4
09/01/2012, 15:41:43, Note,2
09/01/2012, 15:41:43, Note,1
09/01/2012, 15:41:44, Note,2
09/01/2012, 15:41:45, Note,2
09/01/2012, 15:41:46, Note,2
09/01/2012, 15:41:47, Note,2
09/01/2012, 15:41:48, Switching to instrument 0
09/01/2012, 15:41:48, Note,2
09/01/2012, 15:41:48, Note,3
09/01/2012, 15:41:48, Note,4
09/01/2012, 15:41:50, Note,2
09/01/2012, 15:41:50, Note,1
09/01/2012, 15:41:50, Note,1
09/01/2012, 15:41:50, Note,2
09/01/2012, 15:41:50, Note,2
09/01/2012, 15:41:50, Note,1
09/01/2012, 15:41:51, Note,2
09/01/2012, 15:41:51, Note,3
09/01/2012, 15:41:51, Note,4
09/01/2012, 15:41:51, Note,5
09/01/2012, 15:41:52, Note,6
09/01/2012, 15:41:52, Note,7
09/01/2012, 15:41:52, Note,8
09/01/2012, 15:41:52, Note,6
09/01/2012, 15:41:52, Note,7
09/01/2012, 15:41:52, Note,5
09/01/2012, 15:41:52, Note,6
09/01/2012, 15:41:52, Note,4
09/01/2012, 15:41:53, Note,1
09/01/2012, 15:41:53, Note,2
09/01/2012, 15:41:53, Note,1
09/01/2012, 15:41:53, Note,1
09/01/2012, 15:41:53, Note,1
09/01/2012, 15:41:53, Note,2
09/01/2012, 15:41:53, Note,3
09/01/2012, 15:41:54, Note,3
09/01/2012, 15:41:54, Note,4
09/01/2012, 15:41:54, Note,4
09/01/2012, 15:41:54, Note,5
09/01/2012, 15:41:54, Note,6
09/01/2012, 15:41:54, Note,5
09/01/2012, 15:41:54, Note,6
09/01/2012, 15:41:55, Note,7
09/01/2012, 15:41:55, Note,5
09/01/2012, 15:41:55, Note,6
09/01/2012, 15:41:55, Note,4
09/01/2012, 15:41:55, Note,5
09/01/2012, 15:41:55, Note,6
09/01/2012, 15:41:55, Note,4
09/01/2012, 15:41:55, Note,3
09/01/2012, 15:41:55, Note,1
09/01/2012, 15:41:55, Note,2
09/01/2012, 15:41:56, Note,3
09/01/2012, 15:41:56, Note,2
09/01/2012, 15:41:56, Note,3
09/01/2012, 15:41:57, Note,1
09/01/2012, 15:41:57, Note,3
09/01/2012, 15:41:58, Switching to instrument 1
09/01/2012, 15:41:58, Note,2
09/01/2012, 15:41:59, Note,3
09/01/2012, 15:42:00, Note,2
09/01/2012, 15:42:01, Note,3
09/01/2012, 15:42:01, Note,1
09/01/2012, 15:42:01, Note,4
09/01/2012, 15:42:01, Note,1
09/01/2012, 15:42:01, Note,1
09/01/2012, 15:42:02, Note,1
09/01/2012, 15:42:02, Note,1
09/01/2012, 15:42:03, Note,1
09/01/2012, 15:42:03, Note,2
09/01/2012, 15:42:03, Note,2
09/01/2012, 15:42:06, Note,5
09/01/2012, 15:42:07, Note,1
09/01/2012, 15:42:07, Note,2
09/01/2012, 15:42:07, Note,4
09/01/2012, 15:42:07, Note,1
09/01/2012, 15:42:07, Note,3
09/01/2012, 15:42:08, Note,1
09/01/2012, 15:42:08, Note,3
09/01/2012, 15:42:08, Note,4
09/01/2012, 15:42:08, Note,5
09/01/2012, 15:42:08, Note,5
09/01/2012, 15:42:08, Note,7
09/01/2012, 15:42:08, Note,8
09/01/2012, 15:42:09, Note,6
09/01/2012, 15:42:09, Note,5
09/01/2012, 15:42:09, Note,4
09/01/2012, 15:42:09, Note,3
09/01/2012, 15:42:10, Note,1
09/01/2012, 15:42:10, Note,2
09/01/2012, 15:42:10, Note,1
09/01/2012, 15:42:10, Note,1
09/01/2012, 15:42:10, Note,3
