10/03/2012, 11:04:38, Note,1
10/03/2012, 11:04:39, Note,1
10/03/2012, 11:04:39, Note,1
10/03/2012, 11:04:39, Note,2
10/03/2012, 11:04:39, Note,2
10/03/2012, 11:04:40, Note,2
10/03/2012, 11:04:40, Note,3
10/03/2012, 11:04:41, Note,4
10/03/2012, 11:04:41, Note,1
10/03/2012, 11:04:46, Note,5
10/03/2012, 11:04:47, Note,5
10/03/2012, 11:04:58, Screen Saver
10/03/2012, 11:05:09, Screen Saver
10/03/2012, 11:05:20, Screen Saver
10/03/2012, 11:05:31, Screen Saver
10/03/2012, 11:05:42, Screen Saver
10/03/2012, 11:05:53, Screen Saver
10/03/2012, 11:06:04, Screen Saver
10/03/2012, 11:06:15, Screen Saver
10/03/2012, 11:06:26, Screen Saver
10/03/2012, 11:06:37, Screen Saver
10/03/2012, 11:06:48, Screen Saver
10/03/2012, 11:06:59, Screen Saver
10/03/2012, 11:07:10, Screen Saver
10/03/2012, 11:07:21, Screen Saver
10/03/2012, 11:07:32, Screen Saver
10/03/2012, 11:07:43, Screen Saver
10/03/2012, 11:07:54, Screen Saver
10/03/2012, 11:08:05, Screen Saver
10/03/2012, 11:08:16, Screen Saver
10/03/2012, 11:08:22, Note,4
10/03/2012, 11:08:22, Note,4
10/03/2012, 11:08:23, Note,4
10/03/2012, 11:08:23, Note,5
10/03/2012, 11:08:23, Note,4
10/03/2012, 11:08:23, Note,6
10/03/2012, 11:08:24, Note,1
10/03/2012, 11:08:25, Note,1
10/03/2012, 11:08:25, Note,6
10/03/2012, 11:08:26, Note,1
10/03/2012, 11:08:26, Note,5
10/03/2012, 11:08:27, Note,2
10/03/2012, 11:08:28, Note,5
10/03/2012, 11:08:29, Note,2
10/03/2012, 11:08:29, Note,4
10/03/2012, 11:08:30, Note,3
10/03/2012, 11:08:33, Switching to instrument 3
10/03/2012, 11:08:36, Note,4
10/03/2012, 11:08:38, Note,3
10/03/2012, 11:08:38, Note,2
10/03/2012, 11:08:38, Note,1
10/03/2012, 11:08:39, Note,3
10/03/2012, 11:08:39, Note,4
10/03/2012, 11:08:40, Note,5
10/03/2012, 11:08:41, Note,4
10/03/2012, 11:08:43, Note,3
10/03/2012, 11:08:43, Note,2
10/03/2012, 11:08:43, Note,2
10/03/2012, 11:08:43, Note,3
10/03/2012, 11:08:43, Note,2
10/03/2012, 11:08:43, Note,3
10/03/2012, 11:08:43, Note,2
10/03/2012, 11:08:43, Note,3
10/03/2012, 11:08:44, Note,2
10/03/2012, 11:08:44, Note,3
10/03/2012, 11:08:45, Note,2
10/03/2012, 11:08:45, Note,2
10/03/2012, 11:08:45, Note,2
10/03/2012, 11:08:46, Note,2
10/03/2012, 11:08:46, Note,2
10/03/2012, 11:08:46, Note,3
10/03/2012, 11:08:47, Note,4
10/03/2012, 11:08:47, Note,4
10/03/2012, 11:08:47, Note,4
10/03/2012, 11:08:47, Note,3
10/03/2012, 11:08:48, Note,5
10/03/2012, 11:08:49, Note,5
10/03/2012, 11:08:49, Note,4
10/03/2012, 11:08:49, Note,4
10/03/2012, 11:08:49, Note,4
10/03/2012, 11:08:51, Note,4
10/03/2012, 11:08:51, Note,4
10/03/2012, 11:09:01, Screen Saver
10/03/2012, 11:09:12, Screen Saver
10/03/2012, 11:09:23, Screen Saver
10/03/2012, 11:09:34, Screen Saver
10/03/2012, 11:09:45, Screen Saver
10/03/2012, 11:09:56, Screen Saver
10/03/2012, 11:10:07, Screen Saver
10/03/2012, 11:10:19, Screen Saver
10/03/2012, 11:10:30, Screen Saver
10/03/2012, 11:10:41, Screen Saver
10/03/2012, 11:10:52, Screen Saver
10/03/2012, 11:11:03, Screen Saver
10/03/2012, 11:11:14, Screen Saver
10/03/2012, 11:11:25, Screen Saver
10/03/2012, 11:11:36, Screen Saver
10/03/2012, 11:11:47, Screen Saver
10/03/2012, 11:11:58, Screen Saver
10/03/2012, 11:12:02, Note,5
10/03/2012, 11:12:03, Note,6
10/03/2012, 11:12:03, Note,6
10/03/2012, 11:12:03, Note,4
10/03/2012, 11:12:04, Note,4
10/03/2012, 11:12:04, Note,6
10/03/2012, 11:12:04, Note,4
10/03/2012, 11:12:05, Note,5
10/03/2012, 11:12:05, Note,3
10/03/2012, 11:12:05, Note,5
10/03/2012, 11:12:05, Note,5
10/03/2012, 11:12:16, Screen Saver
10/03/2012, 11:12:27, Screen Saver
10/03/2012, 11:12:38, Screen Saver
10/03/2012, 11:12:49, Screen Saver
10/03/2012, 11:13:00, Screen Saver
10/03/2012, 11:13:11, Screen Saver
10/03/2012, 11:13:22, Screen Saver
10/03/2012, 11:13:33, Screen Saver
10/03/2012, 11:13:44, Screen Saver
10/03/2012, 11:13:55, Screen Saver
10/03/2012, 11:14:06, Screen Saver
10/03/2012, 11:14:17, Screen Saver
10/03/2012, 11:14:28, Screen Saver
10/03/2012, 11:14:39, Screen Saver
10/03/2012, 11:14:50, Screen Saver
10/03/2012, 11:15:01, Screen Saver
10/03/2012, 11:15:12, Screen Saver
10/03/2012, 11:15:23, Screen Saver
10/03/2012, 11:15:34, Screen Saver
10/03/2012, 11:15:45, Screen Saver
10/03/2012, 11:15:56, Screen Saver
10/03/2012, 11:16:08, Screen Saver
10/03/2012, 11:16:19, Screen Saver
10/03/2012, 11:16:30, Screen Saver
10/03/2012, 11:16:41, Screen Saver
10/03/2012, 11:16:52, Screen Saver
10/03/2012, 11:17:03, Screen Saver
10/03/2012, 11:17:14, Screen Saver
10/03/2012, 11:17:25, Screen Saver
10/03/2012, 11:17:36, Screen Saver
10/03/2012, 11:17:47, Screen Saver
10/03/2012, 11:17:58, Screen Saver
10/03/2012, 11:18:09, Screen Saver
10/03/2012, 11:18:20, Screen Saver
10/03/2012, 11:18:31, Screen Saver
10/03/2012, 11:18:42, Screen Saver
10/03/2012, 11:18:53, Screen Saver
10/03/2012, 11:19:04, Screen Saver
10/03/2012, 11:19:15, Screen Saver
10/03/2012, 11:19:26, Screen Saver
10/03/2012, 11:19:37, Screen Saver
10/03/2012, 11:19:48, Screen Saver
10/03/2012, 11:19:59, Screen Saver
10/03/2012, 11:20:10, Screen Saver
10/03/2012, 11:20:21, Screen Saver
10/03/2012, 11:20:32, Screen Saver
10/03/2012, 11:20:43, Screen Saver
10/03/2012, 11:20:54, Screen Saver
10/03/2012, 11:21:05, Screen Saver
10/03/2012, 11:21:16, Screen Saver
10/03/2012, 11:21:27, Screen Saver
10/03/2012, 11:21:38, Screen Saver
10/03/2012, 11:21:49, Screen Saver
10/03/2012, 11:22:01, Screen Saver
10/03/2012, 11:22:12, Screen Saver
10/03/2012, 11:22:23, Screen Saver
10/03/2012, 11:22:34, Screen Saver
10/03/2012, 11:22:45, Screen Saver
10/03/2012, 11:22:56, Screen Saver
10/03/2012, 11:23:07, Screen Saver
10/03/2012, 11:23:18, Screen Saver
10/03/2012, 11:23:29, Screen Saver
10/03/2012, 11:23:40, Screen Saver
10/03/2012, 11:23:51, Screen Saver
10/03/2012, 11:24:02, Screen Saver
10/03/2012, 11:24:13, Screen Saver
10/03/2012, 11:24:24, Screen Saver
10/03/2012, 11:24:35, Screen Saver
10/03/2012, 11:24:46, Screen Saver
10/03/2012, 11:24:57, Screen Saver
10/03/2012, 11:25:08, Screen Saver
10/03/2012, 11:25:19, Screen Saver
10/03/2012, 11:25:30, Screen Saver
10/03/2012, 11:25:40, Note,2
10/03/2012, 11:25:40, Note,2
10/03/2012, 11:25:41, Note,3
10/03/2012, 11:25:42, Note,2
10/03/2012, 11:25:53, Screen Saver
10/03/2012, 11:26:04, Screen Saver
10/03/2012, 11:26:15, Screen Saver
10/03/2012, 11:26:26, Screen Saver
10/03/2012, 11:26:37, Screen Saver
10/03/2012, 11:26:48, Screen Saver
10/03/2012, 11:26:59, Screen Saver
10/03/2012, 11:27:10, Screen Saver
10/03/2012, 11:27:21, Screen Saver
10/03/2012, 11:27:32, Screen Saver
10/03/2012, 11:27:43, Screen Saver
10/03/2012, 11:27:54, Screen Saver
10/03/2012, 11:28:05, Screen Saver
10/03/2012, 11:28:16, Screen Saver
10/03/2012, 11:28:27, Screen Saver
10/03/2012, 11:28:39, Screen Saver
10/03/2012, 11:28:50, Screen Saver
10/03/2012, 11:29:01, Screen Saver
10/03/2012, 11:29:12, Screen Saver
10/03/2012, 11:29:23, Screen Saver
10/03/2012, 11:29:34, Screen Saver
10/03/2012, 11:29:45, Screen Saver
10/03/2012, 11:29:56, Screen Saver
10/03/2012, 11:30:07, Screen Saver
10/03/2012, 11:30:18, Screen Saver
10/03/2012, 11:30:29, Screen Saver
10/03/2012, 11:30:40, Screen Saver
10/03/2012, 11:30:51, Screen Saver
10/03/2012, 11:31:02, Screen Saver
10/03/2012, 11:31:13, Screen Saver
10/03/2012, 11:31:24, Screen Saver
10/03/2012, 11:31:35, Screen Saver
10/03/2012, 11:31:46, Screen Saver
10/03/2012, 11:31:57, Screen Saver
10/03/2012, 11:32:08, Screen Saver
10/03/2012, 11:32:19, Screen Saver
10/03/2012, 11:32:28, Note,8
10/03/2012, 11:32:29, Note,7
10/03/2012, 11:32:31, Note,7
10/03/2012, 11:32:32, Note,8
10/03/2012, 11:32:42, Screen Saver
10/03/2012, 11:32:53, Note,1
10/03/2012, 11:32:53, Note,2
10/03/2012, 11:32:59, Note,7
10/03/2012, 11:32:59, Note,7
10/03/2012, 11:33:00, Note,8
10/03/2012, 11:33:01, Note,6
10/03/2012, 11:33:02, Note,6
10/03/2012, 11:33:04, Note,5
10/03/2012, 11:33:06, Note,5
10/03/2012, 11:33:06, Note,4
10/03/2012, 11:33:06, Note,4
10/03/2012, 11:33:08, Note,2
10/03/2012, 11:33:08, Note,2
10/03/2012, 11:33:18, Screen Saver
10/03/2012, 11:33:29, Screen Saver
10/03/2012, 11:33:40, Screen Saver
10/03/2012, 11:33:51, Screen Saver
10/03/2012, 11:34:01, Note,6
10/03/2012, 11:34:01, Note,6
10/03/2012, 11:34:02, Note,4
10/03/2012, 11:34:02, Note,4
10/03/2012, 11:34:03, Note,4
10/03/2012, 11:34:10, Note,1
10/03/2012, 11:34:11, Note,2
10/03/2012, 11:34:11, Note,3
10/03/2012, 11:34:21, Screen Saver
10/03/2012, 11:34:32, Screen Saver
10/03/2012, 11:34:43, Screen Saver
10/03/2012, 11:34:55, Screen Saver
10/03/2012, 11:35:06, Screen Saver
10/03/2012, 11:35:17, Screen Saver
10/03/2012, 11:35:28, Screen Saver
10/03/2012, 11:35:39, Screen Saver
10/03/2012, 11:35:39, Note,6
10/03/2012, 11:35:42, Note,6
10/03/2012, 11:35:44, Note,8
10/03/2012, 11:35:45, Note,8
10/03/2012, 11:35:48, Note,7
10/03/2012, 11:35:48, Note,7
10/03/2012, 11:35:52, Note,8
10/03/2012, 11:35:52, Note,8
10/03/2012, 11:35:53, Note,6
10/03/2012, 11:35:54, Note,6
10/03/2012, 11:35:54, Note,6
10/03/2012, 11:35:54, Note,6
10/03/2012, 11:35:55, Note,7
10/03/2012, 11:35:55, Note,6
10/03/2012, 11:35:55, Note,7
10/03/2012, 11:35:57, Note,6
10/03/2012, 11:35:59, Note,8
10/03/2012, 11:35:59, Note,7
10/03/2012, 11:36:00, Note,7
10/03/2012, 11:36:01, Note,5
10/03/2012, 11:36:02, Note,6
10/03/2012, 11:36:03, Note,5
10/03/2012, 11:36:03, Note,4
10/03/2012, 11:36:04, Note,4
10/03/2012, 11:36:15, Screen Saver
10/03/2012, 11:36:26, Screen Saver
10/03/2012, 11:36:37, Screen Saver
10/03/2012, 11:36:48, Screen Saver
10/03/2012, 11:36:59, Screen Saver
10/03/2012, 11:37:10, Screen Saver
10/03/2012, 11:37:21, Screen Saver
10/03/2012, 11:37:32, Screen Saver
10/03/2012, 11:37:43, Screen Saver
10/03/2012, 11:37:54, Screen Saver
10/03/2012, 11:38:05, Screen Saver
10/03/2012, 11:38:16, Screen Saver
10/03/2012, 11:38:27, Screen Saver
10/03/2012, 11:38:38, Screen Saver
10/03/2012, 11:38:49, Screen Saver
10/03/2012, 11:39:00, Screen Saver
10/03/2012, 11:39:11, Screen Saver
10/03/2012, 11:39:22, Screen Saver
10/03/2012, 11:39:33, Screen Saver
10/03/2012, 11:39:44, Screen Saver
10/03/2012, 11:39:55, Screen Saver
10/03/2012, 11:40:06, Screen Saver
10/03/2012, 11:40:17, Screen Saver
10/03/2012, 11:40:29, Screen Saver
10/03/2012, 11:40:40, Screen Saver
10/03/2012, 11:40:51, Screen Saver
10/03/2012, 11:41:02, Screen Saver
10/03/2012, 11:41:13, Screen Saver
10/03/2012, 11:41:24, Screen Saver
10/03/2012, 11:41:35, Screen Saver
10/03/2012, 11:41:46, Screen Saver
10/03/2012, 11:41:57, Screen Saver
10/03/2012, 11:42:08, Screen Saver
10/03/2012, 11:42:19, Screen Saver
10/03/2012, 11:42:30, Screen Saver
10/03/2012, 11:42:41, Screen Saver
10/03/2012, 11:42:52, Screen Saver
10/03/2012, 11:43:03, Screen Saver
10/03/2012, 11:43:14, Screen Saver
10/03/2012, 11:43:25, Screen Saver
10/03/2012, 11:43:36, Screen Saver
10/03/2012, 11:43:47, Screen Saver
10/03/2012, 11:43:58, Screen Saver
10/03/2012, 11:44:09, Screen Saver
10/03/2012, 11:44:20, Screen Saver
10/03/2012, 11:44:31, Screen Saver
10/03/2012, 11:44:42, Screen Saver
10/03/2012, 11:44:53, Screen Saver
10/03/2012, 11:45:04, Screen Saver
10/03/2012, 11:45:15, Screen Saver
10/03/2012, 11:45:26, Screen Saver
10/03/2012, 11:45:37, Screen Saver
10/03/2012, 11:45:48, Screen Saver
10/03/2012, 11:45:59, Screen Saver
10/03/2012, 11:46:10, Screen Saver
10/03/2012, 11:46:21, Screen Saver
10/03/2012, 11:46:33, Screen Saver
10/03/2012, 11:46:44, Screen Saver
10/03/2012, 11:46:55, Screen Saver
10/03/2012, 11:47:06, Screen Saver
10/03/2012, 11:47:17, Screen Saver
10/03/2012, 11:47:28, Screen Saver
10/03/2012, 11:47:39, Screen Saver
10/03/2012, 11:47:50, Screen Saver
10/03/2012, 11:47:58, Note,5
10/03/2012, 11:47:59, Note,4
10/03/2012, 11:47:59, Note,3
10/03/2012, 11:48:00, Note,1
10/03/2012, 11:48:00, Note,3
10/03/2012, 11:48:00, Note,2
10/03/2012, 11:48:00, Note,4
10/03/2012, 11:48:01, Note,7
10/03/2012, 11:48:01, Note,2
10/03/2012, 11:48:01, Note,5
10/03/2012, 11:48:02, Note,5
10/03/2012, 11:48:02, Note,2
10/03/2012, 11:48:02, Note,6
10/03/2012, 11:48:02, Note,5
10/03/2012, 11:48:02, Note,4
10/03/2012, 11:48:02, Note,2
10/03/2012, 11:48:02, Note,5
10/03/2012, 11:48:02, Note,3
10/03/2012, 11:48:02, Note,3
10/03/2012, 11:48:02, Note,6
10/03/2012, 11:48:03, Note,2
10/03/2012, 11:48:03, Note,8
10/03/2012, 11:48:03, Note,3
10/03/2012, 11:48:03, Note,7
10/03/2012, 11:48:03, Note,2
10/03/2012, 11:48:03, Note,1
10/03/2012, 11:48:03, Note,5
10/03/2012, 11:48:03, Note,2
10/03/2012, 11:48:03, Note,5
10/03/2012, 11:48:04, Note,5
10/03/2012, 11:48:04, Note,2
10/03/2012, 11:48:04, Note,6
10/03/2012, 11:48:04, Note,3
10/03/2012, 11:48:04, Note,7
10/03/2012, 11:48:04, Note,2
10/03/2012, 11:48:04, Note,6
10/03/2012, 11:48:04, Note,2
10/03/2012, 11:48:04, Note,6
10/03/2012, 11:48:04, Note,7
10/03/2012, 11:48:04, Note,3
10/03/2012, 11:48:05, Note,1
10/03/2012, 11:48:05, Note,1
10/03/2012, 11:48:05, Note,3
10/03/2012, 11:48:05, Note,2
10/03/2012, 11:48:05, Note,3
10/03/2012, 11:48:06, Note,3
10/03/2012, 11:48:06, Note,6
10/03/2012, 11:48:06, Note,7
10/03/2012, 11:48:06, Note,7
10/03/2012, 11:48:06, Note,6
10/03/2012, 11:48:06, Note,5
10/03/2012, 11:48:06, Note,4
10/03/2012, 11:48:06, Note,7
10/03/2012, 11:48:07, Note,6
10/03/2012, 11:48:08, Note,2
10/03/2012, 11:48:08, Note,4
10/03/2012, 11:48:08, Note,2
10/03/2012, 11:48:08, Note,4
10/03/2012, 11:48:09, Note,4
10/03/2012, 11:48:09, Note,4
10/03/2012, 11:48:09, Note,2
10/03/2012, 11:48:09, Note,4
10/03/2012, 11:48:09, Note,4
10/03/2012, 11:48:10, Note,5
10/03/2012, 11:48:10, Note,3
10/03/2012, 11:48:10, Note,5
10/03/2012, 11:48:21, Screen Saver
10/03/2012, 11:48:31, Note,2
10/03/2012, 11:48:31, Note,3
10/03/2012, 11:48:32, Note,4
10/03/2012, 11:48:32, Note,3
10/03/2012, 11:48:32, Note,2
10/03/2012, 11:48:33, Note,1
10/03/2012, 11:48:34, Note,3
10/03/2012, 11:48:34, Note,5
10/03/2012, 11:48:34, Note,6
10/03/2012, 11:48:34, Note,7
10/03/2012, 11:48:35, Note,1
10/03/2012, 11:48:35, Note,7
10/03/2012, 11:48:35, Note,6
10/03/2012, 11:48:35, Note,5
10/03/2012, 11:48:35, Note,4
10/03/2012, 11:48:35, Note,2
10/03/2012, 11:48:35, Note,3
10/03/2012, 11:48:35, Note,1
10/03/2012, 11:48:35, Note,5
10/03/2012, 11:48:36, Note,7
10/03/2012, 11:48:36, Note,7
10/03/2012, 11:48:36, Note,6
10/03/2012, 11:48:36, Note,3
10/03/2012, 11:48:36, Note,5
10/03/2012, 11:48:37, Note,3
10/03/2012, 11:48:37, Note,2
10/03/2012, 11:48:37, Note,1
10/03/2012, 11:48:37, Note,1
10/03/2012, 11:48:37, Note,2
10/03/2012, 11:48:37, Note,2
10/03/2012, 11:48:38, Note,3
10/03/2012, 11:48:38, Note,3
10/03/2012, 11:48:38, Note,3
10/03/2012, 11:48:39, Note,2
10/03/2012, 11:48:39, Note,3
10/03/2012, 11:48:39, Note,5
10/03/2012, 11:48:39, Note,1
10/03/2012, 11:48:39, Note,2
10/03/2012, 11:48:39, Note,2
10/03/2012, 11:48:40, Note,1
10/03/2012, 11:48:40, Note,1
10/03/2012, 11:48:40, Note,2
10/03/2012, 11:48:40, Note,3
10/03/2012, 11:48:41, Note,2
10/03/2012, 11:48:41, Note,3
10/03/2012, 11:48:41, Note,2
10/03/2012, 11:48:41, Note,3
10/03/2012, 11:48:41, Note,1
10/03/2012, 11:48:41, Note,4
10/03/2012, 11:48:41, Note,5
10/03/2012, 11:48:42, Note,7
10/03/2012, 11:48:42, Note,8
10/03/2012, 11:48:42, Note,7
10/03/2012, 11:48:42, Note,6
10/03/2012, 11:48:42, Note,4
10/03/2012, 11:48:42, Note,2
10/03/2012, 11:48:42, Note,3
10/03/2012, 11:48:42, Note,2
10/03/2012, 11:48:43, Note,8
10/03/2012, 11:48:44, Note,5
10/03/2012, 11:48:45, Note,4
10/03/2012, 11:48:45, Note,6
10/03/2012, 11:48:46, Note,6
10/03/2012, 11:48:46, Note,7
10/03/2012, 11:48:46, Note,7
10/03/2012, 11:48:46, Note,6
10/03/2012, 11:48:46, Note,6
10/03/2012, 11:48:47, Note,6
10/03/2012, 11:48:47, Note,7
10/03/2012, 11:48:47, Note,3
10/03/2012, 11:48:47, Note,6
10/03/2012, 11:48:47, Note,5
10/03/2012, 11:48:47, Note,6
10/03/2012, 11:48:48, Note,3
10/03/2012, 11:48:48, Note,7
10/03/2012, 11:48:48, Note,4
10/03/2012, 11:48:48, Note,6
10/03/2012, 11:48:49, Note,5
10/03/2012, 11:48:49, Note,4
10/03/2012, 11:48:49, Note,3
10/03/2012, 11:48:49, Note,2
10/03/2012, 11:48:49, Note,7
10/03/2012, 11:48:49, Note,3
10/03/2012, 11:48:49, Note,4
10/03/2012, 11:48:49, Note,6
10/03/2012, 11:48:50, Note,4
10/03/2012, 11:48:50, Note,5
10/03/2012, 11:48:50, Note,4
10/03/2012, 11:48:50, Note,3
10/03/2012, 11:48:51, Note,2
10/03/2012, 11:48:51, Note,1
10/03/2012, 11:48:51, Note,2
10/03/2012, 11:48:51, Note,3
10/03/2012, 11:48:51, Note,4
10/03/2012, 11:48:51, Note,5
10/03/2012, 11:48:51, Note,6
10/03/2012, 11:48:51, Note,8
10/03/2012, 11:49:02, Screen Saver
10/03/2012, 11:49:13, Screen Saver
10/03/2012, 11:49:24, Screen Saver
10/03/2012, 11:49:35, Screen Saver
10/03/2012, 11:49:46, Screen Saver
10/03/2012, 11:49:57, Screen Saver
10/03/2012, 11:50:08, Screen Saver
10/03/2012, 11:50:19, Screen Saver
10/03/2012, 11:50:29, Note,2
10/03/2012, 11:50:30, Note,2
10/03/2012, 11:50:30, Note,3
10/03/2012, 11:50:31, Note,3
10/03/2012, 11:50:31, Note,4
10/03/2012, 11:50:31, Note,4
10/03/2012, 11:50:31, Note,5
10/03/2012, 11:50:34, Note,4
10/03/2012, 11:50:38, Note,4
10/03/2012, 11:50:48, Screen Saver
10/03/2012, 11:50:59, Screen Saver
10/03/2012, 11:51:10, Screen Saver
10/03/2012, 11:51:21, Screen Saver
10/03/2012, 11:51:32, Screen Saver
10/03/2012, 11:51:37, Note,6
10/03/2012, 11:51:37, Note,4
10/03/2012, 11:51:39, Note,8
10/03/2012, 11:51:39, Note,7
10/03/2012, 11:51:39, Note,6
10/03/2012, 11:51:39, Note,5
10/03/2012, 11:51:39, Note,5
10/03/2012, 11:51:40, Note,6
10/03/2012, 11:51:40, Note,7
10/03/2012, 11:51:40, Note,7
10/03/2012, 11:51:40, Note,5
10/03/2012, 11:51:40, Note,4
10/03/2012, 11:51:40, Note,2
10/03/2012, 11:51:41, Note,2
10/03/2012, 11:51:41, Note,3
10/03/2012, 11:51:41, Note,4
10/03/2012, 11:51:41, Note,5
10/03/2012, 11:51:41, Note,5
10/03/2012, 11:51:42, Switching to instrument 4
10/03/2012, 11:51:43, Note,1
10/03/2012, 11:51:43, Note,2
10/03/2012, 11:51:43, Note,3
10/03/2012, 11:51:43, Note,4
10/03/2012, 11:51:43, Note,5
10/03/2012, 11:51:43, Note,5
10/03/2012, 11:51:44, Note,5
10/03/2012, 11:51:44, Note,4
10/03/2012, 11:51:44, Note,3
10/03/2012, 11:51:44, Note,1
10/03/2012, 11:51:44, Note,1
10/03/2012, 11:51:44, Note,2
10/03/2012, 11:51:44, Note,4
10/03/2012, 11:51:44, Note,5
10/03/2012, 11:51:45, Note,6
10/03/2012, 11:51:45, Note,4
10/03/2012, 11:51:45, Note,3
10/03/2012, 11:51:45, Note,1
10/03/2012, 11:51:45, Switching to noises
10/03/2012, 11:51:45, Note,1
10/03/2012, 11:51:46, Note,3
10/03/2012, 11:51:46, Note,4
10/03/2012, 11:51:46, Note,5
10/03/2012, 11:51:46, Note,4
10/03/2012, 11:51:47, Note,2
10/03/2012, 11:51:47, Note,3
10/03/2012, 11:51:47, Note,4
10/03/2012, 11:51:47, Note,5
10/03/2012, 11:51:48, Note,3
10/03/2012, 11:51:48, Note,2
10/03/2012, 11:51:48, Note,1
10/03/2012, 11:51:49, Note,1
10/03/2012, 11:51:49, Note,2
10/03/2012, 11:51:49, Note,3
10/03/2012, 11:51:49, Note,5
10/03/2012, 11:51:49, Note,5
10/03/2012, 11:51:49, Note,6
10/03/2012, 11:51:50, Note,6
10/03/2012, 11:51:50, Note,7
10/03/2012, 11:51:50, Note,6
10/03/2012, 11:51:50, Note,4
10/03/2012, 11:51:50, Note,3
10/03/2012, 11:51:50, Note,2
10/03/2012, 11:51:51, Note,4
10/03/2012, 11:51:51, Note,6
10/03/2012, 11:51:51, Note,7
10/03/2012, 11:51:51, Note,7
10/03/2012, 11:51:51, Note,7
10/03/2012, 11:51:52, Note,7
10/03/2012, 11:51:52, Note,7
10/03/2012, 11:51:54, Note,2
10/03/2012, 11:51:54, Note,1
10/03/2012, 11:51:55, Note,2
10/03/2012, 11:51:55, Note,3
10/03/2012, 11:51:55, Note,4
10/03/2012, 11:51:55, Note,6
10/03/2012, 11:51:55, Note,7
10/03/2012, 11:51:56, Note,6
10/03/2012, 11:51:57, Note,7
10/03/2012, 11:51:59, Note,1
10/03/2012, 11:52:01, Note,8
10/03/2012, 11:52:01, Note,7
10/03/2012, 11:52:01, Note,6
10/03/2012, 11:52:01, Note,5
10/03/2012, 11:52:01, Note,2
10/03/2012, 11:52:01, Note,1
10/03/2012, 11:52:01, Note,4
10/03/2012, 11:52:01, Note,3
10/03/2012, 11:52:02, Note,1
10/03/2012, 11:52:02, Note,1
10/03/2012, 11:52:02, Note,3
10/03/2012, 11:52:02, Note,4
10/03/2012, 11:52:02, Note,6
10/03/2012, 11:52:02, Note,6
10/03/2012, 11:52:02, Note,5
10/03/2012, 11:52:03, Note,4
10/03/2012, 11:52:03, Note,4
10/03/2012, 11:52:03, Note,6
10/03/2012, 11:52:03, Note,3
10/03/2012, 11:52:03, Note,5
10/03/2012, 11:52:03, Note,5
10/03/2012, 11:52:03, Note,6
10/03/2012, 11:52:04, Note,7
10/03/2012, 11:52:04, Note,4
10/03/2012, 11:52:04, Note,4
10/03/2012, 11:52:04, Note,6
10/03/2012, 11:52:05, Note,4
10/03/2012, 11:52:05, Note,3
10/03/2012, 11:52:06, Note,4
10/03/2012, 11:52:06, Note,4
10/03/2012, 11:52:07, Note,3
10/03/2012, 11:52:07, Note,2
10/03/2012, 11:52:07, Note,2
10/03/2012, 11:52:07, Note,3
10/03/2012, 11:52:07, Note,4
10/03/2012, 11:52:07, Note,5
10/03/2012, 11:52:07, Note,6
10/03/2012, 11:52:08, Note,8
10/03/2012, 11:52:08, Note,7
10/03/2012, 11:52:08, Note,6
10/03/2012, 11:52:09, Note,5
10/03/2012, 11:52:09, Note,4
10/03/2012, 11:52:09, Note,3
10/03/2012, 11:52:10, Note,2
10/03/2012, 11:52:10, Note,1
10/03/2012, 11:52:10, Switching to instrument 0
10/03/2012, 11:52:10, Note,2
10/03/2012, 11:52:11, Note,1
10/03/2012, 11:52:11, Note,3
10/03/2012, 11:52:11, Note,4
10/03/2012, 11:52:12, Note,6
10/03/2012, 11:52:12, Note,7
10/03/2012, 11:52:12, Note,6
10/03/2012, 11:52:12, Note,5
10/03/2012, 11:52:12, Note,4
10/03/2012, 11:52:12, Note,3
10/03/2012, 11:52:13, Note,5
10/03/2012, 11:52:13, Note,6
10/03/2012, 11:52:13, Note,7
10/03/2012, 11:52:13, Note,8
10/03/2012, 11:52:13, Note,3
10/03/2012, 11:52:13, Note,4
10/03/2012, 11:52:13, Note,8
10/03/2012, 11:52:14, Note,4
10/03/2012, 11:52:14, Note,4
10/03/2012, 11:52:14, Note,6
10/03/2012, 11:52:14, Note,4
10/03/2012, 11:52:14, Note,5
10/03/2012, 11:52:14, Note,6
10/03/2012, 11:52:14, Note,3
10/03/2012, 11:52:15, Note,4
10/03/2012, 11:52:15, Note,4
10/03/2012, 11:52:15, Note,4
10/03/2012, 11:52:15, Note,3
10/03/2012, 11:52:15, Note,6
10/03/2012, 11:52:15, Note,7
10/03/2012, 11:52:16, Note,3
10/03/2012, 11:52:16, Note,3
10/03/2012, 11:52:16, Note,4
10/03/2012, 11:52:16, Note,4
10/03/2012, 11:52:16, Note,4
10/03/2012, 11:52:16, Note,6
10/03/2012, 11:52:16, Note,6
10/03/2012, 11:52:17, Note,3
10/03/2012, 11:52:17, Note,7
10/03/2012, 11:52:17, Note,4
10/03/2012, 11:52:17, Note,4
10/03/2012, 11:52:17, Note,4
10/03/2012, 11:52:17, Note,5
10/03/2012, 11:52:17, Note,3
10/03/2012, 11:52:17, Note,6
10/03/2012, 11:52:17, Note,7
10/03/2012, 11:52:18, Note,2
10/03/2012, 11:52:18, Note,8
10/03/2012, 11:52:18, Note,2
10/03/2012, 11:52:18, Note,8
10/03/2012, 11:52:18, Note,1
