10/09/2012, 15:31:46, Screen Saver
10/09/2012, 15:31:57, Screen Saver
10/09/2012, 15:32:08, Screen Saver
10/09/2012, 15:32:19, Screen Saver
10/09/2012, 15:32:30, Note,1
10/09/2012, 15:32:40, Screen Saver
10/09/2012, 15:32:51, Screen Saver
10/09/2012, 15:33:02, Screen Saver
10/09/2012, 15:33:13, Screen Saver
10/09/2012, 15:33:22, Note,4
10/09/2012, 15:33:22, Note,3
10/09/2012, 15:33:23, Note,1
10/09/2012, 15:33:23, Note,2
10/09/2012, 15:33:23, Note,2
10/09/2012, 15:33:24, Note,2
10/09/2012, 15:33:24, Note,1
10/09/2012, 15:33:24, Note,3
10/09/2012, 15:33:25, Note,4
10/09/2012, 15:33:25, Note,5
10/09/2012, 15:33:25, Note,6
10/09/2012, 15:33:25, Note,4
10/09/2012, 15:33:25, Note,5
10/09/2012, 15:33:25, Note,3
10/09/2012, 15:33:26, Note,2
10/09/2012, 15:33:26, Note,1
10/09/2012, 15:33:27, Note,1
10/09/2012, 15:33:27, Note,2
10/09/2012, 15:33:27, Note,3
10/09/2012, 15:33:27, Note,4
10/09/2012, 15:33:27, Note,5
10/09/2012, 15:33:28, Note,6
10/09/2012, 15:33:28, Note,7
10/09/2012, 15:33:28, Note,5
10/09/2012, 15:33:28, Note,3
10/09/2012, 15:33:29, Note,2
10/09/2012, 15:33:30, Note,1
10/09/2012, 15:33:30, Note,2
10/09/2012, 15:33:31, Note,1
10/09/2012, 15:33:31, Note,2
10/09/2012, 15:33:31, Note,1
10/09/2012, 15:33:32, Note,2
10/09/2012, 15:33:32, Note,4
10/09/2012, 15:33:32, Note,3
10/09/2012, 15:33:33, Note,2
10/09/2012, 15:33:33, Note,1
10/09/2012, 15:33:34, Note,2
10/09/2012, 15:33:34, Note,3
10/09/2012, 15:33:44, Screen Saver
10/09/2012, 15:33:55, Screen Saver
10/09/2012, 15:34:02, Note,1
10/09/2012, 15:34:13, Screen Saver
10/09/2012, 15:34:21, Note,5
10/09/2012, 15:34:21, Note,4
10/09/2012, 15:34:22, Note,6
10/09/2012, 15:34:22, Note,7
10/09/2012, 15:34:23, Note,8
10/09/2012, 15:34:24, Note,8
10/09/2012, 15:34:25, Note,5
10/09/2012, 15:34:25, Note,4
10/09/2012, 15:34:25, Note,3
10/09/2012, 15:34:25, Note,2
10/09/2012, 15:34:25, Note,1
10/09/2012, 15:34:26, Note,1
10/09/2012, 15:34:26, Note,2
10/09/2012, 15:34:26, Note,3
10/09/2012, 15:34:26, Note,4
10/09/2012, 15:34:29, Note,4
10/09/2012, 15:34:29, Note,5
10/09/2012, 15:34:29, Note,4
10/09/2012, 15:34:29, Note,3
10/09/2012, 15:34:29, Note,2
10/09/2012, 15:34:30, Note,1
10/09/2012, 15:34:30, Note,1
10/09/2012, 15:34:30, Note,2
10/09/2012, 15:34:30, Note,3
10/09/2012, 15:34:30, Note,4
10/09/2012, 15:34:30, Note,5
10/09/2012, 15:34:31, Note,6
10/09/2012, 15:34:31, Note,6
10/09/2012, 15:34:31, Note,5
10/09/2012, 15:34:31, Note,4
10/09/2012, 15:34:31, Note,2
10/09/2012, 15:34:42, Screen Saver
10/09/2012, 15:34:53, Screen Saver
10/09/2012, 15:35:04, Screen Saver
10/09/2012, 15:35:15, Screen Saver
10/09/2012, 15:35:26, Screen Saver
10/09/2012, 15:35:26, Note,1
10/09/2012, 15:35:37, Screen Saver
10/09/2012, 15:35:39, Note,6
10/09/2012, 15:35:40, Note,5
10/09/2012, 15:35:40, Note,6
10/09/2012, 15:35:41, Note,7
10/09/2012, 15:35:41, Note,8
10/09/2012, 15:35:41, Note,7
10/09/2012, 15:35:42, Note,6
10/09/2012, 15:35:42, Note,5
10/09/2012, 15:35:42, Note,4
10/09/2012, 15:35:42, Note,3
10/09/2012, 15:35:42, Note,3
10/09/2012, 15:35:42, Note,5
10/09/2012, 15:35:43, Note,7
10/09/2012, 15:35:43, Note,8
10/09/2012, 15:35:44, Note,8
10/09/2012, 15:35:44, Note,7
10/09/2012, 15:35:45, Note,5
10/09/2012, 15:35:45, Note,3
10/09/2012, 15:35:45, Note,3
10/09/2012, 15:35:45, Note,5
10/09/2012, 15:35:46, Note,6
10/09/2012, 15:35:47, Note,6
10/09/2012, 15:35:47, Note,3
10/09/2012, 15:35:48, Note,6
10/09/2012, 15:35:48, Note,1
10/09/2012, 15:35:48, Note,4
10/09/2012, 15:35:48, Note,7
10/09/2012, 15:35:48, Note,8
10/09/2012, 15:35:49, Note,8
10/09/2012, 15:35:49, Note,7
10/09/2012, 15:35:49, Note,6
10/09/2012, 15:35:50, Note,5
10/09/2012, 15:35:50, Note,4
10/09/2012, 15:35:50, Note,3
10/09/2012, 15:35:50, Note,1
10/09/2012, 15:35:51, Switching to instrument 4
10/09/2012, 15:35:51, Note,3
10/09/2012, 15:35:52, Note,5
10/09/2012, 15:35:52, Note,6
10/09/2012, 15:35:52, Note,6
10/09/2012, 15:35:52, Note,7
10/09/2012, 15:35:53, Note,6
10/09/2012, 15:35:53, Note,5
10/09/2012, 15:35:53, Note,4
10/09/2012, 15:35:53, Note,3
10/09/2012, 15:35:53, Note,2
10/09/2012, 15:35:53, Note,1
10/09/2012, 15:35:54, Note,2
10/09/2012, 15:35:54, Switching to noises
10/09/2012, 15:35:54, Note,2
10/09/2012, 15:35:55, Note,3
10/09/2012, 15:35:55, Note,4
10/09/2012, 15:35:55, Note,5
10/09/2012, 15:35:55, Note,6
10/09/2012, 15:35:56, Note,6
10/09/2012, 15:35:56, Note,5
10/09/2012, 15:35:56, Note,4
10/09/2012, 15:35:56, Note,3
10/09/2012, 15:35:56, Note,2
10/09/2012, 15:35:56, Note,1
10/09/2012, 15:36:07, Screen Saver
10/09/2012, 15:36:18, Screen Saver
10/09/2012, 15:36:29, Screen Saver
10/09/2012, 15:36:40, Screen Saver
10/09/2012, 15:36:43, Note,1
10/09/2012, 15:36:53, Screen Saver
10/09/2012, 15:37:04, Screen Saver
10/09/2012, 15:37:15, Screen Saver
10/09/2012, 15:37:26, Screen Saver
10/09/2012, 15:37:37, Screen Saver
10/09/2012, 15:37:48, Screen Saver
10/09/2012, 15:37:59, Screen Saver
10/09/2012, 15:38:10, Screen Saver
10/09/2012, 15:38:21, Screen Saver
10/09/2012, 15:38:25, Note,1
10/09/2012, 15:38:36, Screen Saver
10/09/2012, 15:38:47, Screen Saver
10/09/2012, 15:38:58, Screen Saver
10/09/2012, 15:39:06, Note,1
10/09/2012, 15:39:17, Screen Saver
10/09/2012, 15:39:28, Screen Saver
10/09/2012, 15:39:31, Note,1
10/09/2012, 15:39:41, Screen Saver
10/09/2012, 15:39:52, Screen Saver
10/09/2012, 15:40:03, Screen Saver
10/09/2012, 15:40:14, Screen Saver
10/09/2012, 15:40:19, Note,1
10/09/2012, 15:40:30, Screen Saver
10/09/2012, 15:40:41, Screen Saver
10/09/2012, 15:40:52, Screen Saver
10/09/2012, 15:40:56, Note,1
10/09/2012, 15:40:57, Note,1
10/09/2012, 15:40:59, Note,1
10/09/2012, 15:41:10, Screen Saver
10/09/2012, 15:41:21, Screen Saver
10/09/2012, 15:41:23, Note,1
10/09/2012, 15:41:34, Screen Saver
10/09/2012, 15:41:45, Screen Saver
10/09/2012, 15:41:54, Note,1
10/09/2012, 15:42:04, Screen Saver
10/09/2012, 15:42:15, Screen Saver
10/09/2012, 15:42:26, Screen Saver
10/09/2012, 15:42:37, Screen Saver
10/09/2012, 15:42:41, Note,1
10/09/2012, 15:42:41, Note,1
10/09/2012, 15:42:52, Screen Saver
10/09/2012, 15:43:03, Screen Saver
10/09/2012, 15:43:14, Screen Saver
10/09/2012, 15:43:17, Note,1
10/09/2012, 15:43:28, Screen Saver
10/09/2012, 15:43:39, Screen Saver
10/09/2012, 15:43:50, Screen Saver
10/09/2012, 15:44:01, Screen Saver
10/09/2012, 15:44:12, Screen Saver
10/09/2012, 15:44:23, Screen Saver
10/09/2012, 15:44:27, Note,1
10/09/2012, 15:44:27, Note,1
10/09/2012, 15:44:27, Note,2
10/09/2012, 15:44:27, Note,3
10/09/2012, 15:44:27, Note,4
10/09/2012, 15:44:27, Note,5
10/09/2012, 15:44:28, Note,6
10/09/2012, 15:44:28, Note,7
10/09/2012, 15:44:28, Note,8
10/09/2012, 15:44:29, Note,7
10/09/2012, 15:44:29, Note,8
10/09/2012, 15:44:29, Note,8
10/09/2012, 15:44:29, Note,7
10/09/2012, 15:44:30, Note,5
10/09/2012, 15:44:30, Note,4
10/09/2012, 15:44:30, Note,3
10/09/2012, 15:44:30, Note,2
10/09/2012, 15:44:31, Note,1
10/09/2012, 15:44:31, Note,1
10/09/2012, 15:44:31, Note,1
10/09/2012, 15:44:32, Note,2
10/09/2012, 15:44:32, Note,1
10/09/2012, 15:44:32, Note,3
10/09/2012, 15:44:33, Note,4
10/09/2012, 15:44:33, Note,5
10/09/2012, 15:44:33, Note,6
10/09/2012, 15:44:33, Note,7
10/09/2012, 15:44:44, Screen Saver
10/09/2012, 15:44:51, Note,1
10/09/2012, 15:45:01, Screen Saver
10/09/2012, 15:45:12, Screen Saver
10/09/2012, 15:45:23, Screen Saver
10/09/2012, 15:45:26, Note,1
10/09/2012, 15:45:36, Screen Saver
10/09/2012, 15:45:39, Note,1
10/09/2012, 15:45:44, Note,1
10/09/2012, 15:45:48, Note,1
10/09/2012, 15:45:58, Screen Saver
10/09/2012, 15:46:09, Screen Saver
10/09/2012, 15:46:17, Note,1
10/09/2012, 15:46:27, Screen Saver
10/09/2012, 15:46:39, Screen Saver
10/09/2012, 15:46:50, Screen Saver
10/09/2012, 15:46:58, Note,1
10/09/2012, 15:47:02, Note,1
10/09/2012, 15:47:13, Screen Saver
10/09/2012, 15:47:24, Screen Saver
10/09/2012, 15:47:31, Note,1
10/09/2012, 15:47:41, Note,1
10/09/2012, 15:47:52, Screen Saver
10/09/2012, 15:48:03, Screen Saver
10/09/2012, 15:48:14, Screen Saver
10/09/2012, 15:48:20, Note,1
10/09/2012, 15:48:31, Screen Saver
10/09/2012, 15:48:42, Screen Saver
10/09/2012, 15:48:44, Note,1
10/09/2012, 15:48:55, Screen Saver
10/09/2012, 15:49:06, Screen Saver
10/09/2012, 15:49:17, Screen Saver
10/09/2012, 15:49:28, Screen Saver
10/09/2012, 15:49:39, Screen Saver
10/09/2012, 15:49:50, Screen Saver
10/09/2012, 15:49:53, Note,1
10/09/2012, 15:50:03, Screen Saver
10/09/2012, 15:50:14, Screen Saver
10/09/2012, 15:50:25, Screen Saver
10/09/2012, 15:50:36, Screen Saver
10/09/2012, 15:50:42, Note,1
10/09/2012, 15:50:53, Screen Saver
10/09/2012, 15:51:04, Screen Saver
10/09/2012, 15:51:04, Note,1
10/09/2012, 15:51:15, Screen Saver
10/09/2012, 15:51:26, Screen Saver
10/09/2012, 15:51:28, Note,1
10/09/2012, 15:51:39, Screen Saver
10/09/2012, 15:51:50, Screen Saver
10/09/2012, 15:51:57, Note,4
10/09/2012, 15:52:07, Screen Saver
10/09/2012, 15:52:18, Screen Saver
10/09/2012, 15:52:29, Screen Saver
10/09/2012, 15:52:33, Note,1
10/09/2012, 15:52:37, Note,1
10/09/2012, 15:52:42, Note,1
10/09/2012, 15:52:53, Screen Saver
10/09/2012, 15:52:56, Note,1
10/09/2012, 15:53:07, Screen Saver
10/09/2012, 15:53:12, Note,1
10/09/2012, 15:53:23, Screen Saver
10/09/2012, 15:53:34, Screen Saver
10/09/2012, 15:53:45, Screen Saver
10/09/2012, 15:53:56, Screen Saver
10/09/2012, 15:54:07, Screen Saver
10/09/2012, 15:54:18, Screen Saver
10/09/2012, 15:54:24, Note,1
10/09/2012, 15:54:35, Screen Saver
10/09/2012, 15:54:46, Screen Saver
10/09/2012, 15:54:51, Note,1
10/09/2012, 15:55:02, Screen Saver
10/09/2012, 15:55:13, Screen Saver
10/09/2012, 15:55:17, Note,1
10/09/2012, 15:55:23, Note,1
10/09/2012, 15:55:31, Note,1
10/09/2012, 15:55:42, Screen Saver
10/09/2012, 15:55:49, Note,1
10/09/2012, 15:55:54, Note,1
10/09/2012, 15:55:57, Note,1
10/09/2012, 15:56:08, Screen Saver
10/09/2012, 15:56:11, Note,1
10/09/2012, 15:56:22, Screen Saver
10/09/2012, 15:56:33, Screen Saver
10/09/2012, 15:56:44, Screen Saver
10/09/2012, 15:56:55, Screen Saver
10/09/2012, 15:57:06, Note,1
10/09/2012, 15:57:16, Screen Saver
10/09/2012, 15:57:27, Screen Saver
10/09/2012, 15:57:38, Screen Saver
10/09/2012, 15:57:49, Screen Saver
10/09/2012, 15:58:00, Screen Saver
10/09/2012, 15:58:11, Screen Saver
10/09/2012, 15:58:22, Screen Saver
10/09/2012, 15:58:33, Screen Saver
10/09/2012, 15:58:44, Screen Saver
10/09/2012, 15:58:48, Note,1
10/09/2012, 15:58:58, Screen Saver
10/09/2012, 15:59:09, Screen Saver
10/09/2012, 15:59:13, Note,1
10/09/2012, 15:59:24, Screen Saver
10/09/2012, 15:59:27, Note,1
10/09/2012, 15:59:38, Screen Saver
10/09/2012, 15:59:49, Screen Saver
10/09/2012, 16:00:00, Screen Saver
10/09/2012, 16:00:11, Screen Saver
10/09/2012, 16:00:17, Note,1
10/09/2012, 16:00:28, Note,1
10/09/2012, 16:00:38, Screen Saver
10/09/2012, 16:00:49, Screen Saver
10/09/2012, 16:01:00, Screen Saver
10/09/2012, 16:01:11, Screen Saver
10/09/2012, 16:01:22, Screen Saver
10/09/2012, 16:01:33, Screen Saver
10/09/2012, 16:01:40, Note,1
10/09/2012, 16:01:51, Screen Saver
10/09/2012, 16:02:02, Screen Saver
10/09/2012, 16:02:13, Screen Saver
10/09/2012, 16:02:24, Screen Saver
10/09/2012, 16:02:35, Note,1
10/09/2012, 16:02:45, Screen Saver
10/09/2012, 16:02:56, Screen Saver
10/09/2012, 16:03:07, Screen Saver
10/09/2012, 16:03:18, Screen Saver
10/09/2012, 16:03:18, Note,1
10/09/2012, 16:03:29, Screen Saver
10/09/2012, 16:03:40, Screen Saver
10/09/2012, 16:03:51, Screen Saver
10/09/2012, 16:03:57, Note,1
10/09/2012, 16:04:08, Screen Saver
10/09/2012, 16:04:19, Screen Saver
10/09/2012, 16:04:27, Note,1
10/09/2012, 16:04:37, Screen Saver
10/09/2012, 16:04:48, Screen Saver
10/09/2012, 16:04:59, Screen Saver
10/09/2012, 16:05:03, Note,1
10/09/2012, 16:05:13, Screen Saver
10/09/2012, 16:05:24, Screen Saver
10/09/2012, 16:05:30, Note,1
10/09/2012, 16:05:34, Note,1
10/09/2012, 16:05:45, Screen Saver
10/09/2012, 16:05:56, Screen Saver
10/09/2012, 16:06:07, Screen Saver
10/09/2012, 16:06:16, Note,1
10/09/2012, 16:06:27, Screen Saver
10/09/2012, 16:06:38, Screen Saver
10/09/2012, 16:06:41, Note,1
10/09/2012, 16:06:52, Screen Saver
10/09/2012, 16:07:03, Screen Saver
10/09/2012, 16:07:14, Screen Saver
10/09/2012, 16:07:25, Screen Saver
10/09/2012, 16:07:36, Screen Saver
10/09/2012, 16:07:47, Screen Saver
10/09/2012, 16:07:58, Screen Saver
10/09/2012, 16:08:09, Screen Saver
10/09/2012, 16:08:20, Screen Saver
10/09/2012, 16:08:30, Note,1
10/09/2012, 16:08:41, Screen Saver
10/09/2012, 16:08:45, Note,1
10/09/2012, 16:08:48, Note,1
10/09/2012, 16:08:59, Screen Saver
10/09/2012, 16:09:01, Note,1
10/09/2012, 16:09:12, Screen Saver
10/09/2012, 16:09:23, Screen Saver
10/09/2012, 16:09:34, Screen Saver
10/09/2012, 16:09:45, Screen Saver
10/09/2012, 16:09:56, Screen Saver
10/09/2012, 16:10:07, Screen Saver
10/09/2012, 16:10:18, Screen Saver
10/09/2012, 16:10:29, Screen Saver
10/09/2012, 16:10:40, Screen Saver
10/09/2012, 16:10:51, Screen Saver
10/09/2012, 16:11:02, Screen Saver
10/09/2012, 16:11:13, Screen Saver
10/09/2012, 16:11:24, Screen Saver
10/09/2012, 16:11:35, Screen Saver
10/09/2012, 16:11:46, Screen Saver
10/09/2012, 16:11:57, Screen Saver
10/09/2012, 16:12:08, Screen Saver
10/09/2012, 16:12:16, Switching to instrument 0
10/09/2012, 16:12:16, Switching to instrument 1
10/09/2012, 16:12:16, Switching to instrument 2
10/09/2012, 16:12:16, Switching to instrument 3
10/09/2012, 16:12:20, Switching to instrument 4
10/09/2012, 16:12:20, Switching to noises
10/09/2012, 16:12:21, Switching to instrument 0
10/09/2012, 16:12:21, Switching to instrument 1
10/09/2012, 16:12:23, Switching to instrument 2
10/09/2012, 16:12:24, Switching to instrument 3
10/09/2012, 16:12:25, Switching to instrument 4
10/09/2012, 16:12:25, Switching to noises
10/09/2012, 16:12:27, Switching to instrument 0
10/09/2012, 16:12:38, Screen Saver
10/09/2012, 16:12:40, Note,1
10/09/2012, 16:12:43, Note,1
10/09/2012, 16:12:53, Screen Saver
10/09/2012, 16:12:59, Note,1
10/09/2012, 16:13:00, Switching to instrument 1
10/09/2012, 16:13:01, Switching to instrument 2
10/09/2012, 16:13:02, Switching to instrument 3
10/09/2012, 16:13:04, Switching to instrument 4
10/09/2012, 16:13:05, Switching to noises
10/09/2012, 16:13:05, Switching to instrument 0
10/09/2012, 16:13:07, Switching to instrument 1
10/09/2012, 16:13:08, Switching to instrument 2
10/09/2012, 16:13:13, Note,1
10/09/2012, 16:13:24, Screen Saver
10/09/2012, 16:13:30, Note,1
10/09/2012, 16:13:37, Note,1
10/09/2012, 16:13:48, Screen Saver
10/09/2012, 16:13:59, Screen Saver
10/09/2012, 16:14:10, Screen Saver
10/09/2012, 16:14:19, Note,1
10/09/2012, 16:14:29, Screen Saver
10/09/2012, 16:14:40, Screen Saver
10/09/2012, 16:14:44, Note,1
10/09/2012, 16:14:54, Screen Saver
10/09/2012, 16:15:05, Screen Saver
10/09/2012, 16:15:16, Screen Saver
10/09/2012, 16:15:27, Screen Saver
10/09/2012, 16:15:38, Screen Saver
10/09/2012, 16:15:43, Note,1
10/09/2012, 16:15:54, Screen Saver
10/09/2012, 16:16:05, Screen Saver
10/09/2012, 16:16:16, Screen Saver
10/09/2012, 16:16:27, Screen Saver
10/09/2012, 16:16:38, Screen Saver
10/09/2012, 16:16:49, Screen Saver
10/09/2012, 16:17:00, Screen Saver
10/09/2012, 16:17:12, Screen Saver
10/09/2012, 16:17:23, Screen Saver
10/09/2012, 16:17:28, Note,1
10/09/2012, 16:17:30, Note,1
10/09/2012, 16:17:41, Screen Saver
10/09/2012, 16:17:52, Screen Saver
10/09/2012, 16:18:03, Screen Saver
10/09/2012, 16:18:14, Screen Saver
10/09/2012, 16:18:16, Note,1
10/09/2012, 16:18:23, Note,1
10/09/2012, 16:18:33, Screen Saver
10/09/2012, 16:18:44, Screen Saver
10/09/2012, 16:18:55, Screen Saver
10/09/2012, 16:19:02, Note,1
10/09/2012, 16:19:04, Note,1
10/09/2012, 16:19:15, Screen Saver
10/09/2012, 16:19:20, Note,1
10/09/2012, 16:19:31, Screen Saver
10/09/2012, 16:19:42, Screen Saver
10/09/2012, 16:19:53, Screen Saver
10/09/2012, 16:20:00, Note,7
10/09/2012, 16:20:01, Note,7
10/09/2012, 16:20:01, Note,8
10/09/2012, 16:20:04, Note,8
10/09/2012, 16:20:04, Note,8
10/09/2012, 16:20:04, Note,8
10/09/2012, 16:20:05, Note,8
10/09/2012, 16:20:05, Note,5
10/09/2012, 16:20:06, Note,4
10/09/2012, 16:20:06, Note,1
10/09/2012, 16:20:06, Note,3
10/09/2012, 16:20:06, Note,5
10/09/2012, 16:20:06, Note,2
10/09/2012, 16:20:06, Note,4
10/09/2012, 16:20:07, Note,2
10/09/2012, 16:20:07, Note,1
10/09/2012, 16:20:07, Note,1
10/09/2012, 16:20:08, Note,1
10/09/2012, 16:20:08, Note,1
10/09/2012, 16:20:09, Switching to instrument 3
10/09/2012, 16:20:10, Note,1
10/09/2012, 16:20:10, Note,1
10/09/2012, 16:20:10, Note,2
10/09/2012, 16:20:11, Note,2
10/09/2012, 16:20:11, Note,2
10/09/2012, 16:20:11, Note,2
10/09/2012, 16:20:11, Note,1
10/09/2012, 16:20:16, Note,2
10/09/2012, 16:20:16, Note,2
10/09/2012, 16:20:17, Note,2
10/09/2012, 16:20:18, Note,2
10/09/2012, 16:20:18, Note,2
10/09/2012, 16:20:18, Note,2
10/09/2012, 16:20:18, Note,3
10/09/2012, 16:20:18, Note,4
10/09/2012, 16:20:19, Note,5
10/09/2012, 16:20:19, Note,1
10/09/2012, 16:20:19, Note,6
10/09/2012, 16:20:19, Note,2
10/09/2012, 16:20:19, Note,5
10/09/2012, 16:20:20, Note,1
10/09/2012, 16:20:20, Note,4
10/09/2012, 16:20:20, Note,4
10/09/2012, 16:20:21, Note,4
10/09/2012, 16:20:21, Note,4
10/09/2012, 16:20:21, Note,1
10/09/2012, 16:20:21, Note,1
10/09/2012, 16:20:21, Note,5
10/09/2012, 16:20:21, Note,1
10/09/2012, 16:20:21, Note,6
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,7
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,7
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,6
10/09/2012, 16:20:22, Note,1
10/09/2012, 16:20:22, Note,5
10/09/2012, 16:20:23, Note,1
10/09/2012, 16:20:23, Note,4
10/09/2012, 16:20:23, Note,3
10/09/2012, 16:20:24, Note,3
10/09/2012, 16:20:24, Note,3
10/09/2012, 16:20:24, Switching to instrument 4
10/09/2012, 16:20:24, Note,4
10/09/2012, 16:20:24, Note,6
10/09/2012, 16:20:24, Note,1
10/09/2012, 16:20:25, Note,1
10/09/2012, 16:20:26, Note,4
10/09/2012, 16:20:26, Note,1
10/09/2012, 16:20:26, Note,3
10/09/2012, 16:20:26, Note,3
10/09/2012, 16:20:26, Note,1
10/09/2012, 16:20:26, Note,1
10/09/2012, 16:20:26, Note,2
10/09/2012, 16:20:26, Note,4
10/09/2012, 16:20:26, Note,1
10/09/2012, 16:20:26, Note,1
10/09/2012, 16:20:26, Note,5
10/09/2012, 16:20:27, Note,6
10/09/2012, 16:20:27, Note,6
10/09/2012, 16:20:27, Note,5
10/09/2012, 16:20:27, Note,1
10/09/2012, 16:20:28, Note,3
10/09/2012, 16:20:28, Note,3
10/09/2012, 16:20:29, Switching to noises
10/09/2012, 16:20:29, Note,4
10/09/2012, 16:20:30, Note,5
10/09/2012, 16:20:30, Note,6
10/09/2012, 16:20:30, Switching to instrument 0
10/09/2012, 16:20:30, Note,6
10/09/2012, 16:20:30, Note,4
10/09/2012, 16:20:30, Note,3
10/09/2012, 16:20:30, Note,2
10/09/2012, 16:20:31, Note,1
10/09/2012, 16:20:31, Note,4
10/09/2012, 16:20:32, Note,6
10/09/2012, 16:20:32, Note,4
10/09/2012, 16:20:32, Note,3
10/09/2012, 16:20:33, Note,3
10/09/2012, 16:20:33, Note,1
10/09/2012, 16:20:33, Note,5
10/09/2012, 16:20:33, Note,3
10/09/2012, 16:20:33, Note,1
10/09/2012, 16:20:33, Note,6
10/09/2012, 16:20:33, Note,5
10/09/2012, 16:20:34, Note,4
10/09/2012, 16:20:34, Note,5
10/09/2012, 16:20:34, Note,6
10/09/2012, 16:20:34, Note,7
10/09/2012, 16:20:35, Note,3
10/09/2012, 16:20:35, Note,6
10/09/2012, 16:20:36, Note,4
10/09/2012, 16:20:36, Note,2
10/09/2012, 16:20:36, Note,3
10/09/2012, 16:20:37, Note,5
10/09/2012, 16:20:37, Note,6
10/09/2012, 16:20:37, Note,8
10/09/2012, 16:20:38, Note,7
10/09/2012, 16:20:38, Note,6
10/09/2012, 16:20:38, Switching to instrument 1
10/09/2012, 16:20:38, Note,5
10/09/2012, 16:20:38, Note,5
10/09/2012, 16:20:39, Note,4
10/09/2012, 16:20:39, Note,3
10/09/2012, 16:20:39, Note,3
10/09/2012, 16:20:40, Note,5
10/09/2012, 16:20:40, Note,1
10/09/2012, 16:20:40, Note,6
10/09/2012, 16:20:40, Note,1
10/09/2012, 16:20:40, Note,3
10/09/2012, 16:20:40, Note,7
10/09/2012, 16:20:40, Note,1
10/09/2012, 16:20:40, Note,8
10/09/2012, 16:20:41, Note,3
10/09/2012, 16:20:41, Note,1
10/09/2012, 16:20:41, Note,3
10/09/2012, 16:20:41, Note,3
10/09/2012, 16:20:41, Note,7
10/09/2012, 16:20:41, Note,4
10/09/2012, 16:20:42, Note,5
10/09/2012, 16:20:42, Note,1
10/09/2012, 16:20:42, Note,4
10/09/2012, 16:20:43, Note,1
10/09/2012, 16:20:43, Note,1
10/09/2012, 16:20:43, Note,4
10/09/2012, 16:20:43, Note,2
10/09/2012, 16:20:43, Note,4
10/09/2012, 16:20:44, Note,1
10/09/2012, 16:20:45, Note,1
10/09/2012, 16:20:45, Note,1
10/09/2012, 16:20:45, Note,3
10/09/2012, 16:20:46, Note,4
10/09/2012, 16:20:46, Note,2
10/09/2012, 16:20:46, Note,2
10/09/2012, 16:20:57, Screen Saver
10/09/2012, 16:20:59, Note,1
10/09/2012, 16:21:05, Note,1
10/09/2012, 16:21:16, Screen Saver
10/09/2012, 16:21:27, Screen Saver
10/09/2012, 16:21:38, Screen Saver
10/09/2012, 16:21:49, Screen Saver
10/09/2012, 16:21:53, Note,1
10/09/2012, 16:22:03, Screen Saver
10/09/2012, 16:22:14, Screen Saver
10/09/2012, 16:22:25, Screen Saver
10/09/2012, 16:22:36, Screen Saver
10/09/2012, 16:22:47, Screen Saver
10/09/2012, 16:22:55, Note,1
10/09/2012, 16:23:01, Note,1
10/09/2012, 16:23:12, Screen Saver
10/09/2012, 16:23:23, Screen Saver
10/09/2012, 16:23:34, Screen Saver
10/09/2012, 16:23:45, Screen Saver
10/09/2012, 16:23:56, Screen Saver
10/09/2012, 16:24:06, Note,1
10/09/2012, 16:24:17, Screen Saver
10/09/2012, 16:24:19, Note,1
10/09/2012, 16:24:30, Screen Saver
10/09/2012, 16:24:33, Note,1
10/09/2012, 16:24:44, Screen Saver
10/09/2012, 16:24:55, Screen Saver
10/09/2012, 16:24:55, Note,1
10/09/2012, 16:24:55, Note,1
10/09/2012, 16:25:05, Note,1
10/09/2012, 16:25:06, Note,1
10/09/2012, 16:25:17, Screen Saver
10/09/2012, 16:25:28, Screen Saver
10/09/2012, 16:25:39, Screen Saver
10/09/2012, 16:25:47, Note,1
10/09/2012, 16:25:56, Note,1
10/09/2012, 16:26:07, Screen Saver
10/09/2012, 16:26:10, Note,1
10/09/2012, 16:26:21, Screen Saver
10/09/2012, 16:26:32, Screen Saver
10/09/2012, 16:26:43, Screen Saver
10/09/2012, 16:26:47, Note,8
10/09/2012, 16:26:49, Note,7
10/09/2012, 16:26:50, Note,6
10/09/2012, 16:26:50, Note,5
10/09/2012, 16:26:51, Note,4
10/09/2012, 16:26:51, Note,3
10/09/2012, 16:26:52, Note,1
10/09/2012, 16:26:52, Note,1
10/09/2012, 16:27:03, Screen Saver
10/09/2012, 16:27:14, Screen Saver
10/09/2012, 16:27:23, Note,1
10/09/2012, 16:27:33, Screen Saver
10/09/2012, 16:27:44, Screen Saver
10/09/2012, 16:27:55, Screen Saver
10/09/2012, 16:28:01, Note,1
10/09/2012, 16:28:04, Note,8
10/09/2012, 16:28:08, Note,8
10/09/2012, 16:28:08, Note,1
10/09/2012, 16:28:08, Note,8
10/09/2012, 16:28:09, Note,8
10/09/2012, 16:28:11, Note,8
10/09/2012, 16:28:12, Note,8
10/09/2012, 16:28:14, Note,7
10/09/2012, 16:28:14, Note,6
