08/23/2012, 15:35:44, Note,3
08/23/2012, 15:35:44, Note,5
08/23/2012, 15:35:44, Note,2
08/23/2012, 15:35:45, Note,1
08/23/2012, 15:35:45, Switching to instrument 3
08/23/2012, 15:35:45, Note,3
08/23/2012, 15:35:45, Note,2
08/23/2012, 15:35:46, Note,3
08/23/2012, 15:35:47, Note,3
08/23/2012, 15:35:48, Note,5
08/23/2012, 15:35:49, Note,5
08/23/2012, 15:35:49, Note,4
08/23/2012, 15:35:50, Note,3
08/23/2012, 15:35:50, Note,2
08/23/2012, 15:35:52, Switching to instrument 4
08/23/2012, 15:35:52, Note,2
08/23/2012, 15:35:53, Note,3
08/23/2012, 15:35:53, Note,2
08/23/2012, 15:35:53, Note,2
08/23/2012, 15:35:53, Note,3
08/23/2012, 15:35:53, Note,4
08/23/2012, 15:35:53, Note,4
08/23/2012, 15:35:53, Note,4
08/23/2012, 15:35:54, Note,5
08/23/2012, 15:35:54, Note,4
08/23/2012, 15:35:54, Note,5
08/23/2012, 15:35:55, Note,6
08/23/2012, 15:35:55, Note,7
08/23/2012, 15:35:55, Note,7
08/23/2012, 15:35:55, Note,7
08/23/2012, 15:35:55, Note,8
08/23/2012, 15:35:55, Note,8
08/23/2012, 15:35:56, Note,8
08/23/2012, 15:35:57, Note,1
08/23/2012, 15:35:57, Switching to noises
08/23/2012, 15:35:57, Note,2
08/23/2012, 15:35:58, Note,1
08/23/2012, 15:35:58, Note,3
08/23/2012, 15:35:58, Note,4
08/23/2012, 15:35:58, Note,2
08/23/2012, 15:35:59, Note,5
08/23/2012, 15:35:59, Note,3
08/23/2012, 15:35:59, Note,5
08/23/2012, 15:35:59, Note,3
08/23/2012, 15:35:59, Note,6
08/23/2012, 15:35:59, Note,2
08/23/2012, 15:35:59, Note,5
08/23/2012, 15:35:59, Note,4
08/23/2012, 15:36:00, Note,5
08/23/2012, 15:36:00, Note,6
08/23/2012, 15:36:00, Note,6
08/23/2012, 15:36:00, Note,4
08/23/2012, 15:36:00, Note,5
08/23/2012, 15:36:00, Note,3
08/23/2012, 15:36:00, Note,3
08/23/2012, 15:36:00, Note,7
08/23/2012, 15:36:01, Note,7
08/23/2012, 15:36:01, Note,7
08/23/2012, 15:36:01, Note,8
08/23/2012, 15:36:02, Note,8
08/23/2012, 15:36:03, Note,1
08/23/2012, 15:36:04, Switching to instrument 0
08/23/2012, 15:36:04, Note,2
08/23/2012, 15:36:04, Note,3
08/23/2012, 15:36:05, Note,2
08/23/2012, 15:36:05, Note,4
08/23/2012, 15:36:05, Note,3
08/23/2012, 15:36:05, Note,4
08/23/2012, 15:36:06, Note,5
08/23/2012, 15:36:06, Note,5
08/23/2012, 15:36:06, Note,4
08/23/2012, 15:36:06, Note,5
08/23/2012, 15:36:07, Note,5
08/23/2012, 15:36:07, Note,6
08/23/2012, 15:36:07, Note,3
08/23/2012, 15:36:08, Note,3
08/23/2012, 15:36:08, Note,3
08/23/2012, 15:36:08, Note,3
08/23/2012, 15:36:08, Note,3
08/23/2012, 15:36:09, Note,4
08/23/2012, 15:36:09, Note,2
08/23/2012, 15:36:09, Note,4
08/23/2012, 15:36:10, Note,3
08/23/2012, 15:36:10, Switching to instrument 1
08/23/2012, 15:36:12, Note,1
08/23/2012, 15:36:12, Note,4
08/23/2012, 15:36:12, Note,1
08/23/2012, 15:36:12, Note,1
08/23/2012, 15:36:13, Note,4
08/23/2012, 15:36:13, Note,2
08/23/2012, 15:36:13, Note,1
08/23/2012, 15:36:13, Note,1
08/23/2012, 15:36:13, Note,3
08/23/2012, 15:36:13, Note,2
08/23/2012, 15:36:14, Note,1
08/23/2012, 15:36:14, Note,2
08/23/2012, 15:36:14, Note,3
08/23/2012, 15:36:14, Note,4
08/23/2012, 15:36:14, Note,6
08/23/2012, 15:36:14, Note,4
08/23/2012, 15:36:14, Note,7
08/23/2012, 15:36:14, Note,3
08/23/2012, 15:36:14, Note,7
08/23/2012, 15:36:15, Note,4
08/23/2012, 15:36:15, Note,6
08/23/2012, 15:36:15, Note,5
08/23/2012, 15:36:15, Note,4
08/23/2012, 15:36:15, Note,3
08/23/2012, 15:36:15, Note,2
08/23/2012, 15:36:15, Note,4
08/23/2012, 15:36:16, Note,5
08/23/2012, 15:36:16, Note,6
08/23/2012, 15:36:16, Note,4
08/23/2012, 15:36:16, Note,5
08/23/2012, 15:36:17, Note,6
08/23/2012, 15:36:17, Note,5
08/23/2012, 15:36:17, Note,6
08/23/2012, 15:36:17, Note,7
08/23/2012, 15:36:17, Note,8
08/23/2012, 15:36:18, Note,8
08/23/2012, 15:36:18, Note,8
08/23/2012, 15:36:18, Note,6
08/23/2012, 15:36:18, Note,7
08/23/2012, 15:36:19, Note,3
08/23/2012, 15:36:19, Note,2
08/23/2012, 15:36:19, Note,4
08/23/2012, 15:36:20, Note,4
08/23/2012, 15:36:20, Switching to instrument 2
08/23/2012, 15:36:20, Note,3
08/23/2012, 15:36:20, Note,4
08/23/2012, 15:36:21, Note,5
08/23/2012, 15:36:21, Note,4
08/23/2012, 15:36:22, Note,6
08/23/2012, 15:36:22, Note,2
08/23/2012, 15:36:22, Note,3
08/23/2012, 15:36:23, Note,4
08/23/2012, 15:36:23, Note,5
08/23/2012, 15:36:23, Note,5
08/23/2012, 15:36:23, Note,7
08/23/2012, 15:36:23, Note,4
08/23/2012, 15:36:23, Note,3
08/23/2012, 15:36:23, Note,4
08/23/2012, 15:36:23, Note,5
08/23/2012, 15:36:23, Note,5
08/23/2012, 15:36:23, Note,7
08/23/2012, 15:36:23, Note,6
08/23/2012, 15:36:24, Note,7
08/23/2012, 15:36:24, Note,5
08/23/2012, 15:36:24, Note,4
08/23/2012, 15:36:24, Note,3
08/23/2012, 15:36:24, Note,4
08/23/2012, 15:36:24, Note,7
08/23/2012, 15:36:24, Note,5
08/23/2012, 15:36:24, Note,5
08/23/2012, 15:36:25, Note,3
08/23/2012, 15:36:25, Note,3
08/23/2012, 15:36:25, Note,4
08/23/2012, 15:36:25, Note,5
08/23/2012, 15:36:25, Note,6
08/23/2012, 15:36:26, Note,7
08/23/2012, 15:36:26, Note,8
08/23/2012, 15:36:26, Note,8
08/23/2012, 15:36:26, Note,6
08/23/2012, 15:36:26, Note,5
08/23/2012, 15:36:27, Note,3
08/23/2012, 15:36:27, Note,2
08/23/2012, 15:36:29, Switching to instrument 3
08/23/2012, 15:36:30, Note,1
08/23/2012, 15:36:31, Note,2
08/23/2012, 15:36:31, Note,3
08/23/2012, 15:36:32, Note,4
08/23/2012, 15:36:32, Note,7
08/23/2012, 15:36:32, Note,7
08/23/2012, 15:36:32, Note,3
08/23/2012, 15:36:32, Note,4
08/23/2012, 15:36:32, Note,5
08/23/2012, 15:36:32, Note,6
08/23/2012, 15:36:32, Note,7
08/23/2012, 15:36:33, Note,4
08/23/2012, 15:36:33, Note,4
08/23/2012, 15:36:33, Note,5
08/23/2012, 15:36:33, Note,8
08/23/2012, 15:36:33, Note,5
08/23/2012, 15:36:33, Note,4
08/23/2012, 15:36:33, Note,5
08/23/2012, 15:36:34, Note,6
08/23/2012, 15:36:34, Note,7
08/23/2012, 15:36:34, Note,7
08/23/2012, 15:36:34, Note,6
08/23/2012, 15:36:34, Note,5
08/23/2012, 15:36:34, Note,4
08/23/2012, 15:36:35, Note,3
08/23/2012, 15:36:36, Note,2
08/23/2012, 15:36:37, Note,3
08/23/2012, 15:36:37, Switching to instrument 4
08/23/2012, 15:36:38, Note,1
08/23/2012, 15:36:38, Note,2
08/23/2012, 15:36:38, Note,2
08/23/2012, 15:36:38, Note,1
08/23/2012, 15:36:38, Note,2
08/23/2012, 15:36:38, Note,3
08/23/2012, 15:36:39, Note,2
08/23/2012, 15:36:39, Note,3
08/23/2012, 15:36:39, Note,4
08/23/2012, 15:36:39, Note,4
08/23/2012, 15:36:39, Note,3
08/23/2012, 15:36:39, Note,3
08/23/2012, 15:36:40, Note,4
08/23/2012, 15:36:40, Note,5
08/23/2012, 15:36:40, Note,4
08/23/2012, 15:36:40, Note,5
08/23/2012, 15:36:40, Note,6
08/23/2012, 15:36:40, Note,5
08/23/2012, 15:36:41, Note,4
08/23/2012, 15:36:41, Note,4
08/23/2012, 15:36:41, Note,5
08/23/2012, 15:36:41, Note,6
08/23/2012, 15:36:41, Note,6
08/23/2012, 15:36:41, Note,7
08/23/2012, 15:36:41, Note,6
08/23/2012, 15:36:41, Note,7
08/23/2012, 15:36:42, Note,8
08/23/2012, 15:36:42, Note,6
08/23/2012, 15:36:42, Note,7
08/23/2012, 15:36:42, Note,7
08/23/2012, 15:36:42, Note,6
08/23/2012, 15:36:43, Note,5
08/23/2012, 15:36:43, Note,4
08/23/2012, 15:36:43, Note,3
08/23/2012, 15:36:43, Note,2
08/23/2012, 15:36:43, Note,4
08/23/2012, 15:36:44, Note,4
08/23/2012, 15:36:44, Switching to noises
08/23/2012, 15:36:45, Note,1
08/23/2012, 15:36:45, Note,2
08/23/2012, 15:36:45, Note,5
08/23/2012, 15:36:46, Note,2
08/23/2012, 15:36:46, Note,3
08/23/2012, 15:36:46, Note,3
08/23/2012, 15:36:46, Note,2
08/23/2012, 15:36:46, Note,5
08/23/2012, 15:36:46, Note,4
08/23/2012, 15:36:46, Note,3
08/23/2012, 15:36:47, Note,3
08/23/2012, 15:36:47, Note,5
08/23/2012, 15:36:47, Note,6
08/23/2012, 15:36:47, Note,4
08/23/2012, 15:36:47, Note,6
08/23/2012, 15:36:48, Note,5
08/23/2012, 15:36:48, Note,6
08/23/2012, 15:36:48, Note,7
08/23/2012, 15:36:48, Note,8
08/23/2012, 15:36:48, Note,8
08/23/2012, 15:36:48, Note,6
08/23/2012, 15:36:49, Note,5
08/23/2012, 15:36:49, Note,4
08/23/2012, 15:36:49, Note,3
08/23/2012, 15:36:49, Note,5
08/23/2012, 15:36:49, Note,4
08/23/2012, 15:36:49, Note,3
08/23/2012, 15:36:49, Note,4
08/23/2012, 15:36:49, Note,2
08/23/2012, 15:36:50, Note,3
08/23/2012, 15:36:51, Switching to instrument 0
08/23/2012, 15:36:53, Note,2
08/23/2012, 15:36:54, Note,3
08/23/2012, 15:36:54, Note,4
08/23/2012, 15:36:55, Note,7
08/23/2012, 15:36:55, Note,8
08/23/2012, 15:36:55, Note,7
08/23/2012, 15:36:55, Note,6
08/23/2012, 15:36:55, Note,5
08/23/2012, 15:36:55, Note,3
08/23/2012, 15:36:56, Note,2
08/23/2012, 15:36:56, Note,3
08/23/2012, 15:36:56, Note,1
08/23/2012, 15:36:56, Note,2
08/23/2012, 15:36:56, Note,1
08/23/2012, 15:36:56, Note,4
08/23/2012, 15:36:57, Note,1
08/23/2012, 15:36:57, Note,2
08/23/2012, 15:36:58, Switching to instrument 1
08/23/2012, 15:36:58, Note,4
08/23/2012, 15:36:58, Note,1
08/23/2012, 15:36:59, Note,2
08/23/2012, 15:37:00, Note,3
08/23/2012, 15:37:00, Note,4
08/23/2012, 15:37:00, Note,6
08/23/2012, 15:37:00, Note,6
08/23/2012, 15:37:00, Note,4
08/23/2012, 15:37:01, Note,4
08/23/2012, 15:37:01, Note,5
08/23/2012, 15:37:01, Note,6
08/23/2012, 15:37:01, Note,7
08/23/2012, 15:37:01, Note,8
08/23/2012, 15:37:01, Note,7
08/23/2012, 15:37:02, Note,7
08/23/2012, 15:37:02, Note,6
08/23/2012, 15:37:02, Note,8
08/23/2012, 15:37:02, Note,5
08/23/2012, 15:37:02, Note,4
08/23/2012, 15:37:03, Note,3
08/23/2012, 15:37:03, Note,2
08/23/2012, 15:37:04, Note,3
08/23/2012, 15:37:04, Switching to instrument 2
08/23/2012, 15:37:04, Note,1
08/23/2012, 15:37:04, Note,5
08/23/2012, 15:37:04, Note,5
08/23/2012, 15:37:04, Note,2
08/23/2012, 15:37:05, Note,4
08/23/2012, 15:37:06, Note,5
08/23/2012, 15:37:06, Note,6
08/23/2012, 15:37:06, Note,6
08/23/2012, 15:37:07, Note,6
08/23/2012, 15:37:07, Note,5
08/23/2012, 15:37:09, Switching to instrument 3
08/23/2012, 15:37:09, Note,1
08/23/2012, 15:37:10, Note,2
08/23/2012, 15:37:10, Note,3
08/23/2012, 15:37:11, Note,4
08/23/2012, 15:37:11, Note,5
08/23/2012, 15:37:11, Note,5
08/23/2012, 15:37:11, Note,6
08/23/2012, 15:37:12, Note,7
08/23/2012, 15:37:13, Note,6
08/23/2012, 15:37:13, Note,5
08/23/2012, 15:37:13, Note,6
08/23/2012, 15:37:13, Note,5
08/23/2012, 15:37:14, Note,3
08/23/2012, 15:37:14, Note,4
08/23/2012, 15:37:14, Note,2
08/23/2012, 15:37:15, Switching to instrument 4
08/23/2012, 15:37:15, Note,4
08/23/2012, 15:37:15, Note,1
08/23/2012, 15:37:16, Note,2
08/23/2012, 15:37:16, Note,5
08/23/2012, 15:37:17, Note,3
08/23/2012, 15:37:17, Note,4
08/23/2012, 15:37:17, Note,5
08/23/2012, 15:37:18, Note,5
08/23/2012, 15:37:18, Note,6
08/23/2012, 15:37:18, Note,7
08/23/2012, 15:37:18, Note,8
08/23/2012, 15:37:19, Note,8
08/23/2012, 15:37:19, Note,6
08/23/2012, 15:37:20, Note,5
08/23/2012, 15:37:20, Note,6
08/23/2012, 15:37:20, Note,7
08/23/2012, 15:37:20, Note,7
08/23/2012, 15:37:20, Note,8
08/23/2012, 15:37:20, Note,7
08/23/2012, 15:37:20, Note,6
08/23/2012, 15:37:20, Note,5
08/23/2012, 15:37:20, Note,4
08/23/2012, 15:37:21, Note,5
08/23/2012, 15:37:21, Note,5
08/23/2012, 15:37:21, Note,5
08/23/2012, 15:37:21, Note,4
08/23/2012, 15:37:21, Note,3
08/23/2012, 15:37:22, Note,3
08/23/2012, 15:37:22, Note,4
08/23/2012, 15:37:23, Note,4
08/23/2012, 15:37:23, Note,4
08/23/2012, 15:37:23, Note,5
08/23/2012, 15:37:23, Note,6
08/23/2012, 15:37:23, Note,7
08/23/2012, 15:37:23, Note,6
08/23/2012, 15:37:24, Note,5
08/23/2012, 15:37:24, Note,6
08/23/2012, 15:37:24, Note,6
08/23/2012, 15:37:25, Note,5
08/23/2012, 15:37:25, Note,4
08/23/2012, 15:37:25, Note,4
08/23/2012, 15:37:25, Note,5
08/23/2012, 15:37:25, Note,6
08/23/2012, 15:37:26, Note,6
08/23/2012, 15:37:26, Note,5
08/23/2012, 15:37:26, Note,5
08/23/2012, 15:37:26, Note,6
08/23/2012, 15:37:26, Note,7
08/23/2012, 15:37:26, Note,8
08/23/2012, 15:37:27, Note,6
08/23/2012, 15:37:27, Note,6
08/23/2012, 15:37:27, Note,7
08/23/2012, 15:37:27, Note,8
08/23/2012, 15:37:28, Note,6
08/23/2012, 15:37:28, Note,5
08/23/2012, 15:37:28, Note,4
08/23/2012, 15:37:28, Note,4
08/23/2012, 15:37:28, Note,3
08/23/2012, 15:37:29, Note,2
08/23/2012, 15:37:29, Switching to noises
08/23/2012, 15:37:29, Note,1
08/23/2012, 15:37:30, Note,1
08/23/2012, 15:37:30, Note,2
08/23/2012, 15:37:31, Note,3
08/23/2012, 15:37:31, Note,4
08/23/2012, 15:37:31, Note,5
08/23/2012, 15:37:31, Note,6
08/23/2012, 15:37:32, Note,7
08/23/2012, 15:37:33, Note,5
08/23/2012, 15:37:33, Note,4
08/23/2012, 15:37:34, Note,3
08/23/2012, 15:37:34, Note,3
08/23/2012, 15:37:34, Note,2
08/23/2012, 15:37:34, Note,2
08/23/2012, 15:37:34, Note,2
08/23/2012, 15:37:35, Note,1
08/23/2012, 15:37:35, Note,3
08/23/2012, 15:37:36, Note,2
08/23/2012, 15:37:36, Switching to instrument 0
08/23/2012, 15:37:36, Note,3
08/23/2012, 15:37:37, Note,2
08/23/2012, 15:37:38, Note,3
08/23/2012, 15:37:38, Note,3
08/23/2012, 15:37:39, Note,6
08/23/2012, 15:37:39, Note,7
08/23/2012, 15:37:39, Note,8
08/23/2012, 15:37:40, Note,8
08/23/2012, 15:37:40, Note,7
08/23/2012, 15:37:40, Note,6
08/23/2012, 15:37:40, Note,5
08/23/2012, 15:37:40, Note,4
08/23/2012, 15:37:40, Note,3
08/23/2012, 15:37:40, Note,2
08/23/2012, 15:37:42, Switching to instrument 1
08/23/2012, 15:37:42, Note,1
08/23/2012, 15:37:43, Note,1
08/23/2012, 15:37:43, Note,1
08/23/2012, 15:37:43, Note,2
08/23/2012, 15:37:44, Note,3
08/23/2012, 15:37:44, Note,2
08/23/2012, 15:37:44, Note,2
08/23/2012, 15:37:44, Note,4
08/23/2012, 15:37:44, Note,5
08/23/2012, 15:37:45, Note,4
08/23/2012, 15:37:45, Note,3
08/23/2012, 15:37:45, Note,4
08/23/2012, 15:37:45, Note,5
08/23/2012, 15:37:45, Note,4
08/23/2012, 15:37:45, Note,5
08/23/2012, 15:37:45, Note,7
08/23/2012, 15:37:46, Note,5
08/23/2012, 15:37:46, Note,4
08/23/2012, 15:37:46, Note,5
08/23/2012, 15:37:46, Note,6
08/23/2012, 15:37:46, Note,7
08/23/2012, 15:37:46, Note,8
08/23/2012, 15:37:46, Note,8
08/23/2012, 15:37:46, Note,6
08/23/2012, 15:37:46, Note,5
08/23/2012, 15:37:46, Note,4
08/23/2012, 15:37:48, Note,1
08/23/2012, 15:37:50, Switching to instrument 2
08/23/2012, 15:37:51, Note,1
08/23/2012, 15:37:51, Note,2
08/23/2012, 15:37:52, Note,1
08/23/2012, 15:37:52, Note,1
08/23/2012, 15:37:52, Note,2
08/23/2012, 15:37:52, Note,3
08/23/2012, 15:37:52, Note,5
08/23/2012, 15:37:52, Note,2
08/23/2012, 15:37:52, Note,6
08/23/2012, 15:37:53, Note,2
08/23/2012, 15:37:53, Note,3
08/23/2012, 15:37:53, Note,5
08/23/2012, 15:37:53, Note,4
08/23/2012, 15:37:53, Note,3
08/23/2012, 15:37:53, Note,5
08/23/2012, 15:37:53, Note,4
08/23/2012, 15:37:53, Note,3
08/23/2012, 15:37:54, Note,5
08/23/2012, 15:37:54, Note,6
08/23/2012, 15:37:54, Note,7
08/23/2012, 15:37:54, Note,6
08/23/2012, 15:37:54, Note,5
08/23/2012, 15:37:54, Note,4
08/23/2012, 15:37:54, Note,5
08/23/2012, 15:37:54, Note,6
08/23/2012, 15:37:54, Note,7
08/23/2012, 15:37:55, Note,6
08/23/2012, 15:37:55, Note,5
08/23/2012, 15:37:55, Note,4
08/23/2012, 15:37:55, Note,5
08/23/2012, 15:37:59, Note,3
08/23/2012, 15:38:02, Note,1
08/23/2012, 15:38:03, Switching to instrument 3
08/23/2012, 15:38:04, Note,3
08/23/2012, 15:38:04, Note,1
08/23/2012, 15:38:05, Note,4
08/23/2012, 15:38:05, Note,3
08/23/2012, 15:38:05, Note,6
08/23/2012, 15:38:06, Note,4
08/23/2012, 15:38:06, Note,5
08/23/2012, 15:38:06, Note,6
08/23/2012, 15:38:06, Note,7
08/23/2012, 15:38:06, Note,8
08/23/2012, 15:38:07, Note,7
08/23/2012, 15:38:07, Note,6
08/23/2012, 15:38:07, Note,8
08/23/2012, 15:38:07, Note,7
08/23/2012, 15:38:07, Note,4
08/23/2012, 15:38:07, Note,5
08/23/2012, 15:38:07, Note,3
08/23/2012, 15:38:07, Note,4
08/23/2012, 15:38:07, Note,1
08/23/2012, 15:38:07, Note,3
08/23/2012, 15:38:08, Note,2
08/23/2012, 15:38:08, Switching to instrument 4
08/23/2012, 15:38:08, Note,1
08/23/2012, 15:38:09, Note,5
08/23/2012, 15:38:09, Note,1
08/23/2012, 15:38:09, Note,2
08/23/2012, 15:38:10, Note,3
08/23/2012, 15:38:10, Note,2
08/23/2012, 15:38:10, Note,6
08/23/2012, 15:38:10, Note,3
08/23/2012, 15:38:10, Note,5
08/23/2012, 15:38:11, Note,5
08/23/2012, 15:38:11, Note,4
08/23/2012, 15:38:11, Note,5
08/23/2012, 15:38:11, Note,5
08/23/2012, 15:38:12, Note,4
08/23/2012, 15:38:12, Note,5
08/23/2012, 15:38:12, Note,5
08/23/2012, 15:38:12, Note,7
08/23/2012, 15:38:13, Note,8
08/23/2012, 15:38:13, Note,8
08/23/2012, 15:38:13, Note,6
08/23/2012, 15:38:14, Switching to noises
08/23/2012, 15:38:15, Note,1
08/23/2012, 15:38:16, Note,3
08/23/2012, 15:38:16, Note,3
08/23/2012, 15:38:16, Note,3
08/23/2012, 15:38:17, Note,4
08/23/2012, 15:38:17, Note,6
08/23/2012, 15:38:17, Note,3
08/23/2012, 15:38:17, Note,3
08/23/2012, 15:38:17, Note,4
08/23/2012, 15:38:17, Note,5
08/23/2012, 15:38:17, Note,4
08/23/2012, 15:38:17, Note,4
08/23/2012, 15:38:17, Note,5
08/23/2012, 15:38:18, Note,6
08/23/2012, 15:38:18, Note,5
08/23/2012, 15:38:18, Note,5
08/23/2012, 15:38:18, Note,6
08/23/2012, 15:38:18, Note,7
08/23/2012, 15:38:18, Note,6
08/23/2012, 15:38:19, Note,7
08/23/2012, 15:38:19, Note,8
08/23/2012, 15:38:19, Note,7
08/23/2012, 15:38:19, Note,6
08/23/2012, 15:38:19, Note,5
08/23/2012, 15:38:19, Note,3
08/23/2012, 15:38:19, Note,2
08/23/2012, 15:38:20, Note,2
08/23/2012, 15:38:21, Switching to instrument 0
08/23/2012, 15:38:21, Note,1
08/23/2012, 15:38:21, Note,3
08/23/2012, 15:38:22, Note,2
08/23/2012, 15:38:22, Note,2
08/23/2012, 15:38:23, Note,3
08/23/2012, 15:38:23, Note,3
08/23/2012, 15:38:23, Note,4
08/23/2012, 15:38:23, Note,3
08/23/2012, 15:38:23, Note,3
08/23/2012, 15:38:23, Note,4
08/23/2012, 15:38:24, Note,5
08/23/2012, 15:38:24, Note,6
08/23/2012, 15:38:24, Note,7
08/23/2012, 15:38:24, Note,7
08/23/2012, 15:38:24, Note,6
08/23/2012, 15:38:26, Note,5
08/23/2012, 15:38:26, Note,4
08/23/2012, 15:38:26, Note,5
08/23/2012, 15:38:26, Note,4
08/23/2012, 15:38:26, Note,3
08/23/2012, 15:38:27, Note,2
08/23/2012, 15:38:28, Note,2
08/23/2012, 15:38:28, Note,2
08/23/2012, 15:38:28, Note,1
08/23/2012, 15:38:29, Switching to instrument 1
08/23/2012, 15:38:29, Note,2
08/23/2012, 15:38:30, Note,1
08/23/2012, 15:38:31, Note,1
08/23/2012, 15:38:31, Note,1
08/23/2012, 15:38:31, Note,1
08/23/2012, 15:38:32, Note,1
08/23/2012, 15:38:32, Note,2
08/23/2012, 15:38:32, Note,3
08/23/2012, 15:38:33, Note,3
08/23/2012, 15:38:33, Note,4
08/23/2012, 15:38:33, Note,4
08/23/2012, 15:38:33, Note,4
08/23/2012, 15:38:34, Note,4
08/23/2012, 15:38:34, Note,6
08/23/2012, 15:38:34, Note,7
08/23/2012, 15:38:34, Note,8
08/23/2012, 15:38:34, Note,6
08/23/2012, 15:38:34, Note,6
08/23/2012, 15:38:35, Note,7
08/23/2012, 15:38:35, Note,8
08/23/2012, 15:38:35, Note,7
08/23/2012, 15:38:35, Note,5
08/23/2012, 15:38:35, Note,4
08/23/2012, 15:38:35, Note,3
08/23/2012, 15:38:36, Note,5
08/23/2012, 15:38:36, Note,3
08/23/2012, 15:38:37, Note,1
08/23/2012, 15:38:37, Switching to instrument 2
08/23/2012, 15:38:38, Note,1
08/23/2012, 15:38:38, Note,3
08/23/2012, 15:38:38, Note,1
08/23/2012, 15:38:38, Note,2
08/23/2012, 15:38:38, Note,1
08/23/2012, 15:38:39, Note,3
08/23/2012, 15:38:39, Note,2
08/23/2012, 15:38:39, Note,2
08/23/2012, 15:38:39, Note,1
08/23/2012, 15:38:39, Note,2
08/23/2012, 15:38:39, Note,3
08/23/2012, 15:38:39, Note,2
08/23/2012, 15:38:40, Note,1
08/23/2012, 15:38:40, Note,2
08/23/2012, 15:38:40, Note,2
08/23/2012, 15:38:40, Note,2
08/23/2012, 15:38:42, Note,4
08/23/2012, 15:38:43, Note,5
08/23/2012, 15:38:43, Note,6
08/23/2012, 15:38:44, Note,8
08/23/2012, 15:38:45, Note,7
08/23/2012, 15:38:46, Note,6
08/23/2012, 15:38:46, Note,5
08/23/2012, 15:38:46, Note,4
08/23/2012, 15:38:47, Note,2
08/23/2012, 15:38:47, Note,1
08/23/2012, 15:38:49, Switching to instrument 3
08/23/2012, 15:38:51, Note,1
08/23/2012, 15:38:51, Note,2
08/23/2012, 15:38:51, Note,3
08/23/2012, 15:38:52, Note,4
08/23/2012, 15:38:52, Note,6
08/23/2012, 15:38:53, Note,6
08/23/2012, 15:38:53, Note,7
08/23/2012, 15:38:54, Note,8
08/23/2012, 15:38:54, Note,8
08/23/2012, 15:38:54, Note,7
08/23/2012, 15:38:54, Note,6
08/23/2012, 15:38:54, Note,4
08/23/2012, 15:38:55, Note,3
08/23/2012, 15:38:57, Switching to instrument 4
08/23/2012, 15:38:58, Note,1
08/23/2012, 15:38:59, Note,2
08/23/2012, 15:38:59, Note,3
08/23/2012, 15:39:00, Note,4
08/23/2012, 15:39:00, Note,5
08/23/2012, 15:39:01, Note,7
08/23/2012, 15:39:01, Note,8
08/23/2012, 15:39:02, Note,4
08/23/2012, 15:39:02, Note,3
08/23/2012, 15:39:02, Note,2
08/23/2012, 15:39:02, Note,1
08/23/2012, 15:39:03, Note,1
08/23/2012, 15:39:04, Switching to noises
08/23/2012, 15:39:04, Note,1
08/23/2012, 15:39:04, Note,1
08/23/2012, 15:39:05, Note,1
08/23/2012, 15:39:05, Note,2
08/23/2012, 15:39:05, Note,3
08/23/2012, 15:39:05, Note,2
08/23/2012, 15:39:05, Note,1
08/23/2012, 15:39:05, Note,2
08/23/2012, 15:39:05, Note,3
08/23/2012, 15:39:05, Note,3
08/23/2012, 15:39:05, Note,2
08/23/2012, 15:39:05, Note,1
08/23/2012, 15:39:06, Note,2
08/23/2012, 15:39:06, Note,3
08/23/2012, 15:39:06, Note,3
08/23/2012, 15:39:06, Note,2
08/23/2012, 15:39:06, Note,1
08/23/2012, 15:39:06, Note,3
08/23/2012, 15:39:06, Note,4
08/23/2012, 15:39:07, Note,4
08/23/2012, 15:39:07, Note,3
08/23/2012, 15:39:07, Note,4
08/23/2012, 15:39:07, Note,5
08/23/2012, 15:39:07, Note,4
08/23/2012, 15:39:07, Note,3
08/23/2012, 15:39:08, Note,6
08/23/2012, 15:39:08, Note,7
08/23/2012, 15:39:08, Note,6
08/23/2012, 15:39:08, Note,3
08/23/2012, 15:39:09, Note,4
08/23/2012, 15:39:09, Note,5
08/23/2012, 15:39:09, Note,6
08/23/2012, 15:39:10, Note,5
08/23/2012, 15:39:10, Note,4
08/23/2012, 15:39:10, Note,3
08/23/2012, 15:39:13, Note,4
08/23/2012, 15:39:13, Note,3
08/23/2012, 15:39:14, Note,3
08/23/2012, 15:39:14, Note,3
08/23/2012, 15:39:15, Note,4
08/23/2012, 15:39:15, Note,4
08/23/2012, 15:39:15, Note,2
08/23/2012, 15:39:15, Note,3
08/23/2012, 15:39:16, Note,5
08/23/2012, 15:39:16, Note,4
08/23/2012, 15:39:16, Note,5
08/23/2012, 15:39:16, Note,4
08/23/2012, 15:39:18, Switching to instrument 0
08/23/2012, 15:39:18, Note,1
08/23/2012, 15:39:18, Note,2
08/23/2012, 15:39:19, Note,1
08/23/2012, 15:39:19, Note,1
08/23/2012, 15:39:19, Note,3
08/23/2012, 15:39:19, Note,1
08/23/2012, 15:39:19, Note,1
08/23/2012, 15:39:19, Note,2
08/23/2012, 15:39:19, Note,2
08/23/2012, 15:39:20, Note,4
08/23/2012, 15:39:20, Note,2
08/23/2012, 15:39:20, Note,4
08/23/2012, 15:39:20, Note,2
08/23/2012, 15:39:21, Note,3
08/23/2012, 15:39:21, Note,4
08/23/2012, 15:39:21, Note,4
08/23/2012, 15:39:21, Note,5
