09/27/2012, 15:29:10, Screen Saver
09/27/2012, 15:29:21, Screen Saver
09/27/2012, 15:29:32, Screen Saver
09/27/2012, 15:29:43, Screen Saver
09/27/2012, 15:29:54, Screen Saver
09/27/2012, 15:30:05, Screen Saver
09/27/2012, 15:30:16, Screen Saver
09/27/2012, 15:30:27, Screen Saver
09/27/2012, 15:30:38, Screen Saver
09/27/2012, 15:30:49, Screen Saver
09/27/2012, 15:31:00, Screen Saver
09/27/2012, 15:31:11, Screen Saver
09/27/2012, 15:31:22, Screen Saver
09/27/2012, 15:31:33, Screen Saver
09/27/2012, 15:31:44, Screen Saver
09/27/2012, 15:31:55, Screen Saver
09/27/2012, 15:32:07, Screen Saver
09/27/2012, 15:32:18, Screen Saver
09/27/2012, 15:32:29, Screen Saver
09/27/2012, 15:32:40, Screen Saver
09/27/2012, 15:32:51, Screen Saver
09/27/2012, 15:33:02, Screen Saver
09/27/2012, 15:33:13, Screen Saver
09/27/2012, 15:33:24, Screen Saver
09/27/2012, 15:33:35, Screen Saver
09/27/2012, 15:33:46, Screen Saver
09/27/2012, 15:33:57, Screen Saver
09/27/2012, 15:34:08, Screen Saver
09/27/2012, 15:34:19, Screen Saver
09/27/2012, 15:34:30, Screen Saver
09/27/2012, 15:34:41, Screen Saver
09/27/2012, 15:34:52, Screen Saver
09/27/2012, 15:35:03, Screen Saver
09/27/2012, 15:35:14, Screen Saver
09/27/2012, 15:35:25, Screen Saver
09/27/2012, 15:35:36, Screen Saver
09/27/2012, 15:35:47, Screen Saver
09/27/2012, 15:35:58, Screen Saver
09/27/2012, 15:36:09, Screen Saver
09/27/2012, 15:36:20, Screen Saver
09/27/2012, 15:36:31, Screen Saver
09/27/2012, 15:36:42, Screen Saver
09/27/2012, 15:36:48, Note,5
09/27/2012, 15:36:48, Note,4
09/27/2012, 15:36:48, Note,3
09/27/2012, 15:36:52, Note,7
09/27/2012, 15:36:52, Note,5
09/27/2012, 15:36:52, Note,4
09/27/2012, 15:36:52, Note,3
09/27/2012, 15:36:52, Note,1
09/27/2012, 15:37:03, Screen Saver
09/27/2012, 15:37:14, Screen Saver
09/27/2012, 15:37:25, Screen Saver
09/27/2012, 15:37:36, Screen Saver
09/27/2012, 15:37:47, Screen Saver
09/27/2012, 15:37:58, Screen Saver
09/27/2012, 15:38:09, Screen Saver
09/27/2012, 15:38:20, Screen Saver
09/27/2012, 15:38:31, Screen Saver
09/27/2012, 15:38:43, Screen Saver
09/27/2012, 15:38:54, Screen Saver
09/27/2012, 15:39:05, Screen Saver
09/27/2012, 15:39:16, Screen Saver
09/27/2012, 15:39:27, Screen Saver
09/27/2012, 15:39:38, Screen Saver
09/27/2012, 15:39:49, Screen Saver
09/27/2012, 15:40:00, Screen Saver
09/27/2012, 15:40:11, Screen Saver
09/27/2012, 15:40:22, Screen Saver
09/27/2012, 15:40:33, Screen Saver
09/27/2012, 15:40:44, Screen Saver
09/27/2012, 15:40:55, Screen Saver
09/27/2012, 15:41:06, Screen Saver
09/27/2012, 15:41:17, Screen Saver
09/27/2012, 15:41:28, Screen Saver
09/27/2012, 15:41:39, Screen Saver
09/27/2012, 15:41:50, Screen Saver
09/27/2012, 15:42:01, Screen Saver
09/27/2012, 15:42:12, Screen Saver
09/27/2012, 15:42:23, Screen Saver
09/27/2012, 15:42:34, Screen Saver
09/27/2012, 15:42:45, Screen Saver
09/27/2012, 15:42:56, Screen Saver
09/27/2012, 15:43:07, Screen Saver
09/27/2012, 15:43:18, Screen Saver
09/27/2012, 15:43:29, Screen Saver
09/27/2012, 15:43:40, Screen Saver
09/27/2012, 15:43:51, Screen Saver
09/27/2012, 15:44:02, Screen Saver
09/27/2012, 15:44:13, Screen Saver
09/27/2012, 15:44:24, Screen Saver
09/27/2012, 15:44:35, Screen Saver
09/27/2012, 15:44:46, Note,8
09/27/2012, 15:44:46, Note,7
09/27/2012, 15:44:46, Note,6
09/27/2012, 15:44:46, Note,5
09/27/2012, 15:44:46, Note,4
09/27/2012, 15:44:47, Note,3
09/27/2012, 15:44:47, Note,2
09/27/2012, 15:44:48, Note,1
09/27/2012, 15:44:48, Note,1
09/27/2012, 15:44:48, Note,2
09/27/2012, 15:44:48, Note,2
09/27/2012, 15:44:48, Note,1
09/27/2012, 15:44:48, Note,2
09/27/2012, 15:44:49, Note,3
09/27/2012, 15:44:49, Note,4
09/27/2012, 15:44:50, Note,5
09/27/2012, 15:44:51, Note,3
09/27/2012, 15:44:51, Note,4
09/27/2012, 15:44:51, Note,3
09/27/2012, 15:44:51, Note,5
09/27/2012, 15:44:52, Note,4
09/27/2012, 15:44:52, Note,3
09/27/2012, 15:44:52, Note,5
09/27/2012, 15:44:52, Note,4
09/27/2012, 15:44:53, Note,4
09/27/2012, 15:44:53, Note,5
09/27/2012, 15:44:53, Note,3
09/27/2012, 15:44:53, Note,6
09/27/2012, 15:44:53, Note,8
09/27/2012, 15:44:53, Note,8
09/27/2012, 15:44:53, Note,7
09/27/2012, 15:44:54, Note,6
09/27/2012, 15:44:54, Note,4
09/27/2012, 15:44:54, Note,3
09/27/2012, 15:44:54, Note,2
09/27/2012, 15:44:54, Note,1
09/27/2012, 15:44:55, Note,1
09/27/2012, 15:44:55, Switching to instrument 3
09/27/2012, 15:44:57, Note,1
09/27/2012, 15:44:57, Note,5
09/27/2012, 15:44:58, Note,6
09/27/2012, 15:44:58, Note,8
09/27/2012, 15:44:58, Note,6
09/27/2012, 15:44:58, Note,8
09/27/2012, 15:44:59, Note,7
09/27/2012, 15:44:59, Note,4
09/27/2012, 15:44:59, Note,3
09/27/2012, 15:44:59, Note,3
09/27/2012, 15:44:59, Note,5
09/27/2012, 15:44:59, Note,2
09/27/2012, 15:44:59, Note,4
09/27/2012, 15:44:59, Note,2
09/27/2012, 15:44:59, Note,5
09/27/2012, 15:44:59, Note,2
09/27/2012, 15:44:59, Note,3
09/27/2012, 15:44:59, Note,4
09/27/2012, 15:44:59, Note,6
09/27/2012, 15:45:00, Note,5
09/27/2012, 15:45:00, Note,4
09/27/2012, 15:45:00, Note,6
09/27/2012, 15:45:00, Note,6
09/27/2012, 15:45:00, Note,7
09/27/2012, 15:45:00, Note,7
09/27/2012, 15:45:01, Note,7
09/27/2012, 15:45:02, Note,6
09/27/2012, 15:45:02, Note,7
09/27/2012, 15:45:02, Note,6
09/27/2012, 15:45:03, Note,5
09/27/2012, 15:45:03, Note,6
09/27/2012, 15:45:03, Note,4
09/27/2012, 15:45:03, Note,3
09/27/2012, 15:45:03, Note,2
09/27/2012, 15:45:03, Note,1
09/27/2012, 15:45:03, Note,2
09/27/2012, 15:45:03, Note,1
09/27/2012, 15:45:04, Note,3
09/27/2012, 15:45:04, Note,4
09/27/2012, 15:45:04, Note,1
09/27/2012, 15:45:04, Note,2
09/27/2012, 15:45:04, Note,1
09/27/2012, 15:45:04, Note,5
09/27/2012, 15:45:04, Note,7
09/27/2012, 15:45:04, Note,7
09/27/2012, 15:45:04, Note,4
09/27/2012, 15:45:04, Note,6
09/27/2012, 15:45:04, Note,7
09/27/2012, 15:45:04, Note,6
09/27/2012, 15:45:05, Note,5
09/27/2012, 15:45:05, Note,6
09/27/2012, 15:45:05, Note,6
09/27/2012, 15:45:06, Note,5
09/27/2012, 15:45:06, Note,7
09/27/2012, 15:45:07, Note,6
09/27/2012, 15:45:08, Note,5
09/27/2012, 15:45:08, Note,7
09/27/2012, 15:45:11, Note,1
09/27/2012, 15:45:11, Note,1
09/27/2012, 15:45:11, Switching to instrument 4
09/27/2012, 15:45:12, Note,1
09/27/2012, 15:45:13, Note,1
09/27/2012, 15:45:13, Note,2
09/27/2012, 15:45:13, Note,1
09/27/2012, 15:45:13, Note,2
09/27/2012, 15:45:14, Note,2
09/27/2012, 15:45:14, Note,4
09/27/2012, 15:45:14, Note,1
09/27/2012, 15:45:14, Note,1
09/27/2012, 15:45:14, Note,1
09/27/2012, 15:45:14, Note,3
09/27/2012, 15:45:14, Note,5
09/27/2012, 15:45:14, Note,6
09/27/2012, 15:45:14, Note,5
09/27/2012, 15:45:14, Note,7
09/27/2012, 15:45:14, Note,7
09/27/2012, 15:45:14, Note,8
09/27/2012, 15:45:15, Note,7
09/27/2012, 15:45:15, Note,6
09/27/2012, 15:45:15, Note,5
09/27/2012, 15:45:15, Note,4
09/27/2012, 15:45:15, Note,3
09/27/2012, 15:45:16, Note,3
09/27/2012, 15:45:16, Note,4
09/27/2012, 15:45:16, Note,2
09/27/2012, 15:45:16, Switching to noises
09/27/2012, 15:45:17, Note,1
09/27/2012, 15:45:17, Note,2
09/27/2012, 15:45:17, Note,3
09/27/2012, 15:45:17, Note,4
09/27/2012, 15:45:17, Note,5
09/27/2012, 15:45:18, Note,6
09/27/2012, 15:45:18, Note,8
09/27/2012, 15:45:18, Note,7
09/27/2012, 15:45:19, Note,8
09/27/2012, 15:45:19, Note,7
09/27/2012, 15:45:19, Note,6
09/27/2012, 15:45:19, Note,5
09/27/2012, 15:45:20, Note,4
09/27/2012, 15:45:20, Note,3
09/27/2012, 15:45:20, Note,1
09/27/2012, 15:45:20, Switching to instrument 0
09/27/2012, 15:45:22, Note,1
09/27/2012, 15:45:22, Note,4
09/27/2012, 15:45:22, Note,5
09/27/2012, 15:45:23, Note,6
09/27/2012, 15:45:23, Note,7
09/27/2012, 15:45:23, Note,8
09/27/2012, 15:45:23, Note,8
09/27/2012, 15:45:24, Note,7
09/27/2012, 15:45:24, Note,3
09/27/2012, 15:45:24, Note,1
09/27/2012, 15:45:25, Switching to instrument 1
09/27/2012, 15:45:26, Note,1
09/27/2012, 15:45:26, Note,2
09/27/2012, 15:45:26, Note,3
09/27/2012, 15:45:26, Note,5
09/27/2012, 15:45:26, Note,6
09/27/2012, 15:45:27, Note,7
09/27/2012, 15:45:27, Note,8
09/27/2012, 15:45:27, Note,7
09/27/2012, 15:45:27, Note,5
09/27/2012, 15:45:28, Note,5
09/27/2012, 15:45:28, Note,5
09/27/2012, 15:45:28, Note,3
09/27/2012, 15:45:28, Note,1
09/27/2012, 15:45:28, Note,2
09/27/2012, 15:45:28, Note,5
09/27/2012, 15:45:29, Note,5
09/27/2012, 15:45:29, Note,6
09/27/2012, 15:45:29, Note,5
09/27/2012, 15:45:40, Screen Saver
09/27/2012, 15:45:51, Screen Saver
09/27/2012, 15:46:02, Screen Saver
09/27/2012, 15:46:13, Screen Saver
09/27/2012, 15:46:24, Screen Saver
09/27/2012, 15:46:35, Screen Saver
09/27/2012, 15:46:46, Screen Saver
09/27/2012, 15:46:57, Screen Saver
09/27/2012, 15:47:08, Screen Saver
09/27/2012, 15:47:19, Screen Saver
09/27/2012, 15:47:30, Screen Saver
09/27/2012, 15:47:41, Screen Saver
09/27/2012, 15:47:50, Note,7
09/27/2012, 15:47:50, Note,6
09/27/2012, 15:47:50, Note,5
09/27/2012, 15:47:56, Note,8
09/27/2012, 15:47:56, Note,8
09/27/2012, 15:47:57, Note,7
09/27/2012, 15:47:57, Note,6
09/27/2012, 15:47:57, Note,7
09/27/2012, 15:47:58, Note,8
09/27/2012, 15:47:58, Note,6
09/27/2012, 15:47:58, Note,7
09/27/2012, 15:47:59, Note,8
09/27/2012, 15:48:00, Note,8
09/27/2012, 15:48:01, Note,8
09/27/2012, 15:48:01, Note,8
09/27/2012, 15:48:09, Note,6
09/27/2012, 15:48:10, Note,8
09/27/2012, 15:48:11, Note,6
09/27/2012, 15:48:12, Note,5
09/27/2012, 15:48:12, Note,6
09/27/2012, 15:48:12, Note,5
09/27/2012, 15:48:14, Note,4
09/27/2012, 15:48:14, Note,4
09/27/2012, 15:48:14, Note,4
09/27/2012, 15:48:14, Note,6
09/27/2012, 15:48:15, Note,7
09/27/2012, 15:48:15, Note,8
09/27/2012, 15:48:15, Note,8
09/27/2012, 15:48:15, Note,7
09/27/2012, 15:48:16, Note,6
09/27/2012, 15:48:16, Note,6
09/27/2012, 15:48:16, Note,7
09/27/2012, 15:48:16, Note,8
09/27/2012, 15:48:16, Note,7
09/27/2012, 15:48:16, Note,4
09/27/2012, 15:48:16, Note,4
09/27/2012, 15:48:16, Note,6
09/27/2012, 15:48:17, Note,8
09/27/2012, 15:48:17, Note,8
09/27/2012, 15:48:17, Note,6
09/27/2012, 15:48:17, Note,6
09/27/2012, 15:48:17, Note,7
09/27/2012, 15:48:17, Note,8
09/27/2012, 15:48:18, Note,8
09/27/2012, 15:48:18, Note,7
09/27/2012, 15:48:18, Note,5
09/27/2012, 15:48:18, Note,6
09/27/2012, 15:48:18, Note,6
09/27/2012, 15:48:19, Note,5
09/27/2012, 15:48:19, Note,6
09/27/2012, 15:48:19, Note,7
09/27/2012, 15:48:20, Note,7
09/27/2012, 15:48:21, Note,4
09/27/2012, 15:48:21, Note,6
09/27/2012, 15:48:21, Note,3
09/27/2012, 15:48:22, Note,5
09/27/2012, 15:48:22, Note,2
09/27/2012, 15:48:22, Note,3
09/27/2012, 15:48:22, Note,4
09/27/2012, 15:48:22, Note,4
09/27/2012, 15:48:23, Note,3
09/27/2012, 15:48:23, Note,2
09/27/2012, 15:48:23, Note,1
09/27/2012, 15:48:23, Note,3
09/27/2012, 15:48:23, Note,4
09/27/2012, 15:48:24, Note,1
09/27/2012, 15:48:24, Note,2
09/27/2012, 15:48:24, Note,3
09/27/2012, 15:48:24, Note,4
09/27/2012, 15:48:31, Note,8
09/27/2012, 15:48:31, Note,8
09/27/2012, 15:48:31, Note,7
09/27/2012, 15:48:32, Note,6
09/27/2012, 15:48:32, Note,5
09/27/2012, 15:48:32, Note,4
09/27/2012, 15:48:32, Note,3
09/27/2012, 15:48:32, Note,4
09/27/2012, 15:48:32, Note,3
09/27/2012, 15:48:32, Note,2
09/27/2012, 15:48:32, Note,2
09/27/2012, 15:48:32, Note,2
09/27/2012, 15:48:33, Note,1
09/27/2012, 15:48:33, Note,1
09/27/2012, 15:48:34, Note,2
09/27/2012, 15:48:34, Note,2
09/27/2012, 15:48:34, Note,2
09/27/2012, 15:48:34, Note,3
09/27/2012, 15:48:34, Note,2
09/27/2012, 15:48:34, Note,4
09/27/2012, 15:48:34, Note,4
09/27/2012, 15:48:34, Note,4
09/27/2012, 15:48:35, Note,5
09/27/2012, 15:48:35, Note,5
09/27/2012, 15:48:35, Note,6
09/27/2012, 15:48:35, Note,7
09/27/2012, 15:48:36, Note,7
09/27/2012, 15:48:36, Note,8
09/27/2012, 15:48:36, Note,7
09/27/2012, 15:48:36, Note,6
09/27/2012, 15:48:36, Note,8
09/27/2012, 15:48:37, Note,5
09/27/2012, 15:48:37, Note,4
09/27/2012, 15:48:37, Note,5
09/27/2012, 15:48:37, Note,4
09/27/2012, 15:48:37, Note,4
09/27/2012, 15:48:37, Note,3
09/27/2012, 15:48:37, Note,4
09/27/2012, 15:48:37, Note,4
09/27/2012, 15:48:37, Note,2
09/27/2012, 15:48:38, Note,2
09/27/2012, 15:48:38, Note,1
09/27/2012, 15:48:38, Note,1
09/27/2012, 15:48:38, Note,2
09/27/2012, 15:48:38, Note,1
09/27/2012, 15:48:38, Note,1
09/27/2012, 15:48:39, Note,3
09/27/2012, 15:48:39, Note,4
09/27/2012, 15:48:39, Note,2
09/27/2012, 15:48:40, Note,5
09/27/2012, 15:48:40, Note,5
09/27/2012, 15:48:41, Note,5
09/27/2012, 15:48:41, Note,5
09/27/2012, 15:48:42, Note,1
09/27/2012, 15:48:42, Note,1
09/27/2012, 15:48:42, Note,1
09/27/2012, 15:48:42, Note,4
09/27/2012, 15:48:43, Note,1
09/27/2012, 15:48:43, Note,4
09/27/2012, 15:48:43, Note,3
09/27/2012, 15:48:43, Note,4
09/27/2012, 15:48:43, Note,5
09/27/2012, 15:48:43, Note,4
09/27/2012, 15:48:44, Note,3
09/27/2012, 15:48:44, Note,3
09/27/2012, 15:48:44, Note,2
09/27/2012, 15:48:44, Note,1
09/27/2012, 15:48:44, Note,2
09/27/2012, 15:48:44, Note,2
09/27/2012, 15:48:44, Note,4
09/27/2012, 15:48:45, Note,3
09/27/2012, 15:48:45, Note,2
09/27/2012, 15:48:45, Note,4
09/27/2012, 15:48:46, Note,3
09/27/2012, 15:48:46, Note,4
09/27/2012, 15:48:47, Note,4
09/27/2012, 15:48:47, Note,4
09/27/2012, 15:48:48, Note,3
09/27/2012, 15:48:48, Note,4
09/27/2012, 15:48:49, Note,3
09/27/2012, 15:48:49, Note,4
09/27/2012, 15:48:51, Note,4
09/27/2012, 15:48:52, Note,2
09/27/2012, 15:48:52, Note,3
09/27/2012, 15:48:52, Note,3
09/27/2012, 15:48:52, Note,2
09/27/2012, 15:48:52, Note,2
09/27/2012, 15:48:53, Note,4
09/27/2012, 15:48:53, Note,4
09/27/2012, 15:48:53, Note,2
09/27/2012, 15:48:53, Note,3
09/27/2012, 15:48:53, Note,4
09/27/2012, 15:48:53, Note,5
09/27/2012, 15:48:53, Note,6
09/27/2012, 15:48:55, Note,8
09/27/2012, 15:48:55, Note,7
09/27/2012, 15:48:56, Note,7
09/27/2012, 15:48:57, Switching to instrument 2
09/27/2012, 15:48:59, Note,1
09/27/2012, 15:48:59, Note,2
09/27/2012, 15:49:00, Note,3
09/27/2012, 15:49:00, Note,4
09/27/2012, 15:49:00, Note,5
09/27/2012, 15:49:00, Note,7
09/27/2012, 15:49:00, Note,8
09/27/2012, 15:49:01, Note,7
09/27/2012, 15:49:01, Note,8
09/27/2012, 15:49:01, Note,7
09/27/2012, 15:49:02, Note,6
09/27/2012, 15:49:02, Note,5
09/27/2012, 15:49:03, Note,4
09/27/2012, 15:49:03, Note,4
09/27/2012, 15:49:03, Note,5
09/27/2012, 15:49:03, Note,3
09/27/2012, 15:49:03, Note,4
09/27/2012, 15:49:04, Note,2
09/27/2012, 15:49:04, Note,4
09/27/2012, 15:49:05, Note,3
09/27/2012, 15:49:06, Note,3
09/27/2012, 15:49:06, Note,4
09/27/2012, 15:49:06, Note,2
09/27/2012, 15:49:06, Note,3
09/27/2012, 15:49:06, Note,1
09/27/2012, 15:49:07, Switching to instrument 3
09/27/2012, 15:49:07, Note,1
09/27/2012, 15:49:08, Note,2
09/27/2012, 15:49:08, Note,3
09/27/2012, 15:49:08, Note,2
09/27/2012, 15:49:08, Note,4
09/27/2012, 15:49:08, Note,2
09/27/2012, 15:49:08, Note,1
09/27/2012, 15:49:08, Note,4
09/27/2012, 15:49:08, Note,3
09/27/2012, 15:49:08, Note,1
09/27/2012, 15:49:08, Note,3
09/27/2012, 15:49:08, Note,2
09/27/2012, 15:49:08, Note,4
09/27/2012, 15:49:09, Note,5
09/27/2012, 15:49:09, Note,2
09/27/2012, 15:49:09, Note,4
09/27/2012, 15:49:09, Note,1
09/27/2012, 15:49:09, Note,5
09/27/2012, 15:49:09, Note,2
09/27/2012, 15:49:09, Note,3
09/27/2012, 15:49:09, Note,2
09/27/2012, 15:49:10, Note,2
09/27/2012, 15:49:10, Note,3
09/27/2012, 15:49:10, Note,4
09/27/2012, 15:49:10, Note,2
09/27/2012, 15:49:10, Note,3
09/27/2012, 15:49:10, Note,4
09/27/2012, 15:49:10, Note,4
09/27/2012, 15:49:11, Note,4
09/27/2012, 15:49:11, Note,5
09/27/2012, 15:49:11, Note,4
09/27/2012, 15:49:11, Note,5
09/27/2012, 15:49:12, Note,4
09/27/2012, 15:49:12, Note,4
09/27/2012, 15:49:12, Note,3
09/27/2012, 15:49:12, Note,4
09/27/2012, 15:49:12, Note,4
09/27/2012, 15:49:12, Note,3
09/27/2012, 15:49:13, Note,4
09/27/2012, 15:49:13, Note,5
09/27/2012, 15:49:13, Note,4
09/27/2012, 15:49:13, Note,4
09/27/2012, 15:49:13, Note,5
09/27/2012, 15:49:18, Note,1
09/27/2012, 15:49:18, Note,1
09/27/2012, 15:49:18, Note,2
09/27/2012, 15:49:18, Note,3
09/27/2012, 15:49:19, Note,1
09/27/2012, 15:49:19, Note,2
09/27/2012, 15:49:19, Note,4
09/27/2012, 15:49:19, Note,5
09/27/2012, 15:49:19, Note,6
09/27/2012, 15:49:19, Note,7
09/27/2012, 15:49:19, Note,8
09/27/2012, 15:49:20, Note,7
09/27/2012, 15:49:20, Note,7
09/27/2012, 15:49:20, Note,4
09/27/2012, 15:49:21, Note,1
09/27/2012, 15:49:21, Note,2
09/27/2012, 15:49:21, Note,2
09/27/2012, 15:49:21, Note,4
09/27/2012, 15:49:21, Note,5
09/27/2012, 15:49:21, Note,2
09/27/2012, 15:49:21, Note,7
09/27/2012, 15:49:21, Note,3
09/27/2012, 15:49:22, Note,4
09/27/2012, 15:49:22, Note,4
09/27/2012, 15:49:22, Note,7
09/27/2012, 15:49:22, Note,3
09/27/2012, 15:49:22, Note,6
09/27/2012, 15:49:23, Note,5
09/27/2012, 15:49:23, Note,4
09/27/2012, 15:49:23, Note,3
09/27/2012, 15:49:25, Note,1
09/27/2012, 15:49:25, Note,3
09/27/2012, 15:49:25, Note,2
09/27/2012, 15:49:25, Note,5
09/27/2012, 15:49:25, Note,4
09/27/2012, 15:49:25, Note,4
09/27/2012, 15:49:25, Note,3
09/27/2012, 15:49:25, Note,5
09/27/2012, 15:49:26, Note,4
09/27/2012, 15:49:26, Note,2
09/27/2012, 15:49:26, Note,4
09/27/2012, 15:49:26, Note,5
09/27/2012, 15:49:26, Note,6
09/27/2012, 15:49:26, Note,3
09/27/2012, 15:49:26, Note,5
09/27/2012, 15:49:26, Note,4
09/27/2012, 15:49:27, Note,4
09/27/2012, 15:49:27, Note,5
09/27/2012, 15:49:27, Note,1
09/27/2012, 15:49:27, Note,5
09/27/2012, 15:49:27, Note,2
09/27/2012, 15:49:27, Note,4
09/27/2012, 15:49:27, Note,3
09/27/2012, 15:49:28, Note,2
09/27/2012, 15:49:28, Note,1
09/27/2012, 15:49:28, Switching to instrument 4
09/27/2012, 15:49:28, Note,1
09/27/2012, 15:49:29, Note,1
09/27/2012, 15:49:29, Note,2
09/27/2012, 15:49:29, Note,1
09/27/2012, 15:49:29, Note,3
09/27/2012, 15:49:29, Note,3
09/27/2012, 15:49:30, Note,1
09/27/2012, 15:49:30, Note,3
09/27/2012, 15:49:30, Note,2
09/27/2012, 15:49:30, Note,4
09/27/2012, 15:49:30, Note,2
09/27/2012, 15:49:30, Note,3
09/27/2012, 15:49:30, Note,2
09/27/2012, 15:49:30, Note,2
09/27/2012, 15:49:30, Note,1
09/27/2012, 15:49:30, Note,3
09/27/2012, 15:49:31, Note,2
09/27/2012, 15:49:31, Note,2
09/27/2012, 15:49:31, Note,1
09/27/2012, 15:49:32, Note,2
09/27/2012, 15:49:32, Note,1
09/27/2012, 15:49:33, Note,1
09/27/2012, 15:49:33, Note,2
09/27/2012, 15:49:33, Note,2
09/27/2012, 15:49:33, Note,2
09/27/2012, 15:49:34, Note,2
09/27/2012, 15:49:34, Note,1
09/27/2012, 15:49:34, Note,2
09/27/2012, 15:49:34, Note,2
09/27/2012, 15:49:34, Note,3
09/27/2012, 15:49:34, Note,4
09/27/2012, 15:49:34, Note,4
09/27/2012, 15:49:34, Note,5
09/27/2012, 15:49:35, Note,5
09/27/2012, 15:49:35, Note,7
09/27/2012, 15:49:35, Note,8
09/27/2012, 15:49:35, Note,7
09/27/2012, 15:49:35, Note,6
09/27/2012, 15:49:35, Note,5
09/27/2012, 15:49:36, Note,1
09/27/2012, 15:49:36, Note,2
09/27/2012, 15:49:36, Note,1
09/27/2012, 15:49:36, Note,2
09/27/2012, 15:49:36, Note,1
09/27/2012, 15:49:37, Note,2
09/27/2012, 15:49:37, Note,1
09/27/2012, 15:49:37, Switching to noises
09/27/2012, 15:49:38, Note,1
09/27/2012, 15:49:38, Note,3
09/27/2012, 15:49:38, Note,4
09/27/2012, 15:49:38, Note,2
09/27/2012, 15:49:38, Note,2
09/27/2012, 15:49:38, Note,1
09/27/2012, 15:49:38, Note,4
09/27/2012, 15:49:38, Note,2
09/27/2012, 15:49:39, Note,3
09/27/2012, 15:49:39, Note,2
09/27/2012, 15:49:39, Note,1
09/27/2012, 15:49:39, Note,4
09/27/2012, 15:49:39, Note,1
09/27/2012, 15:49:39, Note,3
09/27/2012, 15:49:39, Note,2
09/27/2012, 15:49:39, Note,3
09/27/2012, 15:49:39, Note,2
09/27/2012, 15:49:39, Note,4
09/27/2012, 15:49:39, Note,4
09/27/2012, 15:49:39, Note,2
09/27/2012, 15:49:39, Note,3
09/27/2012, 15:49:39, Note,2
09/27/2012, 15:49:40, Note,3
09/27/2012, 15:49:40, Note,2
09/27/2012, 15:49:40, Note,4
09/27/2012, 15:49:40, Note,3
09/27/2012, 15:49:40, Note,3
09/27/2012, 15:49:40, Note,5
09/27/2012, 15:49:40, Note,4
09/27/2012, 15:49:40, Note,4
09/27/2012, 15:49:41, Note,4
09/27/2012, 15:49:41, Note,8
09/27/2012, 15:49:41, Note,5
09/27/2012, 15:49:41, Note,7
09/27/2012, 15:49:42, Note,4
09/27/2012, 15:49:42, Note,4
09/27/2012, 15:49:42, Note,6
09/27/2012, 15:49:42, Note,3
09/27/2012, 15:49:42, Note,5
09/27/2012, 15:49:42, Note,3
09/27/2012, 15:49:42, Note,4
09/27/2012, 15:49:42, Note,5
09/27/2012, 15:49:42, Note,3
09/27/2012, 15:49:43, Note,4
09/27/2012, 15:49:43, Note,2
09/27/2012, 15:49:43, Note,4
09/27/2012, 15:49:43, Note,2
09/27/2012, 15:49:43, Note,2
09/27/2012, 15:49:44, Note,2
09/27/2012, 15:49:44, Note,5
09/27/2012, 15:49:44, Note,3
09/27/2012, 15:49:44, Note,6
09/27/2012, 15:49:44, Note,4
09/27/2012, 15:49:44, Note,6
09/27/2012, 15:49:45, Note,4
09/27/2012, 15:49:45, Note,6
09/27/2012, 15:49:45, Note,6
09/27/2012, 15:49:46, Note,6
09/27/2012, 15:49:46, Note,6
09/27/2012, 15:49:46, Note,8
09/27/2012, 15:49:46, Note,7
09/27/2012, 15:49:46, Note,7
09/27/2012, 15:49:46, Note,8
09/27/2012, 15:49:46, Note,7
09/27/2012, 15:49:49, Note,8
09/27/2012, 15:49:49, Note,8
09/27/2012, 15:49:49, Note,8
09/27/2012, 15:49:50, Note,8
09/27/2012, 15:49:50, Note,8
09/27/2012, 15:49:50, Note,8
09/27/2012, 15:49:51, Note,8
09/27/2012, 15:49:51, Note,7
09/27/2012, 15:49:51, Note,8
09/27/2012, 15:49:51, Note,8
09/27/2012, 15:49:52, Note,7
09/27/2012, 15:49:53, Note,8
09/27/2012, 15:49:53, Note,8
09/27/2012, 15:49:54, Note,8
09/27/2012, 15:49:54, Note,7
09/27/2012, 15:49:55, Note,8
09/27/2012, 15:49:55, Note,8
09/27/2012, 15:50:06, Screen Saver
09/27/2012, 15:50:17, Screen Saver
09/27/2012, 15:50:28, Screen Saver
09/27/2012, 15:50:28, Note,4
09/27/2012, 15:50:39, Screen Saver
09/27/2012, 15:50:50, Screen Saver
09/27/2012, 15:50:54, Note,1
09/27/2012, 15:50:55, Note,2
09/27/2012, 15:50:55, Note,3
09/27/2012, 15:50:55, Note,3
09/27/2012, 15:50:55, Note,2
09/27/2012, 15:50:55, Note,2
09/27/2012, 15:50:55, Note,3
09/27/2012, 15:50:56, Note,2
09/27/2012, 15:50:56, Note,2
09/27/2012, 15:50:57, Note,2
09/27/2012, 15:50:57, Note,1
09/27/2012, 15:50:58, Note,1
09/27/2012, 15:50:58, Note,3
09/27/2012, 15:50:58, Note,3
09/27/2012, 15:50:58, Note,2
09/27/2012, 15:50:58, Note,1
09/27/2012, 15:50:58, Note,2
09/27/2012, 15:50:58, Note,3
09/27/2012, 15:50:58, Note,1
09/27/2012, 15:50:58, Note,4
09/27/2012, 15:50:58, Note,2
09/27/2012, 15:50:58, Note,1
09/27/2012, 15:50:59, Note,4
09/27/2012, 15:50:59, Note,3
09/27/2012, 15:50:59, Note,2
