10/02/2012, 13:30:54, Note,4
10/02/2012, 13:30:54, Note,6
10/02/2012, 13:30:54, Note,7
10/02/2012, 13:30:54, Note,8
10/02/2012, 13:30:55, Note,8
10/02/2012, 13:30:55, Note,7
10/02/2012, 13:30:55, Note,5
10/02/2012, 13:30:56, Note,4
10/02/2012, 13:30:56, Note,3
10/02/2012, 13:30:56, Note,2
10/02/2012, 13:30:56, Note,1
10/02/2012, 13:30:56, Note,1
10/02/2012, 13:30:56, Note,1
10/02/2012, 13:30:57, Switching to instrument 1
10/02/2012, 13:30:57, Note,1
10/02/2012, 13:30:57, Note,2
10/02/2012, 13:30:58, Note,3
10/02/2012, 13:30:58, Note,4
10/02/2012, 13:30:58, Note,5
10/02/2012, 13:30:58, Note,6
10/02/2012, 13:30:58, Note,7
10/02/2012, 13:30:58, Note,7
10/02/2012, 13:30:59, Note,6
10/02/2012, 13:30:59, Note,5
10/02/2012, 13:30:59, Note,8
10/02/2012, 13:30:59, Note,7
10/02/2012, 13:30:59, Note,6
10/02/2012, 13:30:59, Note,5
10/02/2012, 13:31:00, Note,4
10/02/2012, 13:31:00, Note,3
10/02/2012, 13:31:00, Note,2
10/02/2012, 13:31:00, Note,1
10/02/2012, 13:31:00, Note,2
10/02/2012, 13:31:00, Note,3
10/02/2012, 13:31:01, Note,2
10/02/2012, 13:31:01, Note,3
10/02/2012, 13:31:01, Note,4
10/02/2012, 13:31:01, Note,6
10/02/2012, 13:31:01, Note,8
10/02/2012, 13:31:02, Note,7
10/02/2012, 13:31:02, Note,6
10/02/2012, 13:31:02, Note,8
10/02/2012, 13:31:02, Note,7
10/02/2012, 13:31:02, Note,6
10/02/2012, 13:31:02, Note,5
10/02/2012, 13:31:02, Note,5
10/02/2012, 13:31:02, Note,6
10/02/2012, 13:31:03, Note,6
10/02/2012, 13:31:03, Note,5
10/02/2012, 13:31:03, Note,6
10/02/2012, 13:31:03, Note,7
10/02/2012, 13:31:03, Note,6
10/02/2012, 13:31:03, Note,4
10/02/2012, 13:31:03, Note,3
10/02/2012, 13:31:03, Note,5
10/02/2012, 13:31:03, Note,2
10/02/2012, 13:31:04, Note,6
10/02/2012, 13:31:04, Note,4
10/02/2012, 13:31:04, Note,2
10/02/2012, 13:31:04, Note,1
10/02/2012, 13:31:04, Note,5
10/02/2012, 13:31:04, Note,3
10/02/2012, 13:31:04, Note,4
10/02/2012, 13:31:04, Note,1
10/02/2012, 13:31:05, Note,3
10/02/2012, 13:31:05, Note,1
10/02/2012, 13:31:05, Note,3
10/02/2012, 13:31:05, Note,2
10/02/2012, 13:31:05, Note,4
10/02/2012, 13:31:05, Note,1
10/02/2012, 13:31:05, Note,4
10/02/2012, 13:31:05, Note,2
10/02/2012, 13:31:05, Note,4
10/02/2012, 13:31:05, Note,3
10/02/2012, 13:31:05, Note,5
10/02/2012, 13:31:05, Note,3
10/02/2012, 13:31:05, Note,5
10/02/2012, 13:31:06, Note,5
10/02/2012, 13:31:06, Note,6
10/02/2012, 13:31:06, Note,4
10/02/2012, 13:31:06, Note,7
10/02/2012, 13:31:06, Note,6
10/02/2012, 13:31:06, Note,7
10/02/2012, 13:31:06, Note,5
10/02/2012, 13:31:06, Note,7
10/02/2012, 13:31:06, Note,6
10/02/2012, 13:31:06, Note,7
10/02/2012, 13:31:06, Note,8
10/02/2012, 13:31:06, Note,6
10/02/2012, 13:31:07, Note,7
10/02/2012, 13:31:07, Note,8
10/02/2012, 13:31:07, Note,8
10/02/2012, 13:31:07, Note,6
10/02/2012, 13:31:07, Note,8
10/02/2012, 13:31:07, Note,8
10/02/2012, 13:31:08, Note,8
10/02/2012, 13:31:08, Note,6
10/02/2012, 13:31:08, Note,3
10/02/2012, 13:31:08, Note,5
10/02/2012, 13:31:09, Note,5
10/02/2012, 13:31:09, Note,4
10/02/2012, 13:31:09, Note,5
10/02/2012, 13:31:09, Note,2
10/02/2012, 13:31:09, Note,4
10/02/2012, 13:31:09, Note,4
10/02/2012, 13:31:10, Note,2
10/02/2012, 13:31:10, Note,5
10/02/2012, 13:31:10, Note,2
10/02/2012, 13:31:10, Note,4
10/02/2012, 13:31:10, Note,3
10/02/2012, 13:31:10, Note,4
10/02/2012, 13:31:10, Note,2
10/02/2012, 13:31:10, Note,6
10/02/2012, 13:31:10, Note,2
10/02/2012, 13:31:10, Note,4
10/02/2012, 13:31:10, Note,1
10/02/2012, 13:31:10, Note,5
10/02/2012, 13:31:11, Note,1
10/02/2012, 13:31:11, Note,4
10/02/2012, 13:31:11, Note,2
10/02/2012, 13:31:11, Note,4
10/02/2012, 13:31:11, Note,1
10/02/2012, 13:31:11, Note,4
10/02/2012, 13:31:11, Note,3
10/02/2012, 13:31:11, Note,1
10/02/2012, 13:31:11, Note,3
10/02/2012, 13:31:11, Note,3
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:12, Note,1
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:12, Note,2
10/02/2012, 13:31:13, Note,2
10/02/2012, 13:31:13, Note,1
10/02/2012, 13:31:13, Note,3
10/02/2012, 13:31:13, Note,1
10/02/2012, 13:31:13, Note,3
10/02/2012, 13:31:14, Note,4
10/02/2012, 13:31:14, Note,2
10/02/2012, 13:31:14, Note,4
10/02/2012, 13:31:14, Note,3
10/02/2012, 13:31:14, Note,3
10/02/2012, 13:31:14, Note,6
10/02/2012, 13:31:14, Note,4
10/02/2012, 13:31:14, Note,7
10/02/2012, 13:31:14, Note,5
10/02/2012, 13:31:14, Note,8
10/02/2012, 13:31:15, Note,6
10/02/2012, 13:31:15, Note,8
10/02/2012, 13:31:15, Note,6
10/02/2012, 13:31:15, Note,7
10/02/2012, 13:31:15, Note,6
10/02/2012, 13:31:15, Note,5
10/02/2012, 13:31:15, Note,4
10/02/2012, 13:31:15, Note,3
10/02/2012, 13:31:15, Note,2
10/02/2012, 13:31:16, Note,1
10/02/2012, 13:31:16, Note,1
10/02/2012, 13:31:16, Note,2
10/02/2012, 13:31:16, Note,3
10/02/2012, 13:31:17, Switching to instrument 2
10/02/2012, 13:31:19, Note,2
10/02/2012, 13:31:19, Note,4
10/02/2012, 13:31:20, Note,5
10/02/2012, 13:31:20, Note,6
10/02/2012, 13:31:20, Note,7
10/02/2012, 13:31:20, Note,8
10/02/2012, 13:31:21, Note,7
10/02/2012, 13:31:21, Note,6
10/02/2012, 13:31:21, Note,5
10/02/2012, 13:31:21, Note,4
10/02/2012, 13:31:21, Note,3
10/02/2012, 13:31:22, Note,2
10/02/2012, 13:31:22, Note,1
10/02/2012, 13:31:23, Note,2
10/02/2012, 13:31:23, Note,3
10/02/2012, 13:31:23, Note,5
10/02/2012, 13:31:23, Note,6
10/02/2012, 13:31:24, Note,8
10/02/2012, 13:31:34, Screen Saver
10/02/2012, 13:31:45, Screen Saver
10/02/2012, 13:31:56, Screen Saver
10/02/2012, 13:32:07, Screen Saver
10/02/2012, 13:32:18, Screen Saver
10/02/2012, 13:32:29, Screen Saver
10/02/2012, 13:32:40, Screen Saver
10/02/2012, 13:32:51, Screen Saver
10/02/2012, 13:33:02, Screen Saver
10/02/2012, 13:33:13, Screen Saver
10/02/2012, 13:33:24, Screen Saver
10/02/2012, 13:33:35, Screen Saver
10/02/2012, 13:33:46, Screen Saver
10/02/2012, 13:33:57, Screen Saver
10/02/2012, 13:34:08, Screen Saver
10/02/2012, 13:34:19, Screen Saver
10/02/2012, 13:34:30, Screen Saver
10/02/2012, 13:34:41, Screen Saver
10/02/2012, 13:34:52, Screen Saver
10/02/2012, 13:35:03, Screen Saver
10/02/2012, 13:35:14, Screen Saver
10/02/2012, 13:35:25, Screen Saver
10/02/2012, 13:35:36, Screen Saver
10/02/2012, 13:35:47, Screen Saver
10/02/2012, 13:35:58, Screen Saver
10/02/2012, 13:36:09, Screen Saver
10/02/2012, 13:36:20, Screen Saver
10/02/2012, 13:36:32, Screen Saver
10/02/2012, 13:36:43, Screen Saver
10/02/2012, 13:36:54, Screen Saver
10/02/2012, 13:37:05, Screen Saver
10/02/2012, 13:37:16, Screen Saver
10/02/2012, 13:37:27, Screen Saver
10/02/2012, 13:37:38, Screen Saver
10/02/2012, 13:37:49, Screen Saver
10/02/2012, 13:38:00, Screen Saver
10/02/2012, 13:38:11, Screen Saver
10/02/2012, 13:38:22, Screen Saver
10/02/2012, 13:38:33, Screen Saver
10/02/2012, 13:38:44, Screen Saver
10/02/2012, 13:38:55, Screen Saver
10/02/2012, 13:39:06, Screen Saver
10/02/2012, 13:39:17, Screen Saver
10/02/2012, 13:39:28, Screen Saver
10/02/2012, 13:39:39, Screen Saver
10/02/2012, 13:39:50, Screen Saver
10/02/2012, 13:40:01, Screen Saver
10/02/2012, 13:40:12, Screen Saver
10/02/2012, 13:40:23, Screen Saver
10/02/2012, 13:40:34, Screen Saver
10/02/2012, 13:40:45, Screen Saver
10/02/2012, 13:40:56, Screen Saver
10/02/2012, 13:41:07, Screen Saver
10/02/2012, 13:41:18, Screen Saver
10/02/2012, 13:41:29, Screen Saver
10/02/2012, 13:41:40, Screen Saver
10/02/2012, 13:41:51, Screen Saver
10/02/2012, 13:42:02, Screen Saver
10/02/2012, 13:42:13, Screen Saver
10/02/2012, 13:42:24, Screen Saver
10/02/2012, 13:42:35, Screen Saver
10/02/2012, 13:42:46, Screen Saver
10/02/2012, 13:42:57, Screen Saver
10/02/2012, 13:43:09, Screen Saver
10/02/2012, 13:43:20, Screen Saver
10/02/2012, 13:43:31, Screen Saver
10/02/2012, 13:43:42, Screen Saver
10/02/2012, 13:43:53, Screen Saver
10/02/2012, 13:44:04, Screen Saver
10/02/2012, 13:44:15, Screen Saver
10/02/2012, 13:44:26, Screen Saver
10/02/2012, 13:44:37, Screen Saver
10/02/2012, 13:44:48, Screen Saver
10/02/2012, 13:44:59, Screen Saver
10/02/2012, 13:45:10, Screen Saver
10/02/2012, 13:45:21, Screen Saver
10/02/2012, 13:45:32, Screen Saver
10/02/2012, 13:45:43, Screen Saver
10/02/2012, 13:45:54, Screen Saver
10/02/2012, 13:46:05, Screen Saver
10/02/2012, 13:46:16, Screen Saver
10/02/2012, 13:46:27, Screen Saver
10/02/2012, 13:46:38, Screen Saver
10/02/2012, 13:46:49, Screen Saver
10/02/2012, 13:47:00, Screen Saver
10/02/2012, 13:47:11, Screen Saver
10/02/2012, 13:47:22, Screen Saver
10/02/2012, 13:47:33, Screen Saver
10/02/2012, 13:47:44, Screen Saver
10/02/2012, 13:47:55, Screen Saver
10/02/2012, 13:48:06, Screen Saver
10/02/2012, 13:48:18, Screen Saver
10/02/2012, 13:48:29, Screen Saver
10/02/2012, 13:48:40, Screen Saver
10/02/2012, 13:48:51, Screen Saver
10/02/2012, 13:49:02, Screen Saver
10/02/2012, 13:49:13, Screen Saver
10/02/2012, 13:49:24, Screen Saver
10/02/2012, 13:49:35, Screen Saver
10/02/2012, 13:49:46, Screen Saver
10/02/2012, 13:49:57, Screen Saver
10/02/2012, 13:50:08, Screen Saver
10/02/2012, 13:50:19, Screen Saver
10/02/2012, 13:50:30, Screen Saver
10/02/2012, 13:50:41, Screen Saver
10/02/2012, 13:50:52, Screen Saver
10/02/2012, 13:51:03, Screen Saver
10/02/2012, 13:51:14, Screen Saver
10/02/2012, 13:51:25, Screen Saver
10/02/2012, 13:51:36, Screen Saver
10/02/2012, 13:51:47, Screen Saver
10/02/2012, 13:51:58, Screen Saver
10/02/2012, 13:52:09, Screen Saver
10/02/2012, 13:52:20, Screen Saver
10/02/2012, 13:52:31, Screen Saver
10/02/2012, 13:52:42, Screen Saver
10/02/2012, 13:52:53, Screen Saver
10/02/2012, 13:53:04, Screen Saver
10/02/2012, 13:53:15, Screen Saver
10/02/2012, 13:53:26, Screen Saver
10/02/2012, 13:53:37, Screen Saver
10/02/2012, 13:53:48, Screen Saver
10/02/2012, 13:53:59, Screen Saver
10/02/2012, 13:54:10, Screen Saver
10/02/2012, 13:54:21, Screen Saver
10/02/2012, 13:54:32, Screen Saver
10/02/2012, 13:54:44, Screen Saver
10/02/2012, 13:54:55, Screen Saver
10/02/2012, 13:55:06, Screen Saver
10/02/2012, 13:55:17, Screen Saver
10/02/2012, 13:55:28, Screen Saver
10/02/2012, 13:55:39, Screen Saver
10/02/2012, 13:55:50, Screen Saver
10/02/2012, 13:56:01, Screen Saver
10/02/2012, 13:56:12, Screen Saver
10/02/2012, 13:56:23, Screen Saver
10/02/2012, 13:56:33, Note,1
10/02/2012, 13:56:35, Note,2
10/02/2012, 13:56:36, Note,1
10/02/2012, 13:56:36, Note,2
10/02/2012, 13:56:37, Note,3
10/02/2012, 13:56:38, Note,7
10/02/2012, 13:56:40, Note,6
10/02/2012, 13:56:41, Note,7
10/02/2012, 13:56:42, Note,7
10/02/2012, 13:56:53, Screen Saver
10/02/2012, 13:57:04, Screen Saver
10/02/2012, 13:57:12, Note,8
10/02/2012, 13:57:13, Note,7
10/02/2012, 13:57:13, Note,5
10/02/2012, 13:57:13, Note,4
10/02/2012, 13:57:13, Note,3
10/02/2012, 13:57:13, Note,2
10/02/2012, 13:57:13, Note,1
10/02/2012, 13:57:16, Note,7
10/02/2012, 13:57:17, Note,7
10/02/2012, 13:57:17, Note,6
10/02/2012, 13:57:18, Note,3
10/02/2012, 13:57:18, Note,2
10/02/2012, 13:57:18, Note,2
10/02/2012, 13:57:18, Note,1
10/02/2012, 13:57:20, Note,8
10/02/2012, 13:57:20, Note,7
10/02/2012, 13:57:20, Note,6
10/02/2012, 13:57:21, Note,5
10/02/2012, 13:57:21, Note,3
10/02/2012, 13:57:21, Note,2
10/02/2012, 13:57:22, Note,1
10/02/2012, 13:57:23, Switching to instrument 3
10/02/2012, 13:57:24, Switching to instrument 4
10/02/2012, 13:57:25, Note,1
10/02/2012, 13:57:27, Switching to noises
10/02/2012, 13:57:27, Switching to instrument 0
10/02/2012, 13:57:28, Switching to instrument 1
10/02/2012, 13:57:29, Switching to instrument 2
10/02/2012, 13:57:30, Switching to instrument 3
10/02/2012, 13:57:31, Switching to instrument 4
10/02/2012, 13:57:32, Switching to noises
10/02/2012, 13:57:33, Switching to instrument 0
10/02/2012, 13:57:33, Switching to instrument 1
10/02/2012, 13:57:34, Switching to instrument 2
10/02/2012, 13:57:34, Note,8
10/02/2012, 13:57:35, Note,5
10/02/2012, 13:57:35, Note,7
10/02/2012, 13:57:35, Note,5
10/02/2012, 13:57:35, Note,6
10/02/2012, 13:57:35, Note,5
10/02/2012, 13:57:36, Switching to instrument 3
10/02/2012, 13:57:37, Switching to instrument 4
10/02/2012, 13:57:37, Switching to noises
10/02/2012, 13:57:38, Switching to instrument 0
10/02/2012, 13:57:39, Switching to instrument 1
10/02/2012, 13:57:40, Note,1
10/02/2012, 13:57:40, Note,1
10/02/2012, 13:57:40, Switching to instrument 2
10/02/2012, 13:57:51, Screen Saver
10/02/2012, 13:58:02, Screen Saver
10/02/2012, 13:58:13, Screen Saver
10/02/2012, 13:58:24, Screen Saver
10/02/2012, 13:58:29, Switching to instrument 3
10/02/2012, 13:58:29, Note,4
10/02/2012, 13:58:29, Note,3
10/02/2012, 13:58:29, Note,1
10/02/2012, 13:58:30, Switching to instrument 4
10/02/2012, 13:58:32, Switching to noises
10/02/2012, 13:58:33, Switching to instrument 0
10/02/2012, 13:58:34, Switching to instrument 1
10/02/2012, 13:58:35, Switching to instrument 2
10/02/2012, 13:58:39, Note,8
10/02/2012, 13:58:39, Note,6
10/02/2012, 13:58:39, Note,7
10/02/2012, 13:58:40, Note,5
10/02/2012, 13:58:41, Note,4
10/02/2012, 13:58:41, Note,3
10/02/2012, 13:58:41, Note,2
10/02/2012, 13:58:41, Note,1
10/02/2012, 13:58:51, Screen Saver
10/02/2012, 13:59:02, Screen Saver
10/02/2012, 13:59:13, Screen Saver
10/02/2012, 13:59:16, Note,8
10/02/2012, 13:59:16, Note,8
10/02/2012, 13:59:17, Note,8
10/02/2012, 13:59:19, Note,8
10/02/2012, 13:59:19, Note,6
10/02/2012, 13:59:20, Note,5
10/02/2012, 13:59:20, Note,4
10/02/2012, 13:59:20, Note,4
10/02/2012, 13:59:23, Switching to instrument 3
10/02/2012, 13:59:23, Switching to instrument 4
10/02/2012, 13:59:24, Switching to noises
10/02/2012, 13:59:26, Note,1
10/02/2012, 13:59:26, Note,2
10/02/2012, 13:59:26, Note,3
10/02/2012, 13:59:26, Note,5
10/02/2012, 13:59:26, Note,6
10/02/2012, 13:59:27, Note,7
10/02/2012, 13:59:27, Note,8
10/02/2012, 13:59:30, Note,8
10/02/2012, 13:59:31, Note,7
10/02/2012, 13:59:31, Note,6
10/02/2012, 13:59:32, Note,4
10/02/2012, 13:59:32, Note,3
10/02/2012, 13:59:32, Note,2
10/02/2012, 13:59:32, Note,1
10/02/2012, 13:59:33, Note,1
10/02/2012, 13:59:34, Note,2
10/02/2012, 13:59:34, Note,3
10/02/2012, 13:59:34, Note,4
10/02/2012, 13:59:34, Note,5
10/02/2012, 13:59:34, Note,6
10/02/2012, 13:59:35, Note,7
10/02/2012, 13:59:36, Note,7
10/02/2012, 13:59:38, Note,8
10/02/2012, 13:59:39, Note,8
10/02/2012, 13:59:40, Note,8
10/02/2012, 13:59:41, Note,7
10/02/2012, 13:59:41, Note,6
10/02/2012, 13:59:41, Note,5
10/02/2012, 13:59:41, Note,4
10/02/2012, 13:59:42, Note,3
10/02/2012, 13:59:42, Note,2
10/02/2012, 13:59:42, Note,1
10/02/2012, 13:59:52, Screen Saver
10/02/2012, 14:00:03, Screen Saver
10/02/2012, 14:00:14, Screen Saver
10/02/2012, 14:00:26, Screen Saver
10/02/2012, 14:00:37, Screen Saver
10/02/2012, 14:00:48, Screen Saver
10/02/2012, 14:00:59, Screen Saver
10/02/2012, 14:01:10, Screen Saver
10/02/2012, 14:01:21, Screen Saver
10/02/2012, 14:01:32, Screen Saver
10/02/2012, 14:01:43, Screen Saver
10/02/2012, 14:01:54, Screen Saver
10/02/2012, 14:02:05, Screen Saver
10/02/2012, 14:02:16, Screen Saver
10/02/2012, 14:02:27, Screen Saver
10/02/2012, 14:02:38, Screen Saver
10/02/2012, 14:02:49, Screen Saver
10/02/2012, 14:03:00, Screen Saver
10/02/2012, 14:03:11, Screen Saver
10/02/2012, 14:03:22, Screen Saver
10/02/2012, 14:03:33, Screen Saver
10/02/2012, 14:03:44, Screen Saver
10/02/2012, 14:03:55, Screen Saver
10/02/2012, 14:04:06, Screen Saver
10/02/2012, 14:04:17, Screen Saver
10/02/2012, 14:04:28, Screen Saver
10/02/2012, 14:04:39, Screen Saver
10/02/2012, 14:04:50, Screen Saver
10/02/2012, 14:05:01, Screen Saver
10/02/2012, 14:05:12, Screen Saver
10/02/2012, 14:05:23, Screen Saver
10/02/2012, 14:05:34, Screen Saver
10/02/2012, 14:05:45, Screen Saver
10/02/2012, 14:05:56, Screen Saver
10/02/2012, 14:06:07, Screen Saver
10/02/2012, 14:06:18, Screen Saver
10/02/2012, 14:06:30, Screen Saver
10/02/2012, 14:06:41, Screen Saver
10/02/2012, 14:06:52, Screen Saver
10/02/2012, 14:07:03, Screen Saver
10/02/2012, 14:07:14, Screen Saver
10/02/2012, 14:07:25, Screen Saver
10/02/2012, 14:07:36, Screen Saver
10/02/2012, 14:07:47, Screen Saver
10/02/2012, 14:07:58, Screen Saver
10/02/2012, 14:08:09, Screen Saver
10/02/2012, 14:08:20, Screen Saver
10/02/2012, 14:08:31, Screen Saver
10/02/2012, 14:08:42, Screen Saver
10/02/2012, 14:08:53, Screen Saver
10/02/2012, 14:09:04, Screen Saver
10/02/2012, 14:09:15, Screen Saver
10/02/2012, 14:09:26, Screen Saver
10/02/2012, 14:09:37, Screen Saver
10/02/2012, 14:09:48, Screen Saver
10/02/2012, 14:09:59, Screen Saver
10/02/2012, 14:10:10, Screen Saver
10/02/2012, 14:10:21, Screen Saver
10/02/2012, 14:10:32, Screen Saver
10/02/2012, 14:10:43, Screen Saver
10/02/2012, 14:10:54, Screen Saver
10/02/2012, 14:11:05, Screen Saver
10/02/2012, 14:11:16, Screen Saver
10/02/2012, 14:11:27, Screen Saver
10/02/2012, 14:11:38, Screen Saver
10/02/2012, 14:11:49, Screen Saver
10/02/2012, 14:12:00, Screen Saver
10/02/2012, 14:12:12, Screen Saver
10/02/2012, 14:12:23, Screen Saver
10/02/2012, 14:12:34, Screen Saver
10/02/2012, 14:12:45, Screen Saver
10/02/2012, 14:12:56, Screen Saver
10/02/2012, 14:13:07, Screen Saver
10/02/2012, 14:13:18, Screen Saver
10/02/2012, 14:13:29, Screen Saver
10/02/2012, 14:13:40, Screen Saver
10/02/2012, 14:13:51, Screen Saver
10/02/2012, 14:14:02, Screen Saver
10/02/2012, 14:14:13, Screen Saver
10/02/2012, 14:14:24, Screen Saver
10/02/2012, 14:14:35, Screen Saver
10/02/2012, 14:14:46, Screen Saver
10/02/2012, 14:14:57, Screen Saver
10/02/2012, 14:15:08, Screen Saver
10/02/2012, 14:15:19, Screen Saver
10/02/2012, 14:15:30, Screen Saver
10/02/2012, 14:15:41, Screen Saver
10/02/2012, 14:15:52, Screen Saver
10/02/2012, 14:16:03, Screen Saver
10/02/2012, 14:16:14, Screen Saver
10/02/2012, 14:16:17, Note,1
10/02/2012, 14:16:19, Note,1
10/02/2012, 14:16:19, Note,1
10/02/2012, 14:16:19, Note,1
10/02/2012, 14:16:19, Note,1
10/02/2012, 14:16:20, Note,1
10/02/2012, 14:16:21, Note,1
10/02/2012, 14:16:22, Note,2
10/02/2012, 14:16:22, Note,2
10/02/2012, 14:16:22, Switching to instrument 0
10/02/2012, 14:16:22, Switching to instrument 1
10/02/2012, 14:16:25, Switching to instrument 2
10/02/2012, 14:16:28, Note,1
10/02/2012, 14:16:28, Note,1
10/02/2012, 14:16:28, Note,1
10/02/2012, 14:16:29, Note,2
10/02/2012, 14:16:29, Note,2
10/02/2012, 14:16:32, Note,2
10/02/2012, 14:16:34, Note,2
10/02/2012, 14:16:35, Note,2
10/02/2012, 14:16:35, Note,3
10/02/2012, 14:16:36, Note,3
10/02/2012, 14:16:38, Note,4
10/02/2012, 14:16:39, Note,4
10/02/2012, 14:16:39, Note,5
10/02/2012, 14:16:40, Note,5
10/02/2012, 14:16:41, Note,6
10/02/2012, 14:16:42, Note,6
10/02/2012, 14:16:44, Note,7
10/02/2012, 14:16:45, Note,7
10/02/2012, 14:16:48, Note,8
10/02/2012, 14:16:49, Note,8
10/02/2012, 14:16:49, Note,8
10/02/2012, 14:17:00, Screen Saver
10/02/2012, 14:17:11, Screen Saver
10/02/2012, 14:17:22, Screen Saver
10/02/2012, 14:17:29, Note,2
10/02/2012, 14:17:29, Note,2
10/02/2012, 14:17:30, Note,4
10/02/2012, 14:17:30, Note,5
10/02/2012, 14:17:30, Note,3
10/02/2012, 14:17:30, Note,6
10/02/2012, 14:17:31, Note,4
10/02/2012, 14:17:31, Note,5
10/02/2012, 14:17:31, Note,7
10/02/2012, 14:17:31, Note,6
10/02/2012, 14:17:31, Note,8
10/02/2012, 14:17:35, Note,8
10/02/2012, 14:17:36, Note,7
10/02/2012, 14:17:36, Note,6
10/02/2012, 14:17:36, Note,5
10/02/2012, 14:17:36, Note,4
10/02/2012, 14:17:37, Note,2
10/02/2012, 14:17:37, Switching to instrument 3
10/02/2012, 14:17:37, Switching to instrument 4
10/02/2012, 14:17:38, Switching to noises
10/02/2012, 14:17:38, Switching to instrument 0
10/02/2012, 14:17:39, Switching to instrument 1
10/02/2012, 14:17:40, Switching to instrument 2
10/02/2012, 14:17:40, Switching to instrument 3
10/02/2012, 14:17:42, Note,1
10/02/2012, 14:17:42, Note,2
10/02/2012, 14:17:42, Note,3
10/02/2012, 14:17:42, Note,4
10/02/2012, 14:17:42, Note,5
10/02/2012, 14:17:43, Note,6
10/02/2012, 14:17:43, Note,6
10/02/2012, 14:17:43, Note,5
10/02/2012, 14:17:43, Note,4
10/02/2012, 14:17:44, Note,5
10/02/2012, 14:17:44, Note,6
10/02/2012, 14:17:45, Note,6
10/02/2012, 14:17:48, Note,6
10/02/2012, 14:17:49, Note,5
10/02/2012, 14:17:49, Note,6
10/02/2012, 14:17:50, Note,7
10/02/2012, 14:17:50, Note,5
10/02/2012, 14:17:50, Note,6
10/02/2012, 14:17:51, Note,7
10/02/2012, 14:17:51, Note,7
10/02/2012, 14:17:51, Note,7
10/02/2012, 14:17:52, Note,8
10/02/2012, 14:18:03, Screen Saver
10/02/2012, 14:18:14, Screen Saver
10/02/2012, 14:18:25, Screen Saver
10/02/2012, 14:18:36, Screen Saver
10/02/2012, 14:18:47, Screen Saver
10/02/2012, 14:18:58, Screen Saver
10/02/2012, 14:19:09, Screen Saver
10/02/2012, 14:19:20, Screen Saver
10/02/2012, 14:19:31, Screen Saver
10/02/2012, 14:19:42, Screen Saver
10/02/2012, 14:19:53, Screen Saver
10/02/2012, 14:20:04, Screen Saver
10/02/2012, 14:20:15, Screen Saver
10/02/2012, 14:20:26, Screen Saver
10/02/2012, 14:20:37, Screen Saver
10/02/2012, 14:20:48, Screen Saver
10/02/2012, 14:20:48, Note,1
10/02/2012, 14:20:48, Switching to instrument 4
10/02/2012, 14:20:48, Switching to noises
10/02/2012, 14:20:49, Switching to instrument 0
10/02/2012, 14:20:50, Switching to instrument 1
10/02/2012, 14:20:50, Switching to instrument 2
10/02/2012, 14:20:56, Note,1
10/02/2012, 14:21:01, Note,1
10/02/2012, 14:21:01, Note,2
10/02/2012, 14:21:01, Note,2
10/02/2012, 14:21:02, Note,4
10/02/2012, 14:21:02, Note,5
10/02/2012, 14:21:03, Note,6
10/02/2012, 14:21:03, Note,5
10/02/2012, 14:21:03, Note,4
10/02/2012, 14:21:03, Note,3
10/02/2012, 14:21:03, Note,3
10/02/2012, 14:21:03, Note,4
10/02/2012, 14:21:04, Note,5
10/02/2012, 14:21:04, Note,4
10/02/2012, 14:21:04, Note,3
10/02/2012, 14:21:07, Note,1
10/02/2012, 14:21:07, Note,1
10/02/2012, 14:21:07, Note,2
10/02/2012, 14:21:08, Note,2
10/02/2012, 14:21:10, Note,1
10/02/2012, 14:21:10, Note,2
10/02/2012, 14:21:10, Note,1
10/02/2012, 14:21:10, Note,2
10/02/2012, 14:21:11, Note,1
10/02/2012, 14:21:11, Note,2
10/02/2012, 14:21:12, Note,3
10/02/2012, 14:21:12, Note,2
10/02/2012, 14:21:12, Note,4
10/02/2012, 14:21:13, Note,5
10/02/2012, 14:21:14, Note,6
10/02/2012, 14:21:15, Note,7
10/02/2012, 14:21:15, Note,8
10/02/2012, 14:21:17, Note,6
10/02/2012, 14:21:18, Note,5
10/02/2012, 14:21:20, Note,3
10/02/2012, 14:21:23, Note,4
10/02/2012, 14:21:23, Note,5
10/02/2012, 14:21:24, Note,6
10/02/2012, 14:21:25, Note,6
10/02/2012, 14:21:25, Note,6
10/02/2012, 14:21:25, Note,4
10/02/2012, 14:21:28, Note,5
10/02/2012, 14:21:28, Note,4
10/02/2012, 14:21:29, Note,3
10/02/2012, 14:21:29, Note,4
10/02/2012, 14:21:30, Note,4
10/02/2012, 14:21:30, Note,4
10/02/2012, 14:21:31, Note,4
10/02/2012, 14:21:31, Note,3
10/02/2012, 14:21:31, Note,3
10/02/2012, 14:21:31, Note,3
10/02/2012, 14:21:32, Note,4
10/02/2012, 14:21:32, Note,7
10/02/2012, 14:21:33, Note,8
10/02/2012, 14:21:33, Note,8
10/02/2012, 14:21:43, Screen Saver
10/02/2012, 14:21:54, Screen Saver
10/02/2012, 14:22:05, Screen Saver
10/02/2012, 14:22:16, Screen Saver
10/02/2012, 14:22:27, Screen Saver
10/02/2012, 14:22:38, Screen Saver
