08/28/2012, 15:31:40, Screen Saver
08/28/2012, 15:31:51, Screen Saver
08/28/2012, 15:32:02, Screen Saver
08/28/2012, 15:32:13, Screen Saver
08/28/2012, 15:32:24, Screen Saver
08/28/2012, 15:32:35, Screen Saver
08/28/2012, 15:32:46, Screen Saver
08/28/2012, 15:32:57, Screen Saver
08/28/2012, 15:33:08, Screen Saver
08/28/2012, 15:33:19, Screen Saver
08/28/2012, 15:33:30, Screen Saver
08/28/2012, 15:33:41, Screen Saver
08/28/2012, 15:33:52, Screen Saver
08/28/2012, 15:34:03, Screen Saver
08/28/2012, 15:34:15, Screen Saver
08/28/2012, 15:34:23, Note,4
08/28/2012, 15:34:23, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:25, Note,4
08/28/2012, 15:34:26, Note,4
08/28/2012, 15:34:26, Note,4
08/28/2012, 15:34:26, Note,4
08/28/2012, 15:34:26, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:27, Note,4
08/28/2012, 15:34:28, Note,4
08/28/2012, 15:34:28, Note,2
08/28/2012, 15:34:28, Note,2
08/28/2012, 15:34:28, Note,4
08/28/2012, 15:34:28, Note,4
08/28/2012, 15:34:28, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:29, Note,4
08/28/2012, 15:34:30, Note,4
08/28/2012, 15:34:31, Note,4
08/28/2012, 15:34:31, Note,4
08/28/2012, 15:34:32, Note,4
08/28/2012, 15:34:32, Note,4
08/28/2012, 15:34:32, Note,4
08/28/2012, 15:34:32, Note,5
08/28/2012, 15:34:32, Note,5
08/28/2012, 15:34:33, Note,4
08/28/2012, 15:34:34, Note,4
08/28/2012, 15:34:34, Note,4
08/28/2012, 15:34:34, Note,4
08/28/2012, 15:34:34, Note,4
08/28/2012, 15:34:34, Note,4
08/28/2012, 15:34:35, Note,4
08/28/2012, 15:34:35, Note,4
08/28/2012, 15:34:36, Note,4
08/28/2012, 15:34:36, Note,4
08/28/2012, 15:34:44, Note,5
08/28/2012, 15:34:44, Note,5
08/28/2012, 15:34:55, Screen Saver
08/28/2012, 15:35:06, Screen Saver
08/28/2012, 15:35:17, Screen Saver
08/28/2012, 15:35:28, Screen Saver
08/28/2012, 15:35:39, Screen Saver
08/28/2012, 15:35:50, Screen Saver
08/28/2012, 15:36:01, Screen Saver
08/28/2012, 15:36:12, Screen Saver
08/28/2012, 15:36:23, Screen Saver
08/28/2012, 15:36:34, Screen Saver
08/28/2012, 15:36:45, Screen Saver
08/28/2012, 15:36:56, Screen Saver
08/28/2012, 15:37:07, Screen Saver
08/28/2012, 15:37:18, Screen Saver
08/28/2012, 15:37:29, Screen Saver
08/28/2012, 15:37:40, Screen Saver
08/28/2012, 15:37:51, Screen Saver
08/28/2012, 15:38:02, Screen Saver
08/28/2012, 15:38:13, Screen Saver
08/28/2012, 15:38:24, Screen Saver
08/28/2012, 15:38:31, Note,1
08/28/2012, 15:38:31, Note,2
08/28/2012, 15:38:31, Note,2
08/28/2012, 15:38:33, Note,2
08/28/2012, 15:38:33, Note,2
08/28/2012, 15:38:33, Note,4
08/28/2012, 15:38:33, Note,4
08/28/2012, 15:38:35, Note,2
08/28/2012, 15:38:36, Note,3
08/28/2012, 15:38:36, Note,4
08/28/2012, 15:38:46, Screen Saver
08/28/2012, 15:38:57, Screen Saver
08/28/2012, 15:39:08, Screen Saver
08/28/2012, 15:39:19, Screen Saver
08/28/2012, 15:39:30, Screen Saver
08/28/2012, 15:39:42, Screen Saver
08/28/2012, 15:39:53, Screen Saver
08/28/2012, 15:40:04, Screen Saver
08/28/2012, 15:40:15, Screen Saver
08/28/2012, 15:40:26, Screen Saver
08/28/2012, 15:40:37, Screen Saver
08/28/2012, 15:40:48, Screen Saver
08/28/2012, 15:40:59, Screen Saver
08/28/2012, 15:41:10, Screen Saver
08/28/2012, 15:41:21, Screen Saver
08/28/2012, 15:41:32, Screen Saver
08/28/2012, 15:41:43, Screen Saver
08/28/2012, 15:41:54, Screen Saver
08/28/2012, 15:42:05, Screen Saver
08/28/2012, 15:42:16, Screen Saver
08/28/2012, 15:42:27, Screen Saver
08/28/2012, 15:42:38, Screen Saver
08/28/2012, 15:42:49, Screen Saver
08/28/2012, 15:43:00, Screen Saver
08/28/2012, 15:43:11, Screen Saver
08/28/2012, 15:43:22, Screen Saver
08/28/2012, 15:43:33, Screen Saver
08/28/2012, 15:43:44, Screen Saver
08/28/2012, 15:43:55, Screen Saver
08/28/2012, 15:44:06, Screen Saver
08/28/2012, 15:44:17, Screen Saver
08/28/2012, 15:44:28, Screen Saver
08/28/2012, 15:44:39, Screen Saver
08/28/2012, 15:44:50, Screen Saver
08/28/2012, 15:45:01, Screen Saver
08/28/2012, 15:45:12, Screen Saver
08/28/2012, 15:45:24, Screen Saver
08/28/2012, 15:45:35, Screen Saver
08/28/2012, 15:45:46, Screen Saver
08/28/2012, 15:45:57, Screen Saver
08/28/2012, 15:46:08, Screen Saver
08/28/2012, 15:46:13, Note,1
08/28/2012, 15:46:16, Note,2
08/28/2012, 15:46:17, Note,1
08/28/2012, 15:46:17, Note,3
08/28/2012, 15:46:18, Note,4
08/28/2012, 15:46:18, Note,2
08/28/2012, 15:46:18, Note,5
08/28/2012, 15:46:19, Note,4
08/28/2012, 15:46:19, Note,3
08/28/2012, 15:46:20, Note,3
08/28/2012, 15:46:21, Note,4
08/28/2012, 15:46:21, Note,5
08/28/2012, 15:46:21, Note,5
08/28/2012, 15:46:23, Note,3
08/28/2012, 15:46:25, Note,1
08/28/2012, 15:46:27, Note,3
08/28/2012, 15:46:27, Note,1
08/28/2012, 15:46:27, Note,3
08/28/2012, 15:46:28, Note,2
08/28/2012, 15:46:28, Note,3
08/28/2012, 15:46:29, Note,4
08/28/2012, 15:46:32, Note,1
08/28/2012, 15:46:33, Note,1
08/28/2012, 15:46:35, Note,3
08/28/2012, 15:46:37, Switching to instrument 4
08/28/2012, 15:46:38, Note,4
08/28/2012, 15:46:39, Switching to noises
08/28/2012, 15:46:40, Note,1
08/28/2012, 15:46:40, Note,1
08/28/2012, 15:46:42, Switching to instrument 0
08/28/2012, 15:46:42, Note,1
08/28/2012, 15:46:43, Note,1
08/28/2012, 15:46:45, Note,1
08/28/2012, 15:46:45, Note,3
08/28/2012, 15:46:45, Note,4
08/28/2012, 15:46:45, Note,3
08/28/2012, 15:46:46, Note,2
08/28/2012, 15:46:47, Note,4
08/28/2012, 15:46:48, Note,2
08/28/2012, 15:46:48, Note,2
08/28/2012, 15:46:48, Note,1
08/28/2012, 15:46:48, Note,4
08/28/2012, 15:46:48, Note,4
08/28/2012, 15:46:49, Note,4
08/28/2012, 15:46:49, Note,1
08/28/2012, 15:46:49, Note,4
08/28/2012, 15:46:50, Note,5
08/28/2012, 15:46:50, Note,6
08/28/2012, 15:46:50, Note,4
08/28/2012, 15:46:50, Note,7
08/28/2012, 15:46:50, Note,1
08/28/2012, 15:46:51, Note,5
08/28/2012, 15:46:51, Note,8
08/28/2012, 15:46:51, Note,6
08/28/2012, 15:46:51, Note,3
08/28/2012, 15:46:51, Note,3
08/28/2012, 15:46:52, Note,3
08/28/2012, 15:46:52, Note,4
08/28/2012, 15:46:52, Note,1
08/28/2012, 15:46:53, Note,1
08/28/2012, 15:46:54, Note,3
08/28/2012, 15:46:54, Note,3
08/28/2012, 15:46:54, Note,1
08/28/2012, 15:46:54, Note,1
08/28/2012, 15:46:55, Note,1
08/28/2012, 15:46:55, Note,1
08/28/2012, 15:46:55, Note,3
08/28/2012, 15:46:56, Note,1
08/28/2012, 15:47:06, Screen Saver
08/28/2012, 15:47:17, Screen Saver
08/28/2012, 15:47:28, Screen Saver
08/28/2012, 15:47:39, Screen Saver
08/28/2012, 15:47:50, Screen Saver
08/28/2012, 15:48:01, Screen Saver
08/28/2012, 15:48:12, Screen Saver
08/28/2012, 15:48:23, Screen Saver
08/28/2012, 15:48:34, Screen Saver
08/28/2012, 15:48:45, Screen Saver
08/28/2012, 15:48:56, Screen Saver
08/28/2012, 15:49:07, Screen Saver
08/28/2012, 15:49:18, Screen Saver
08/28/2012, 15:49:29, Screen Saver
08/28/2012, 15:49:40, Screen Saver
08/28/2012, 15:49:48, Note,3
08/28/2012, 15:49:49, Note,2
08/28/2012, 15:49:49, Note,1
08/28/2012, 15:49:49, Note,4
08/28/2012, 15:49:49, Note,4
08/28/2012, 15:49:49, Note,3
08/28/2012, 15:49:49, Note,5
08/28/2012, 15:49:49, Note,4
08/28/2012, 15:49:50, Note,6
08/28/2012, 15:49:50, Note,4
08/28/2012, 15:49:50, Note,6
08/28/2012, 15:49:50, Note,6
08/28/2012, 15:49:50, Note,4
08/28/2012, 15:49:50, Note,5
08/28/2012, 15:49:50, Note,4
08/28/2012, 15:49:51, Note,2
08/28/2012, 15:49:51, Note,3
08/28/2012, 15:49:51, Note,1
08/28/2012, 15:49:51, Note,2
08/28/2012, 15:49:51, Note,1
08/28/2012, 15:49:52, Note,1
08/28/2012, 15:49:52, Note,2
08/28/2012, 15:49:52, Note,1
08/28/2012, 15:49:52, Note,3
08/28/2012, 15:49:52, Note,2
08/28/2012, 15:49:52, Note,3
08/28/2012, 15:49:52, Note,5
08/28/2012, 15:49:52, Note,6
08/28/2012, 15:49:52, Note,5
08/28/2012, 15:49:52, Note,7
08/28/2012, 15:49:52, Note,4
08/28/2012, 15:49:53, Note,5
08/28/2012, 15:49:53, Note,7
08/28/2012, 15:49:53, Note,6
08/28/2012, 15:49:53, Note,3
08/28/2012, 15:49:53, Note,5
08/28/2012, 15:49:53, Note,2
08/28/2012, 15:49:53, Note,4
08/28/2012, 15:49:53, Note,1
08/28/2012, 15:49:53, Note,3
08/28/2012, 15:49:53, Note,2
08/28/2012, 15:49:53, Note,1
08/28/2012, 15:49:54, Note,7
08/28/2012, 15:49:54, Note,6
08/28/2012, 15:49:54, Note,5
08/28/2012, 15:49:54, Note,2
08/28/2012, 15:49:54, Note,4
08/28/2012, 15:49:54, Note,1
08/28/2012, 15:49:54, Note,3
08/28/2012, 15:49:54, Note,4
08/28/2012, 15:49:54, Note,2
08/28/2012, 15:49:54, Note,5
08/28/2012, 15:49:54, Note,3
08/28/2012, 15:49:54, Note,4
08/28/2012, 15:49:54, Note,6
08/28/2012, 15:49:54, Note,4
08/28/2012, 15:49:54, Note,6
08/28/2012, 15:49:54, Note,5
08/28/2012, 15:49:55, Note,6
08/28/2012, 15:49:55, Note,3
08/28/2012, 15:49:55, Note,6
08/28/2012, 15:49:55, Note,7
08/28/2012, 15:49:55, Note,5
08/28/2012, 15:49:55, Note,6
08/28/2012, 15:49:55, Note,5
08/28/2012, 15:49:56, Note,4
08/28/2012, 15:49:56, Note,5
08/28/2012, 15:49:56, Note,5
08/28/2012, 15:50:06, Screen Saver
08/28/2012, 15:50:08, Note,3
08/28/2012, 15:50:08, Note,4
08/28/2012, 15:50:08, Note,2
08/28/2012, 15:50:08, Note,3
08/28/2012, 15:50:08, Note,4
08/28/2012, 15:50:09, Note,3
08/28/2012, 15:50:09, Note,3
08/28/2012, 15:50:09, Note,4
08/28/2012, 15:50:09, Note,3
08/28/2012, 15:50:09, Note,5
08/28/2012, 15:50:09, Note,3
08/28/2012, 15:50:10, Note,3
08/28/2012, 15:50:10, Note,5
08/28/2012, 15:50:10, Note,3
08/28/2012, 15:50:10, Note,5
08/28/2012, 15:50:17, Note,5
08/28/2012, 15:50:17, Note,6
08/28/2012, 15:50:17, Note,4
08/28/2012, 15:50:18, Note,7
08/28/2012, 15:50:18, Note,4
08/28/2012, 15:50:18, Note,6
08/28/2012, 15:50:18, Note,5
08/28/2012, 15:50:19, Note,1
08/28/2012, 15:50:19, Note,1
08/28/2012, 15:50:19, Note,2
08/28/2012, 15:50:20, Note,3
08/28/2012, 15:50:20, Note,6
08/28/2012, 15:50:20, Note,6
08/28/2012, 15:50:20, Note,6
08/28/2012, 15:50:20, Note,5
08/28/2012, 15:50:20, Note,7
08/28/2012, 15:50:20, Note,6
08/28/2012, 15:50:20, Note,7
08/28/2012, 15:50:21, Note,7
08/28/2012, 15:50:21, Note,6
08/28/2012, 15:50:21, Note,8
08/28/2012, 15:50:21, Note,7
08/28/2012, 15:50:21, Note,6
08/28/2012, 15:50:21, Note,3
08/28/2012, 15:50:22, Note,5
08/28/2012, 15:50:22, Note,2
08/28/2012, 15:50:22, Note,4
08/28/2012, 15:50:22, Note,1
08/28/2012, 15:50:22, Note,1
08/28/2012, 15:50:23, Note,2
08/28/2012, 15:50:23, Note,4
08/28/2012, 15:50:23, Note,8
08/28/2012, 15:50:23, Note,5
08/28/2012, 15:50:24, Note,7
08/28/2012, 15:50:24, Note,4
08/28/2012, 15:50:24, Note,6
08/28/2012, 15:50:24, Note,3
08/28/2012, 15:50:24, Note,5
08/28/2012, 15:50:24, Note,2
08/28/2012, 15:50:24, Note,4
08/28/2012, 15:50:24, Note,3
08/28/2012, 15:50:24, Note,1
08/28/2012, 15:50:25, Note,1
08/28/2012, 15:50:25, Note,2
08/28/2012, 15:50:26, Note,3
08/28/2012, 15:50:26, Note,2
08/28/2012, 15:50:26, Note,4
08/28/2012, 15:50:26, Note,3
08/28/2012, 15:50:26, Note,4
08/28/2012, 15:50:27, Note,5
08/28/2012, 15:50:27, Note,6
08/28/2012, 15:50:27, Note,7
08/28/2012, 15:50:27, Note,6
08/28/2012, 15:50:27, Note,8
08/28/2012, 15:50:27, Note,7
08/28/2012, 15:50:28, Note,7
08/28/2012, 15:50:28, Note,8
08/28/2012, 15:50:28, Note,6
08/28/2012, 15:50:28, Note,7
08/28/2012, 15:50:28, Note,5
08/28/2012, 15:50:29, Note,3
08/28/2012, 15:50:30, Note,8
08/28/2012, 15:50:30, Note,2
08/28/2012, 15:50:30, Note,7
08/28/2012, 15:50:30, Note,1
08/28/2012, 15:50:30, Note,3
08/28/2012, 15:50:30, Note,6
08/28/2012, 15:50:31, Note,2
08/28/2012, 15:50:31, Note,4
08/28/2012, 15:50:31, Note,4
08/28/2012, 15:50:31, Note,4
08/28/2012, 15:50:31, Note,5
08/28/2012, 15:50:31, Note,2
08/28/2012, 15:50:31, Note,3
08/28/2012, 15:50:31, Note,6
08/28/2012, 15:50:31, Note,1
08/28/2012, 15:50:31, Note,2
08/28/2012, 15:50:32, Note,5
08/28/2012, 15:50:32, Note,3
08/28/2012, 15:50:32, Note,3
08/28/2012, 15:50:32, Note,2
08/28/2012, 15:50:32, Note,1
08/28/2012, 15:50:32, Note,4
08/28/2012, 15:50:33, Note,4
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:34, Note,1
08/28/2012, 15:50:34, Note,3
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:34, Note,2
08/28/2012, 15:50:34, Note,4
08/28/2012, 15:50:35, Note,1
08/28/2012, 15:50:35, Note,1
08/28/2012, 15:50:35, Note,4
08/28/2012, 15:50:35, Switching to instrument 1
08/28/2012, 15:50:35, Note,4
08/28/2012, 15:50:35, Note,3
08/28/2012, 15:50:35, Switching to instrument 2
08/28/2012, 15:50:35, Note,3
08/28/2012, 15:50:37, Switching to instrument 3
08/28/2012, 15:50:38, Note,1
08/28/2012, 15:50:39, Note,2
08/28/2012, 15:50:39, Note,1
08/28/2012, 15:50:41, Switching to instrument 4
08/28/2012, 15:50:42, Switching to noises
08/28/2012, 15:50:44, Switching to instrument 0
08/28/2012, 15:50:44, Note,3
08/28/2012, 15:50:44, Note,3
08/28/2012, 15:50:45, Note,4
08/28/2012, 15:50:45, Note,5
08/28/2012, 15:50:45, Note,6
08/28/2012, 15:50:45, Note,5
08/28/2012, 15:50:45, Switching to instrument 1
08/28/2012, 15:50:45, Note,8
08/28/2012, 15:50:46, Note,8
08/28/2012, 15:50:46, Note,7
08/28/2012, 15:50:46, Note,6
08/28/2012, 15:50:46, Note,5
08/28/2012, 15:50:46, Note,4
08/28/2012, 15:50:47, Note,2
08/28/2012, 15:50:47, Note,3
08/28/2012, 15:50:47, Note,4
08/28/2012, 15:50:47, Note,5
08/28/2012, 15:50:48, Note,6
08/28/2012, 15:50:48, Note,7
08/28/2012, 15:50:48, Note,5
08/28/2012, 15:50:48, Note,5
08/28/2012, 15:50:48, Note,7
08/28/2012, 15:50:48, Note,5
08/28/2012, 15:50:48, Note,4
08/28/2012, 15:50:48, Note,6
08/28/2012, 15:50:49, Note,4
08/28/2012, 15:50:49, Note,4
08/28/2012, 15:50:49, Note,3
08/28/2012, 15:50:49, Note,4
08/28/2012, 15:50:49, Note,3
08/28/2012, 15:50:49, Note,2
08/28/2012, 15:50:49, Note,1
08/28/2012, 15:50:49, Switching to instrument 2
08/28/2012, 15:50:49, Note,1
08/28/2012, 15:50:49, Note,4
08/28/2012, 15:50:49, Note,2
08/28/2012, 15:50:49, Note,3
08/28/2012, 15:50:49, Switching to instrument 3
08/28/2012, 15:50:49, Note,5
08/28/2012, 15:50:49, Note,4
08/28/2012, 15:50:49, Note,3
08/28/2012, 15:50:49, Note,2
08/28/2012, 15:50:50, Note,1
08/28/2012, 15:50:50, Note,5
08/28/2012, 15:50:50, Note,4
08/28/2012, 15:50:50, Note,6
08/28/2012, 15:50:51, Note,2
08/28/2012, 15:50:51, Note,5
08/28/2012, 15:50:51, Note,1
08/28/2012, 15:50:51, Note,5
08/28/2012, 15:50:51, Note,2
08/28/2012, 15:50:51, Note,5
08/28/2012, 15:50:51, Note,6
08/28/2012, 15:50:51, Note,6
08/28/2012, 15:50:51, Note,6
08/28/2012, 15:50:52, Note,3
08/28/2012, 15:50:52, Note,7
08/28/2012, 15:50:52, Note,5
08/28/2012, 15:50:52, Note,1
08/28/2012, 15:50:52, Note,7
08/28/2012, 15:50:52, Note,3
08/28/2012, 15:50:52, Note,5
08/28/2012, 15:50:52, Note,1
08/28/2012, 15:50:52, Note,1
08/28/2012, 15:50:52, Note,6
08/28/2012, 15:50:52, Note,1
08/28/2012, 15:50:53, Note,5
08/28/2012, 15:50:53, Note,8
08/28/2012, 15:50:53, Note,5
08/28/2012, 15:50:53, Note,7
08/28/2012, 15:50:53, Note,1
08/28/2012, 15:50:53, Note,5
08/28/2012, 15:50:53, Note,6
08/28/2012, 15:50:53, Note,4
08/28/2012, 15:50:54, Note,6
08/28/2012, 15:50:54, Note,4
08/28/2012, 15:50:54, Note,4
08/28/2012, 15:50:54, Note,2
08/28/2012, 15:50:54, Note,6
08/28/2012, 15:50:54, Note,3
08/28/2012, 15:50:55, Note,3
08/28/2012, 15:50:55, Note,4
08/28/2012, 15:50:55, Note,5
08/28/2012, 15:50:55, Note,2
08/28/2012, 15:50:55, Note,6
08/28/2012, 15:50:55, Note,3
08/28/2012, 15:50:55, Note,1
08/28/2012, 15:50:55, Note,2
08/28/2012, 15:50:55, Note,1
08/28/2012, 15:50:55, Note,6
08/28/2012, 15:50:56, Note,1
08/28/2012, 15:50:56, Note,2
08/28/2012, 15:50:56, Note,8
08/28/2012, 15:50:56, Note,1
08/28/2012, 15:50:56, Note,6
08/28/2012, 15:50:56, Note,3
08/28/2012, 15:50:56, Note,2
08/28/2012, 15:50:56, Note,5
08/28/2012, 15:50:56, Note,2
08/28/2012, 15:50:56, Note,7
08/28/2012, 15:50:57, Note,1
08/28/2012, 15:50:57, Note,3
08/28/2012, 15:50:57, Note,5
08/28/2012, 15:50:57, Note,2
08/28/2012, 15:50:57, Note,1
08/28/2012, 15:50:57, Note,1
08/28/2012, 15:50:57, Note,5
08/28/2012, 15:50:57, Note,5
08/28/2012, 15:50:57, Note,2
08/28/2012, 15:50:57, Note,3
08/28/2012, 15:50:57, Note,2
08/28/2012, 15:50:57, Note,4
08/28/2012, 15:50:58, Note,4
08/28/2012, 15:50:58, Note,4
08/28/2012, 15:50:58, Note,3
08/28/2012, 15:50:58, Note,6
08/28/2012, 15:50:58, Note,4
08/28/2012, 15:50:58, Note,2
08/28/2012, 15:50:58, Note,2
08/28/2012, 15:50:58, Note,4
08/28/2012, 15:50:58, Note,4
08/28/2012, 15:50:59, Note,7
08/28/2012, 15:50:59, Note,1
08/28/2012, 15:50:59, Note,2
08/28/2012, 15:50:59, Note,2
08/28/2012, 15:50:59, Note,3
08/28/2012, 15:50:59, Note,3
08/28/2012, 15:50:59, Note,6
08/28/2012, 15:50:59, Note,6
08/28/2012, 15:50:59, Note,7
08/28/2012, 15:50:59, Note,8
08/28/2012, 15:51:00, Note,5
08/28/2012, 15:51:00, Note,6
08/28/2012, 15:51:00, Note,5
08/28/2012, 15:51:00, Note,4
08/28/2012, 15:51:00, Note,4
08/28/2012, 15:51:01, Note,3
08/28/2012, 15:51:01, Note,4
08/28/2012, 15:51:01, Note,3
08/28/2012, 15:51:02, Note,2
08/28/2012, 15:51:02, Note,1
08/28/2012, 15:51:02, Note,4
08/28/2012, 15:51:02, Note,3
08/28/2012, 15:51:02, Note,5
08/28/2012, 15:51:03, Note,5
08/28/2012, 15:51:03, Note,6
08/28/2012, 15:51:03, Note,4
08/28/2012, 15:51:03, Note,7
08/28/2012, 15:51:04, Note,6
08/28/2012, 15:51:04, Note,5
08/28/2012, 15:51:04, Note,4
08/28/2012, 15:51:04, Switching to instrument 4
08/28/2012, 15:51:04, Note,2
08/28/2012, 15:51:05, Note,2
08/28/2012, 15:51:06, Note,2
08/28/2012, 15:51:06, Note,3
08/28/2012, 15:51:06, Switching to noises
08/28/2012, 15:51:06, Note,4
08/28/2012, 15:51:06, Note,3
08/28/2012, 15:51:06, Switching to instrument 0
08/28/2012, 15:51:06, Note,3
08/28/2012, 15:51:06, Note,4
08/28/2012, 15:51:08, Note,3
08/28/2012, 15:51:08, Note,3
08/28/2012, 15:51:09, Note,2
08/28/2012, 15:51:09, Switching to instrument 1
08/28/2012, 15:51:09, Note,2
08/28/2012, 15:51:09, Note,5
08/28/2012, 15:51:09, Note,3
08/28/2012, 15:51:10, Note,3
08/28/2012, 15:51:10, Note,6
08/28/2012, 15:51:10, Note,7
08/28/2012, 15:51:11, Note,6
08/28/2012, 15:51:11, Note,3
08/28/2012, 15:51:11, Note,5
08/28/2012, 15:51:11, Note,3
08/28/2012, 15:51:12, Note,2
08/28/2012, 15:51:12, Note,3
08/28/2012, 15:51:12, Note,4
08/28/2012, 15:51:12, Note,5
08/28/2012, 15:51:13, Note,1
08/28/2012, 15:51:13, Note,5
08/28/2012, 15:51:13, Note,2
08/28/2012, 15:51:13, Note,3
08/28/2012, 15:51:13, Note,4
08/28/2012, 15:51:13, Note,5
08/28/2012, 15:51:14, Note,7
08/28/2012, 15:51:14, Note,2
08/28/2012, 15:51:14, Note,8
08/28/2012, 15:51:14, Note,1
08/28/2012, 15:51:14, Note,8
08/28/2012, 15:51:14, Note,1
08/28/2012, 15:51:14, Note,1
08/28/2012, 15:51:14, Note,7
08/28/2012, 15:51:14, Note,3
08/28/2012, 15:51:14, Switching to instrument 2
08/28/2012, 15:51:14, Note,4
08/28/2012, 15:51:14, Note,6
08/28/2012, 15:51:14, Note,5
08/28/2012, 15:51:14, Switching to instrument 3
08/28/2012, 15:51:14, Note,5
08/28/2012, 15:51:15, Note,4
08/28/2012, 15:51:16, Note,3
08/28/2012, 15:51:16, Note,1
08/28/2012, 15:51:16, Note,4
08/28/2012, 15:51:16, Note,6
08/28/2012, 15:51:17, Note,7
08/28/2012, 15:51:17, Note,1
08/28/2012, 15:51:17, Note,2
08/28/2012, 15:51:17, Note,3
08/28/2012, 15:51:17, Note,6
08/28/2012, 15:51:18, Note,7
08/28/2012, 15:51:18, Note,3
08/28/2012, 15:51:18, Note,8
08/28/2012, 15:51:18, Note,7
08/28/2012, 15:51:18, Note,1
08/28/2012, 15:51:18, Note,2
08/28/2012, 15:51:18, Note,6
08/28/2012, 15:51:18, Note,3
08/28/2012, 15:51:18, Note,4
08/28/2012, 15:51:19, Note,5
08/28/2012, 15:51:19, Note,4
08/28/2012, 15:51:19, Note,3
08/28/2012, 15:51:19, Note,2
08/28/2012, 15:51:20, Note,3
08/28/2012, 15:51:20, Note,4
08/28/2012, 15:51:20, Note,5
08/28/2012, 15:51:20, Note,6
08/28/2012, 15:51:20, Note,7
08/28/2012, 15:51:21, Note,6
08/28/2012, 15:51:21, Note,5
08/28/2012, 15:51:21, Note,4
08/28/2012, 15:51:21, Note,3
08/28/2012, 15:51:21, Note,2
08/28/2012, 15:51:21, Note,1
08/28/2012, 15:51:32, Screen Saver
08/28/2012, 15:51:43, Screen Saver
08/28/2012, 15:51:54, Screen Saver
08/28/2012, 15:52:02, Note,2
08/28/2012, 15:52:02, Note,3
08/28/2012, 15:52:02, Note,4
08/28/2012, 15:52:02, Note,5
08/28/2012, 15:52:03, Note,6
08/28/2012, 15:52:03, Note,7
08/28/2012, 15:52:03, Note,8
08/28/2012, 15:52:04, Note,7
08/28/2012, 15:52:04, Note,6
08/28/2012, 15:52:04, Note,4
08/28/2012, 15:52:04, Note,2
08/28/2012, 15:52:04, Note,1
08/28/2012, 15:52:05, Note,1
08/28/2012, 15:52:06, Note,2
08/28/2012, 15:52:06, Note,3
08/28/2012, 15:52:06, Note,4
08/28/2012, 15:52:07, Note,5
08/28/2012, 15:52:07, Note,7
08/28/2012, 15:52:08, Note,8
08/28/2012, 15:52:08, Note,8
08/28/2012, 15:52:09, Note,6
08/28/2012, 15:52:10, Note,5
08/28/2012, 15:52:10, Note,4
08/28/2012, 15:52:11, Note,3
08/28/2012, 15:52:11, Note,1
08/28/2012, 15:52:12, Note,1
08/28/2012, 15:52:13, Note,2
08/28/2012, 15:52:14, Note,1
08/28/2012, 15:52:16, Note,1
08/28/2012, 15:52:18, Note,1
08/28/2012, 15:52:18, Note,1
08/28/2012, 15:52:18, Note,2
08/28/2012, 15:52:19, Note,4
08/28/2012, 15:52:19, Note,5
08/28/2012, 15:52:19, Note,6
08/28/2012, 15:52:20, Note,7
08/28/2012, 15:52:20, Note,8
08/28/2012, 15:52:21, Note,8
08/28/2012, 15:52:21, Note,8
08/28/2012, 15:52:21, Note,7
08/28/2012, 15:52:21, Note,6
08/28/2012, 15:52:22, Note,5
08/28/2012, 15:52:22, Note,4
08/28/2012, 15:52:22, Note,3
08/28/2012, 15:52:22, Note,2
08/28/2012, 15:52:22, Note,1
08/28/2012, 15:52:23, Note,1
08/28/2012, 15:52:23, Note,1
08/28/2012, 15:52:25, Note,4
08/28/2012, 15:52:25, Note,3
08/28/2012, 15:52:25, Note,5
08/28/2012, 15:52:25, Note,3
08/28/2012, 15:52:26, Note,6
08/28/2012, 15:52:26, Note,4
08/28/2012, 15:52:27, Note,5
08/28/2012, 15:52:27, Note,3
08/28/2012, 15:52:28, Note,4
08/28/2012, 15:52:28, Note,4
08/28/2012, 15:52:28, Note,5
08/28/2012, 15:52:29, Note,6
08/28/2012, 15:52:29, Note,6
08/28/2012, 15:52:29, Note,4
08/28/2012, 15:52:29, Note,7
08/28/2012, 15:52:29, Note,7
08/28/2012, 15:52:29, Note,8
08/28/2012, 15:52:30, Note,8
08/28/2012, 15:52:30, Note,7
08/28/2012, 15:52:40, Screen Saver
08/28/2012, 15:52:51, Screen Saver
08/28/2012, 15:53:02, Screen Saver
08/28/2012, 15:53:13, Screen Saver
08/28/2012, 15:53:24, Screen Saver
