09/16/2012, 14:28:51, Note,4
09/16/2012, 14:28:52, Note,3
09/16/2012, 14:28:52, Note,5
09/16/2012, 14:28:54, Note,4
09/16/2012, 14:28:54, Note,5
09/16/2012, 14:28:56, Note,6
09/16/2012, 14:28:56, Note,7
09/16/2012, 14:28:57, Note,7
09/16/2012, 14:28:57, Note,8
09/16/2012, 14:28:58, Note,3
09/16/2012, 14:28:59, Note,1
09/16/2012, 14:28:59, Note,2
09/16/2012, 14:29:00, Note,3
09/16/2012, 14:29:01, Note,4
09/16/2012, 14:29:02, Note,5
09/16/2012, 14:29:03, Note,4
09/16/2012, 14:29:04, Note,4
09/16/2012, 14:29:04, Note,4
09/16/2012, 14:29:07, Note,3
09/16/2012, 14:29:07, Note,2
09/16/2012, 14:29:08, Note,1
09/16/2012, 14:29:10, Note,2
09/16/2012, 14:29:10, Note,1
09/16/2012, 14:29:11, Note,2
09/16/2012, 14:29:11, Note,2
09/16/2012, 14:29:13, Note,1
09/16/2012, 14:29:14, Note,1
09/16/2012, 14:29:15, Note,3
09/16/2012, 14:29:15, Note,1
09/16/2012, 14:29:17, Note,4
09/16/2012, 14:29:17, Note,4
09/16/2012, 14:29:17, Note,1
09/16/2012, 14:29:17, Note,1
09/16/2012, 14:29:17, Note,1
09/16/2012, 14:29:17, Note,1
09/16/2012, 14:29:18, Note,4
09/16/2012, 14:29:18, Note,4
09/16/2012, 14:29:18, Note,4
09/16/2012, 14:29:18, Note,2
09/16/2012, 14:29:18, Note,5
09/16/2012, 14:29:19, Note,6
09/16/2012, 14:29:19, Note,3
09/16/2012, 14:29:19, Note,7
09/16/2012, 14:29:19, Note,4
09/16/2012, 14:29:19, Note,7
09/16/2012, 14:29:20, Note,8
09/16/2012, 14:29:20, Note,4
09/16/2012, 14:29:20, Note,3
09/16/2012, 14:29:21, Note,4
09/16/2012, 14:29:21, Note,7
09/16/2012, 14:29:21, Note,5
09/16/2012, 14:29:23, Note,6
09/16/2012, 14:29:24, Note,6
09/16/2012, 14:29:24, Note,7
09/16/2012, 14:29:34, Screen Saver
09/16/2012, 14:29:45, Screen Saver
09/16/2012, 14:29:56, Screen Saver
09/16/2012, 14:30:07, Screen Saver
09/16/2012, 14:30:18, Screen Saver
09/16/2012, 14:30:29, Screen Saver
09/16/2012, 14:30:40, Screen Saver
09/16/2012, 14:30:51, Screen Saver
09/16/2012, 14:31:02, Screen Saver
09/16/2012, 14:31:13, Screen Saver
09/16/2012, 14:31:24, Screen Saver
09/16/2012, 14:31:35, Screen Saver
09/16/2012, 14:31:46, Screen Saver
09/16/2012, 14:31:57, Screen Saver
09/16/2012, 14:32:08, Screen Saver
09/16/2012, 14:32:14, Note,1
09/16/2012, 14:32:15, Note,1
09/16/2012, 14:32:15, Note,2
09/16/2012, 14:32:16, Note,4
09/16/2012, 14:32:16, Note,5
09/16/2012, 14:32:17, Note,6
09/16/2012, 14:32:17, Note,7
09/16/2012, 14:32:17, Note,7
09/16/2012, 14:32:27, Screen Saver
09/16/2012, 14:32:38, Screen Saver
09/16/2012, 14:32:49, Screen Saver
09/16/2012, 14:33:00, Screen Saver
09/16/2012, 14:33:12, Screen Saver
09/16/2012, 14:33:23, Screen Saver
09/16/2012, 14:33:26, Note,8
09/16/2012, 14:33:26, Note,7
09/16/2012, 14:33:26, Note,7
09/16/2012, 14:33:27, Note,5
09/16/2012, 14:33:27, Note,4
09/16/2012, 14:33:27, Note,3
09/16/2012, 14:33:28, Note,2
09/16/2012, 14:33:29, Note,1
09/16/2012, 14:33:29, Switching to instrument 1
09/16/2012, 14:33:31, Note,1
09/16/2012, 14:33:33, Note,1
09/16/2012, 14:33:33, Switching to instrument 2
09/16/2012, 14:33:33, Note,1
09/16/2012, 14:33:35, Note,1
09/16/2012, 14:33:35, Note,1
09/16/2012, 14:33:35, Note,1
09/16/2012, 14:33:36, Note,2
09/16/2012, 14:33:36, Note,4
09/16/2012, 14:33:36, Note,5
09/16/2012, 14:33:37, Note,6
09/16/2012, 14:33:37, Note,7
09/16/2012, 14:33:37, Note,8
09/16/2012, 14:33:37, Note,8
09/16/2012, 14:33:38, Note,6
09/16/2012, 14:33:38, Note,4
09/16/2012, 14:33:38, Note,3
09/16/2012, 14:33:38, Note,2
09/16/2012, 14:33:39, Note,1
09/16/2012, 14:33:39, Note,1
09/16/2012, 14:33:39, Note,3
09/16/2012, 14:33:39, Note,4
09/16/2012, 14:33:39, Note,5
09/16/2012, 14:33:39, Note,6
09/16/2012, 14:33:40, Note,4
09/16/2012, 14:33:40, Note,3
09/16/2012, 14:33:41, Note,1
09/16/2012, 14:33:41, Note,3
09/16/2012, 14:33:41, Note,2
09/16/2012, 14:33:41, Note,4
09/16/2012, 14:33:41, Note,5
09/16/2012, 14:33:41, Note,7
09/16/2012, 14:33:42, Note,8
09/16/2012, 14:33:42, Note,7
09/16/2012, 14:33:42, Note,5
09/16/2012, 14:33:42, Note,6
09/16/2012, 14:33:42, Note,4
09/16/2012, 14:33:42, Note,5
09/16/2012, 14:33:42, Note,3
09/16/2012, 14:33:42, Note,4
09/16/2012, 14:33:43, Note,3
09/16/2012, 14:33:43, Note,1
09/16/2012, 14:33:43, Note,3
09/16/2012, 14:33:43, Note,4
09/16/2012, 14:33:43, Note,5
09/16/2012, 14:33:44, Note,6
09/16/2012, 14:33:44, Note,6
09/16/2012, 14:33:44, Note,5
09/16/2012, 14:33:45, Note,4
09/16/2012, 14:33:45, Note,3
09/16/2012, 14:33:45, Note,2
09/16/2012, 14:33:45, Note,1
09/16/2012, 14:33:45, Switching to instrument 3
09/16/2012, 14:33:47, Switching to instrument 4
09/16/2012, 14:33:48, Switching to noises
09/16/2012, 14:33:49, Switching to instrument 0
09/16/2012, 14:33:50, Note,1
09/16/2012, 14:33:50, Note,3
09/16/2012, 14:33:50, Note,4
09/16/2012, 14:33:50, Note,5
09/16/2012, 14:33:51, Note,6
09/16/2012, 14:33:51, Note,7
09/16/2012, 14:33:52, Note,7
09/16/2012, 14:33:52, Note,3
09/16/2012, 14:33:52, Note,2
09/16/2012, 14:33:52, Note,6
09/16/2012, 14:33:52, Note,5
09/16/2012, 14:33:52, Note,2
09/16/2012, 14:33:52, Note,3
09/16/2012, 14:33:52, Note,3
09/16/2012, 14:33:53, Note,4
09/16/2012, 14:33:53, Note,4
09/16/2012, 14:33:53, Note,5
09/16/2012, 14:33:53, Note,5
09/16/2012, 14:33:53, Note,6
09/16/2012, 14:33:53, Note,7
09/16/2012, 14:33:53, Note,2
09/16/2012, 14:33:53, Note,3
09/16/2012, 14:33:53, Note,4
09/16/2012, 14:33:54, Note,2
09/16/2012, 14:33:54, Note,4
09/16/2012, 14:33:54, Note,7
09/16/2012, 14:33:54, Note,5
09/16/2012, 14:33:54, Note,5
09/16/2012, 14:33:54, Note,6
09/16/2012, 14:33:54, Note,7
09/16/2012, 14:33:54, Note,3
09/16/2012, 14:33:54, Note,3
09/16/2012, 14:33:55, Note,4
09/16/2012, 14:33:55, Note,2
09/16/2012, 14:33:55, Note,4
09/16/2012, 14:33:55, Note,4
09/16/2012, 14:33:55, Note,4
09/16/2012, 14:33:56, Note,4
09/16/2012, 14:33:56, Note,3
09/16/2012, 14:33:56, Note,2
09/16/2012, 14:33:56, Note,3
09/16/2012, 14:33:57, Note,4
09/16/2012, 14:33:57, Note,5
09/16/2012, 14:33:57, Note,6
09/16/2012, 14:33:57, Note,5
09/16/2012, 14:33:57, Note,4
09/16/2012, 14:33:57, Note,4
09/16/2012, 14:33:57, Note,4
09/16/2012, 14:33:58, Note,1
09/16/2012, 14:33:58, Note,1
09/16/2012, 14:33:58, Note,2
09/16/2012, 14:33:58, Note,2
09/16/2012, 14:33:58, Note,3
09/16/2012, 14:33:58, Note,4
09/16/2012, 14:33:58, Note,5
09/16/2012, 14:33:58, Note,3
09/16/2012, 14:33:58, Note,6
09/16/2012, 14:33:59, Note,5
09/16/2012, 14:33:59, Note,7
09/16/2012, 14:33:59, Note,6
09/16/2012, 14:33:59, Note,5
09/16/2012, 14:34:10, Screen Saver
09/16/2012, 14:34:21, Screen Saver
09/16/2012, 14:34:32, Screen Saver
09/16/2012, 14:34:43, Screen Saver
09/16/2012, 14:34:54, Screen Saver
09/16/2012, 14:35:05, Screen Saver
09/16/2012, 14:35:16, Screen Saver
09/16/2012, 14:35:27, Screen Saver
09/16/2012, 14:35:38, Screen Saver
09/16/2012, 14:35:49, Screen Saver
09/16/2012, 14:36:00, Screen Saver
09/16/2012, 14:36:11, Screen Saver
09/16/2012, 14:36:22, Screen Saver
09/16/2012, 14:36:33, Screen Saver
09/16/2012, 14:36:44, Screen Saver
09/16/2012, 14:36:55, Screen Saver
09/16/2012, 14:37:06, Screen Saver
09/16/2012, 14:37:10, Note,1
09/16/2012, 14:37:10, Note,2
09/16/2012, 14:37:10, Note,3
09/16/2012, 14:37:11, Note,4
09/16/2012, 14:37:11, Note,5
09/16/2012, 14:37:11, Note,6
09/16/2012, 14:37:11, Note,7
09/16/2012, 14:37:11, Note,8
09/16/2012, 14:37:12, Note,8
09/16/2012, 14:37:12, Note,7
09/16/2012, 14:37:12, Note,6
09/16/2012, 14:37:12, Note,5
09/16/2012, 14:37:13, Note,4
09/16/2012, 14:37:13, Note,3
09/16/2012, 14:37:13, Note,2
09/16/2012, 14:37:13, Note,1
09/16/2012, 14:37:14, Note,2
09/16/2012, 14:37:15, Note,5
09/16/2012, 14:37:16, Note,6
09/16/2012, 14:37:16, Note,4
09/16/2012, 14:37:16, Note,6
09/16/2012, 14:37:16, Note,3
09/16/2012, 14:37:16, Note,3
09/16/2012, 14:37:16, Note,6
09/16/2012, 14:37:17, Note,3
09/16/2012, 14:37:17, Note,6
09/16/2012, 14:37:17, Note,7
09/16/2012, 14:37:17, Note,4
09/16/2012, 14:37:17, Note,3
09/16/2012, 14:37:17, Note,3
09/16/2012, 14:37:18, Note,3
09/16/2012, 14:37:18, Note,6
09/16/2012, 14:37:18, Note,5
09/16/2012, 14:37:18, Note,3
09/16/2012, 14:37:18, Note,4
09/16/2012, 14:37:18, Note,4
09/16/2012, 14:37:19, Note,3
09/16/2012, 14:37:19, Note,2
09/16/2012, 14:37:19, Note,2
09/16/2012, 14:37:20, Note,3
09/16/2012, 14:37:20, Note,6
09/16/2012, 14:37:21, Note,5
09/16/2012, 14:37:22, Note,3
09/16/2012, 14:37:22, Note,6
09/16/2012, 14:37:22, Note,4
09/16/2012, 14:37:22, Note,3
09/16/2012, 14:37:23, Note,2
09/16/2012, 14:37:23, Note,1
09/16/2012, 14:37:24, Note,3
09/16/2012, 14:37:24, Note,1
09/16/2012, 14:37:24, Note,4
09/16/2012, 14:37:24, Note,2
09/16/2012, 14:37:24, Note,4
09/16/2012, 14:37:25, Note,2
09/16/2012, 14:37:25, Note,4
09/16/2012, 14:37:25, Note,3
09/16/2012, 14:37:25, Note,4
09/16/2012, 14:37:25, Note,3
09/16/2012, 14:37:25, Note,2
09/16/2012, 14:37:25, Note,3
09/16/2012, 14:37:26, Note,3
09/16/2012, 14:37:26, Note,1
09/16/2012, 14:37:26, Note,2
09/16/2012, 14:37:26, Note,3
09/16/2012, 14:37:27, Note,3
09/16/2012, 14:37:27, Note,3
09/16/2012, 14:37:28, Note,2
09/16/2012, 14:37:29, Note,2
09/16/2012, 14:37:29, Note,2
09/16/2012, 14:37:30, Note,2
09/16/2012, 14:37:30, Note,2
09/16/2012, 14:37:30, Note,2
09/16/2012, 14:37:31, Note,2
09/16/2012, 14:37:31, Note,2
09/16/2012, 14:37:31, Note,2
09/16/2012, 14:37:32, Note,1
09/16/2012, 14:37:32, Note,1
09/16/2012, 14:37:33, Note,4
09/16/2012, 14:37:33, Note,5
09/16/2012, 14:37:33, Note,6
09/16/2012, 14:37:33, Note,7
09/16/2012, 14:37:33, Note,7
09/16/2012, 14:37:34, Note,7
09/16/2012, 14:37:34, Note,3
09/16/2012, 14:37:34, Note,2
09/16/2012, 14:37:35, Switching to instrument 1
09/16/2012, 14:37:38, Note,1
09/16/2012, 14:37:38, Note,1
09/16/2012, 14:37:39, Note,2
09/16/2012, 14:37:40, Note,1
09/16/2012, 14:37:41, Note,3
09/16/2012, 14:37:41, Note,4
09/16/2012, 14:37:42, Note,4
09/16/2012, 14:37:42, Note,3
09/16/2012, 14:37:42, Note,2
09/16/2012, 14:37:43, Note,1
09/16/2012, 14:37:43, Note,2
09/16/2012, 14:37:44, Note,4
09/16/2012, 14:37:45, Note,3
09/16/2012, 14:37:45, Note,6
09/16/2012, 14:37:45, Note,3
09/16/2012, 14:37:48, Note,2
09/16/2012, 14:37:49, Note,2
09/16/2012, 14:37:49, Note,3
09/16/2012, 14:37:50, Note,3
09/16/2012, 14:37:51, Note,2
09/16/2012, 14:37:51, Note,3
09/16/2012, 14:37:51, Note,2
09/16/2012, 14:37:51, Note,2
09/16/2012, 14:37:53, Note,2
09/16/2012, 14:37:53, Note,2
09/16/2012, 14:37:54, Note,2
09/16/2012, 14:37:54, Note,2
09/16/2012, 14:37:54, Note,2
09/16/2012, 14:37:55, Note,2
09/16/2012, 14:37:55, Note,2
09/16/2012, 14:37:55, Note,2
09/16/2012, 14:37:55, Note,2
09/16/2012, 14:37:56, Note,2
09/16/2012, 14:37:56, Note,2
09/16/2012, 14:37:56, Note,2
09/16/2012, 14:37:57, Note,2
09/16/2012, 14:37:57, Note,2
09/16/2012, 14:37:57, Note,2
09/16/2012, 14:37:58, Note,2
09/16/2012, 14:37:58, Note,2
09/16/2012, 14:37:59, Note,2
09/16/2012, 14:38:00, Note,4
09/16/2012, 14:38:00, Note,5
09/16/2012, 14:38:01, Note,6
09/16/2012, 14:38:01, Note,7
09/16/2012, 14:38:01, Note,8
09/16/2012, 14:38:01, Note,8
09/16/2012, 14:38:02, Note,7
09/16/2012, 14:38:02, Note,6
09/16/2012, 14:38:02, Note,5
09/16/2012, 14:38:02, Note,4
09/16/2012, 14:38:03, Note,3
09/16/2012, 14:38:03, Note,2
09/16/2012, 14:38:03, Note,1
09/16/2012, 14:38:04, Note,1
09/16/2012, 14:38:05, Note,5
09/16/2012, 14:38:05, Note,6
09/16/2012, 14:38:06, Note,8
09/16/2012, 14:38:06, Note,7
09/16/2012, 14:38:07, Note,8
09/16/2012, 14:38:07, Note,5
09/16/2012, 14:38:08, Note,4
09/16/2012, 14:38:08, Note,3
09/16/2012, 14:38:08, Note,2
09/16/2012, 14:38:09, Note,1
09/16/2012, 14:38:09, Note,2
09/16/2012, 14:38:09, Note,4
09/16/2012, 14:38:09, Note,5
09/16/2012, 14:38:09, Note,6
09/16/2012, 14:38:09, Note,7
09/16/2012, 14:38:10, Note,8
09/16/2012, 14:38:10, Note,8
09/16/2012, 14:38:10, Note,7
09/16/2012, 14:38:10, Note,6
09/16/2012, 14:38:10, Note,5
09/16/2012, 14:38:10, Note,4
09/16/2012, 14:38:11, Note,2
09/16/2012, 14:38:11, Note,1
09/16/2012, 14:38:11, Note,1
09/16/2012, 14:38:12, Note,3
09/16/2012, 14:38:12, Note,5
09/16/2012, 14:38:12, Note,6
09/16/2012, 14:38:12, Note,7
09/16/2012, 14:38:13, Note,8
09/16/2012, 14:38:13, Note,7
09/16/2012, 14:38:13, Note,5
09/16/2012, 14:38:13, Note,3
09/16/2012, 14:38:13, Note,2
09/16/2012, 14:38:13, Note,1
09/16/2012, 14:38:13, Note,1
09/16/2012, 14:38:14, Note,2
09/16/2012, 14:38:14, Note,4
09/16/2012, 14:38:14, Note,5
09/16/2012, 14:38:14, Note,6
09/16/2012, 14:38:14, Note,7
09/16/2012, 14:38:14, Note,6
09/16/2012, 14:38:15, Note,5
09/16/2012, 14:38:15, Note,4
09/16/2012, 14:38:15, Note,3
09/16/2012, 14:38:15, Note,2
09/16/2012, 14:38:15, Note,2
09/16/2012, 14:38:15, Note,3
09/16/2012, 14:38:15, Note,4
09/16/2012, 14:38:15, Note,5
09/16/2012, 14:38:15, Note,6
09/16/2012, 14:38:15, Note,7
09/16/2012, 14:38:15, Note,6
09/16/2012, 14:38:16, Note,4
09/16/2012, 14:38:16, Note,3
09/16/2012, 14:38:16, Note,2
09/16/2012, 14:38:16, Note,2
09/16/2012, 14:38:16, Note,3
09/16/2012, 14:38:16, Note,4
09/16/2012, 14:38:16, Note,5
09/16/2012, 14:38:16, Note,6
09/16/2012, 14:38:16, Note,7
09/16/2012, 14:38:16, Note,6
09/16/2012, 14:38:16, Note,5
09/16/2012, 14:38:17, Note,3
09/16/2012, 14:38:17, Note,2
09/16/2012, 14:38:17, Note,3
09/16/2012, 14:38:17, Note,4
09/16/2012, 14:38:17, Note,5
09/16/2012, 14:38:17, Note,6
09/16/2012, 14:38:17, Note,4
09/16/2012, 14:38:18, Note,3
09/16/2012, 14:38:18, Note,2
09/16/2012, 14:38:18, Note,1
09/16/2012, 14:38:18, Note,1
09/16/2012, 14:38:18, Note,2
09/16/2012, 14:38:18, Note,3
09/16/2012, 14:38:18, Note,5
09/16/2012, 14:38:18, Note,6
09/16/2012, 14:38:18, Note,7
09/16/2012, 14:38:18, Note,8
09/16/2012, 14:38:28, Screen Saver
09/16/2012, 14:38:37, Note,8
09/16/2012, 14:38:37, Note,7
09/16/2012, 14:38:37, Note,4
09/16/2012, 14:38:37, Note,3
09/16/2012, 14:38:37, Note,5
09/16/2012, 14:38:38, Note,5
09/16/2012, 14:38:38, Note,4
09/16/2012, 14:38:38, Note,3
09/16/2012, 14:38:39, Note,1
09/16/2012, 14:38:39, Note,3
09/16/2012, 14:38:40, Note,6
09/16/2012, 14:38:40, Note,4
09/16/2012, 14:38:40, Note,6
09/16/2012, 14:38:40, Note,5
09/16/2012, 14:38:40, Note,5
09/16/2012, 14:38:40, Note,4
09/16/2012, 14:38:41, Note,4
09/16/2012, 14:38:41, Note,3
09/16/2012, 14:38:41, Note,1
09/16/2012, 14:38:41, Note,3
09/16/2012, 14:38:43, Note,5
09/16/2012, 14:38:43, Note,6
09/16/2012, 14:38:43, Note,6
09/16/2012, 14:38:44, Note,5
09/16/2012, 14:38:44, Note,5
09/16/2012, 14:38:44, Note,5
09/16/2012, 14:38:45, Note,4
09/16/2012, 14:38:45, Note,3
09/16/2012, 14:38:45, Note,1
09/16/2012, 14:38:45, Note,4
09/16/2012, 14:38:46, Note,1
09/16/2012, 14:38:46, Note,4
09/16/2012, 14:38:46, Note,4
09/16/2012, 14:38:46, Note,5
09/16/2012, 14:38:46, Note,6
09/16/2012, 14:38:46, Note,5
09/16/2012, 14:38:47, Note,5
09/16/2012, 14:38:47, Note,4
09/16/2012, 14:38:48, Note,3
09/16/2012, 14:38:48, Note,1
09/16/2012, 14:38:49, Note,1
09/16/2012, 14:38:50, Note,6
09/16/2012, 14:38:50, Note,7
09/16/2012, 14:38:50, Note,8
09/16/2012, 14:38:51, Note,8
09/16/2012, 14:38:51, Note,7
09/16/2012, 14:38:51, Note,6
09/16/2012, 14:38:51, Note,5
09/16/2012, 14:38:51, Note,4
09/16/2012, 14:38:51, Note,3
09/16/2012, 14:38:51, Note,2
09/16/2012, 14:38:52, Note,1
09/16/2012, 14:38:52, Note,3
09/16/2012, 14:38:53, Note,4
09/16/2012, 14:38:53, Note,5
09/16/2012, 14:38:53, Note,6
09/16/2012, 14:38:53, Note,7
09/16/2012, 14:38:54, Note,8
09/16/2012, 14:38:54, Note,7
09/16/2012, 14:38:54, Note,5
09/16/2012, 14:38:54, Note,3
09/16/2012, 14:38:54, Note,2
09/16/2012, 14:38:54, Note,1
09/16/2012, 14:38:56, Note,2
09/16/2012, 14:38:57, Note,3
09/16/2012, 14:38:57, Note,5
09/16/2012, 14:38:57, Note,4
09/16/2012, 14:39:07, Screen Saver
09/16/2012, 14:39:18, Screen Saver
09/16/2012, 14:39:29, Screen Saver
09/16/2012, 14:39:41, Screen Saver
09/16/2012, 14:39:52, Screen Saver
09/16/2012, 14:40:03, Screen Saver
09/16/2012, 14:40:14, Screen Saver
09/16/2012, 14:40:25, Screen Saver
09/16/2012, 14:40:36, Screen Saver
09/16/2012, 14:40:47, Screen Saver
09/16/2012, 14:40:58, Screen Saver
09/16/2012, 14:41:09, Screen Saver
09/16/2012, 14:41:20, Screen Saver
09/16/2012, 14:41:31, Screen Saver
09/16/2012, 14:41:42, Screen Saver
09/16/2012, 14:41:53, Screen Saver
09/16/2012, 14:42:04, Screen Saver
09/16/2012, 14:42:15, Screen Saver
09/16/2012, 14:42:26, Screen Saver
09/16/2012, 14:42:37, Screen Saver
09/16/2012, 14:42:48, Screen Saver
09/16/2012, 14:42:59, Screen Saver
09/16/2012, 14:43:10, Screen Saver
09/16/2012, 14:43:21, Screen Saver
09/16/2012, 14:43:21, Note,3
09/16/2012, 14:43:21, Note,1
09/16/2012, 14:43:21, Note,2
09/16/2012, 14:43:22, Note,1
09/16/2012, 14:43:22, Switching to instrument 2
09/16/2012, 14:43:23, Note,2
09/16/2012, 14:43:23, Note,2
09/16/2012, 14:43:23, Note,1
09/16/2012, 14:43:24, Note,3
09/16/2012, 14:43:24, Note,1
09/16/2012, 14:43:24, Switching to instrument 3
09/16/2012, 14:43:26, Note,4
09/16/2012, 14:43:26, Note,4
09/16/2012, 14:43:26, Note,4
09/16/2012, 14:43:27, Note,2
09/16/2012, 14:43:28, Note,3
09/16/2012, 14:43:28, Switching to instrument 4
09/16/2012, 14:43:29, Note,2
09/16/2012, 14:43:29, Note,1
09/16/2012, 14:43:29, Note,3
09/16/2012, 14:43:30, Note,4
09/16/2012, 14:43:30, Note,2
09/16/2012, 14:43:30, Note,4
09/16/2012, 14:43:30, Note,4
09/16/2012, 14:43:30, Note,4
09/16/2012, 14:43:30, Note,5
09/16/2012, 14:43:30, Note,6
09/16/2012, 14:43:31, Note,2
09/16/2012, 14:43:31, Note,5
09/16/2012, 14:43:31, Note,4
09/16/2012, 14:43:31, Note,3
09/16/2012, 14:43:31, Switching to noises
09/16/2012, 14:43:31, Note,2
09/16/2012, 14:43:33, Note,3
09/16/2012, 14:43:33, Note,1
09/16/2012, 14:43:34, Note,4
09/16/2012, 14:43:34, Note,5
09/16/2012, 14:43:34, Note,4
09/16/2012, 14:43:34, Note,3
09/16/2012, 14:43:34, Note,5
09/16/2012, 14:43:34, Note,7
09/16/2012, 14:43:34, Note,7
09/16/2012, 14:43:35, Note,6
09/16/2012, 14:43:35, Note,3
09/16/2012, 14:43:35, Note,2
09/16/2012, 14:43:35, Note,1
09/16/2012, 14:43:35, Note,2
09/16/2012, 14:43:35, Note,3
09/16/2012, 14:43:36, Note,4
09/16/2012, 14:43:36, Note,5
09/16/2012, 14:43:36, Note,6
09/16/2012, 14:43:36, Note,5
09/16/2012, 14:43:36, Note,7
09/16/2012, 14:43:36, Note,8
09/16/2012, 14:43:36, Note,7
09/16/2012, 14:43:36, Note,4
09/16/2012, 14:43:36, Note,6
09/16/2012, 14:43:36, Note,3
09/16/2012, 14:43:37, Note,2
09/16/2012, 14:43:37, Note,5
09/16/2012, 14:43:37, Note,6
09/16/2012, 14:43:37, Note,7
09/16/2012, 14:43:38, Note,6
09/16/2012, 14:43:38, Note,8
09/16/2012, 14:43:38, Note,7
09/16/2012, 14:43:38, Note,5
09/16/2012, 14:43:38, Note,3
09/16/2012, 14:43:38, Note,2
09/16/2012, 14:43:38, Note,2
09/16/2012, 14:43:38, Note,1
09/16/2012, 14:43:39, Note,3
09/16/2012, 14:43:39, Note,1
09/16/2012, 14:43:39, Note,2
09/16/2012, 14:43:39, Note,4
09/16/2012, 14:43:39, Note,5
09/16/2012, 14:43:39, Note,6
09/16/2012, 14:43:39, Note,8
09/16/2012, 14:43:39, Note,7
09/16/2012, 14:43:40, Note,5
09/16/2012, 14:43:40, Note,3
09/16/2012, 14:43:40, Note,4
09/16/2012, 14:43:40, Note,2
09/16/2012, 14:43:40, Note,1
09/16/2012, 14:43:40, Note,3
09/16/2012, 14:43:40, Note,5
09/16/2012, 14:43:41, Note,5
09/16/2012, 14:43:41, Note,7
09/16/2012, 14:43:41, Note,8
09/16/2012, 14:43:41, Note,7
09/16/2012, 14:43:41, Note,6
09/16/2012, 14:43:41, Note,6
09/16/2012, 14:43:41, Note,8
09/16/2012, 14:43:41, Note,6
09/16/2012, 14:43:41, Note,4
09/16/2012, 14:43:42, Note,3
09/16/2012, 14:43:42, Note,2
09/16/2012, 14:43:42, Note,3
09/16/2012, 14:43:42, Note,3
09/16/2012, 14:43:42, Note,4
09/16/2012, 14:43:42, Note,2
09/16/2012, 14:43:42, Note,5
09/16/2012, 14:43:42, Note,6
09/16/2012, 14:43:42, Note,2
09/16/2012, 14:43:42, Note,5
09/16/2012, 14:43:42, Note,4
09/16/2012, 14:43:42, Note,3
09/16/2012, 14:43:42, Note,1
09/16/2012, 14:43:43, Note,3
09/16/2012, 14:43:43, Note,4
09/16/2012, 14:43:43, Note,5
09/16/2012, 14:43:43, Note,6
09/16/2012, 14:43:43, Note,4
09/16/2012, 14:43:43, Note,6
09/16/2012, 14:43:43, Note,4
09/16/2012, 14:43:43, Note,3
09/16/2012, 14:43:43, Note,7
09/16/2012, 14:43:43, Note,1
09/16/2012, 14:43:43, Note,8
09/16/2012, 14:43:43, Note,8
09/16/2012, 14:43:43, Note,1
09/16/2012, 14:43:43, Note,7
09/16/2012, 14:43:43, Note,3
09/16/2012, 14:43:43, Note,6
09/16/2012, 14:43:44, Note,4
09/16/2012, 14:43:44, Note,3
09/16/2012, 14:43:44, Note,6
09/16/2012, 14:43:44, Note,1
09/16/2012, 14:43:44, Note,4
09/16/2012, 14:43:44, Note,7
09/16/2012, 14:43:44, Note,8
09/16/2012, 14:43:44, Note,1
09/16/2012, 14:43:44, Note,4
09/16/2012, 14:43:44, Note,8
09/16/2012, 14:43:44, Note,6
09/16/2012, 14:43:44, Note,3
09/16/2012, 14:43:45, Note,3
09/16/2012, 14:43:45, Note,6
09/16/2012, 14:43:45, Note,2
09/16/2012, 14:43:45, Note,7
09/16/2012, 14:43:45, Note,3
09/16/2012, 14:43:45, Note,1
09/16/2012, 14:43:45, Note,5
09/16/2012, 14:43:45, Note,4
09/16/2012, 14:43:45, Note,2
09/16/2012, 14:43:45, Note,2
09/16/2012, 14:43:45, Note,4
09/16/2012, 14:43:46, Note,3
09/16/2012, 14:43:46, Note,4
09/16/2012, 14:43:46, Note,2
09/16/2012, 14:43:46, Note,5
09/16/2012, 14:43:46, Note,6
09/16/2012, 14:43:46, Note,2
09/16/2012, 14:43:46, Note,5
09/16/2012, 14:43:47, Note,5
09/16/2012, 14:43:47, Note,6
09/16/2012, 14:43:47, Note,4
09/16/2012, 14:43:47, Note,5
09/16/2012, 14:43:47, Note,7
09/16/2012, 14:43:47, Note,8
09/16/2012, 14:43:47, Note,4
09/16/2012, 14:43:47, Note,5
09/16/2012, 14:43:47, Note,5
09/16/2012, 14:43:47, Note,3
09/16/2012, 14:43:47, Note,7
09/16/2012, 14:43:47, Note,2
09/16/2012, 14:43:47, Note,8
09/16/2012, 14:43:47, Note,1
09/16/2012, 14:43:47, Note,4
09/16/2012, 14:43:47, Note,8
09/16/2012, 14:43:48, Note,6
09/16/2012, 14:43:48, Note,2
09/16/2012, 14:43:48, Note,3
09/16/2012, 14:43:48, Note,5
09/16/2012, 14:43:48, Note,2
09/16/2012, 14:43:48, Note,3
09/16/2012, 14:43:48, Note,1
09/16/2012, 14:43:48, Note,4
09/16/2012, 14:43:48, Note,4
09/16/2012, 14:43:48, Note,3
09/16/2012, 14:43:49, Note,3
09/16/2012, 14:43:49, Note,4
09/16/2012, 14:43:49, Note,5
09/16/2012, 14:43:49, Note,4
09/16/2012, 14:43:49, Note,3
09/16/2012, 14:43:49, Note,4
09/16/2012, 14:43:49, Note,7
09/16/2012, 14:43:49, Note,8
09/16/2012, 14:43:50, Note,1
